Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3649	23351.97	3.6950	3.6950	-0.8708	25.95	0.27	-1.500			
0.3675	23522.44	3.6920	3.6920	-0.8757	25.96	0.28	-1.500			
0.3701	23689.21	3.6890	3.6890	-0.8832	25.97	0.29	-1.500			
0.3728	23859.14	3.6860	3.6862	-0.8912	25.98	0.30	-1.500			
0.3755	24029.73	3.6830	3.6828	-0.8998	25.99	0.31	-1.500			
0.3782	24202.94	3.6800	3.6800	-0.9091	25.99	0.31	-1.500			
0.3809	24377.59	3.6770	3.6770	-0.9262	26.00	0.32	-1.500			
0.3837	24554.92	3.6740	3.6740	-0.9438	26.01	0.33	-1.500			
0.3866	24740.57	3.6710	3.6710	-0.9628	26.01	0.33	-1.500			
0.3895	24925.82	3.6680	3.6680	-0.9756	26.02	0.34	-1.500			
0.3924	25114.64	3.6650	3.6651	-0.9963	26.03	0.35	-1.500			
0.3954	25308.77	3.6620	3.6619	-1.0133	26.03	0.35	-1.500			
0.3985	25503.57	3.6590	3.6592	-1.0379	26.04	0.36	-1.500			
0.4016	25703.43	3.6560	3.6559	-1.0597	26.05	0.37	-1.500			
0.4048	25909.94	3.6530	3.6530	-1.0821	26.05	0.37	-1.500			
0.4082	26122.42	3.6500	3.6500	-1.1028	26.06	0.38	-1.500			
0.4115	26334.92	3.6470	3.6470	-1.1320	26.06	0.38	-1.500			
0.4149	26553.78	3.6440	3.6440	-1.1561	26.07	0.39	-1.500			
0.4184	26778.12	3.6410	3.6409	-1.1792	26.07	0.39	-1.500			
0.4220	27005.73	3.6380	3.6379	-1.1978	26.08	0.40	-1.500			
0.4256	27238.77	3.6350	3.6350	-1.2263	26.08	0.40	-1.500			
0.4293	27476.20	3.6320	3.6320	-1.2566	26.09	0.41	-1.500			
0.4331	27718.91	3.6290	3.6290	-1.2880	26.10	0.42	-1.500			
0.4370	27966.37	3.6260	3.6260	-1.3155	26.10	0.42	-1.500			
0.4410	28224.35	3.6230	3.6229	-1.3470	26.11	0.43	-1.500			
0.4451	28486.93	3.6200	3.6200	-1.3818	26.12	0.44	-1.500			
0.4493	28756.10	3.6170	3.6171	-1.4140	26.12	0.44	-1.500			
0.4536	29030.20	3.6140	3.6140	-1.4362	26.12	0.44	-1.500			
0.4579	29307.17	3.6110	3.6110	-1.4675	26.13	0.45	-1.500			
0.4624	29592.02	3.6080	3.6080	-1.5016	26.13	0.45	-1.500			
0.4669	29882.88	3.6050	3.6050	-1.5376	26.13	0.45	-1.500			
0.4716	30182.43	3.6020	3.6020	-1.5693	26.14	0.46	-1.500			
0.4764	30486.89	3.5990	3.5990	-1.5964	26.14	0.46	-1.500			
0.4812	30798.22	3.5960	3.5960	-1.6279	26.15	0.47	-1.500			
0.4862	31115.29	3.5930	3.5930	-1.6586	26.15	0.47	-1.500			
0.4912	31436.19	3.5900	3.5899	-1.6773	26.15	0.47	-1.500			
0.4962	31759.40	3.5870	3.5870	-1.7031	26.16	0.48	-1.500			
0.5014	32087.04	3.5840	3.5839	-1.7325	26.16	0.48	-1.500			
0.5066	32424.28	3.5810	3.5810	-1.7660	26.16	0.48	-1.500			
0.5120	32764.87	3.5780	3.5779	-1.7973	26.16	0.48	-1.500			
0.5174	33113.18	3.5750	3.5750	-1.8151	26.16	0.48	-1.500			
0.5229	33467.17	3.5720	3.5721	-1.8471	26.16	0.48	-1.500			
0.5285	33826.78	3.5690	3.5690	-1.8636	26.16	0.48	-1.500			
0.5341	34183.89	3.5660	3.5660	-1.8928	26.17	0.49	-1.500			
0.5398	34548.46	3.5630	3.5630	-1.9225	26.17	0.49	-1.500			
0.5457	34922.65	3.5600	3.5599	-1.9471	26.18	0.50	-1.500			
0.5515	35294.50	3.5570	3.5570	-1.9840	26.18	0.50	-1.500			
0.5575	35682.76	3.5540	3.5540	-2.0109	26.18	0.50	-1.500			
0.5637	36074.77	3.5510	3.5509	-2.0227	26.18	0.50	-1.500			
0.5697	36462.72	3.5480	3.5480	-2.0245	26.18	0.50	-1.500	0.391	0.501	
0.5759	36855.82	3.5450	3.5450	-2.0424	26.18	0.50	-1.500			
0.5821	37252.39	3.5420	3.5418	-2.0500	26.19	0.51	-1.500			
0.5882	37642.87	3.5390	3.5389	-2.0400	26.19	0.51	-1.500			
0.5943	38035.58	3.5360	3.5361	-2.0376	26.20	0.52	-1.500			
0.6005	38431.46	3.5330	3.5329	-2.0356	26.20	0.52	-1.500			
0.6065	38818.13	3.5300	3.5299	-2.0217	26.21	0.53	-1.500			
0.6126	39205.00	3.5270	3.5270	-2.0000	26.21	0.53	-1.500			
0.6186	39588.85	3.5240	3.5240	-1.9821	26.22	0.54	-1.500			
0.6246	39973.29	3.5210	3.5211	-1.9778	26.22	0.54	-1.500			
0.6305	40349.90	3.5180	3.5180	-1.9644	26.23	0.55	-1.500			
0.6364	40726.52	3.5150	3.5149	-1.9397	26.24	0.56	-1.500			
0.6421	41092.76	3.5120	3.5121	-1.9173	26.24	0.56	-1.500			
0.6479	41465.67	3.5090	3.5093	-1.9220	26.25	0.57	-1.500			
0.6536	41831.69	3.5060	3.5058	-1.9138	26.26	0.58	-1.500			
0.6593	42197.96	3.5030	3.5030	-1.8896	26.27	0.59	-1.500			
0.6650	42558.51	3.5000	3.5000	-1.8606	26.28	0.60	-1.500			
0.6706	42920.20	3.4970	3.4970	-1.8663	26.29	0.61	-1.500			
0.6762	43276.94	3.4940	3.4939	-1.8368	26.31	0.63	-1.500			
0.6816	43620.30	3.4910	3.4910	-1.8116	26.32	0.64	-1.500			
0.6870	43967.12	3.4880	3.4879	-1.7938	26.33	0.65	-1.500			
0.6923	44309.81	3.4850	3.4850	-1.7732	26.35	0.67	-1.500			
0.6977	44651.21	3.4820	3.4819	-1.7655	26.36	0.68	-1.500			
0.7028	44982.31	3.4790	3.4791	-1.7616	26.37	0.69	-1.500			
0.7082	45322.51	3.4760	3.4760	-1.7476	26.38	0.70	-1.500			
0.7134	45660.58	3.4730	3.4729	-1.7189	26.40	0.72	-1.500			
0.7186	45989.28	3.4700	3.4699	-1.6827	26.41	0.73	-1.500			
0.7236	46310.74	3.4670	3.4674	-1.6651	26.42	0.74	-1.500			
0.7285	46626.93	3.4640	3.4638	-1.6298	26.44	0.76	-1.500			
0.7333	46932.84	3.4610	3.4610	-1.6000	26.45	0.77	-1.500			
0.7381	47236.27	3.4580	3.4580	-1.5754	26.47	0.79	-1.500			
0.7428	47537.85	3.4550	3.4550	-1.5644	26.48	0.80	-1.500			
0.7475	47838.76	3.4520	3.4519	-1.5463	26.50	0.82	-1.500			
0.7521	48132.07	3.4490	3.4489	-1.5317	26.52	0.84	-1.500			
0.7566	48421.44	3.4460	3.4461	-1.5145	26.54	0.86	-1.500			
0.7611	48711.54	3.4430	3.4429	-1.5015	26.55	0.87	-1.500			
0.7656	48997.57	3.4400	3.4401	-1.4883	26.57	0.89	-1.500			
0.7701	49283.76	3.4370	3.4369	-1.4782	26.59	0.91	-1.500			
0.7745	49565.02	3.4340	3.4340	-1.4655	26.61	0.93	-1.500			
0.7789	49846.78	3.4310	3.4310	-1.4552	26.63	0.95	-1.500			
0.7832	50123.44	3.4280	3.4280	-1.4676	26.65	0.97	-1.500			
0.7876	50409.47	3.4250	3.4249	-1.4533	26.67	0.99	-1.500			
0.7920	50689.98	3.4220	3.4218	-1.4433	26.69	1.01	-1.500			
0.7964	50968.32	3.4190	3.4192	-1.4143	26.70	1.02	-1.500			
0.8006	51240.01	3.4160	3.4158	-1.3947	26.72	1.04	-1.500			
0.8047	51503.44	3.4130	3.4130	-1.3693	26.74	1.06	-1.500			
0.8087	51756.15	3.4100	3.4101	-1.3252	26.76	1.08	-1.500			
0.8127	52014.92	3.4070	3.4069	-1.3020	26.78	1.10	-1.500			
0.8167	52267.73	3.4040	3.4040	-1.2655	26.80	1.12	-1.500			
0.8204	52506.81	3.4010	3.4010	-1.2175	26.82	1.14	-1.500			
0.8240	52738.11	3.3980	3.3980	-1.1632	26.83	1.15	-1.500			
0.8274	52954.29	3.3950	3.3950	-1.1067	26.85	1.17	-1.500			
0.8306	53160.36	3.3920	3.3920	-1.0638	26.87	1.19	-1.500			
0.8337	53359.12	3.3890	3.3889	-1.0201	26.89	1.21	-1.500			
0.8367	53548.87	3.3860	3.3859	-0.9812	26.91	1.23	-1.500			
0.8396	53733.11	3.3830	3.3831	-0.9457	26.93	1.25	-1.500			
0.8424	53912.19	3.3800	3.3800	-0.9124	26.94	1.26	-1.500			
0.8451	54085.78	3.3770	3.3769	-0.8759	26.95	1.27	-1.500			
0.8476	54249.21	3.3740	3.3740	-0.8370	26.96	1.28	-1.500			
0.8501	54405.36	3.3710	3.3711	-0.8065	26.97	1.29	-1.500			
0.8524	54556.54	3.3680	3.3680	-0.7781	26.98	1.30	-1.500			
0.8547	54702.03	3.3650	3.3649	-0.7496	26.99	1.31	-1.500			
0.8569	54843.18	3.3620	3.3620	-0.7233	27.00	1.32	-1.500			
0.8591	54979.44	3.3590	3.3591	-0.7016	27.01	1.33	-1.500			
0.8611	55113.00	3.3560	3.3560	-0.6770	27.02	1.34	-1.500			
0.8631	55240.05	3.3530	3.3530	-0.6528	27.03	1.35	-1.500			
0.8650	55362.23	3.3500	3.3500	-0.6307	27.04	1.36	-1.500			
0.8669	55480.12	3.3470	3.3471	-0.6111	27.05	1.37	-1.500			
0.8687	55596.36	3.3440	3.3440	-0.5936	27.05	1.37	-1.500			
0.8704	55708.77	3.3410	3.3410	-0.5738	27.06	1.38	-1.500			
0.8721	55816.86	3.3380	3.3379	-0.5530	27.06	1.38	-1.500			
0.8738	55922.05	3.3350	3.3351	-0.5367	27.06	1.38	-1.500			
0.8753	56022.27	3.3320	3.3320	-0.5169	27.07	1.39	-1.500			
0.8769	56119.31	3.3290	3.3290	-0.4981	27.08	1.40	-1.500			
0.8783	56211.75	3.3260	3.3260	-0.4831	27.09	1.41	-1.500			
0.8797	56303.96	3.3230	3.3231	-0.4714	27.10	1.42	-1.500			
0.8812	56393.90	3.3200	3.3199	-0.4582	27.11	1.43	-1.500			
0.8825	56480.20	3.3170	3.3170	-0.4441	27.11	1.43	-1.500			
0.8838	56564.18	3.3140	3.3141	-0.4302	27.12	1.44	-1.500			
0.8851	56645.69	3.3110	3.3110	-0.4170	27.13	1.45	-1.500			
0.8863	56724.42	3.3080	3.3079	-0.4023	27.14	1.46	-1.500			
0.8875	56799.70	3.3050	3.3051	-0.3864	27.14	1.46	-1.500			
0.8886	56873.43	3.3020	3.3020	-0.3745	27.15	1.47	-1.500			
0.8897	56943.77	3.2990	3.2989	-0.3608	27.15	1.47	-1.500			
0.8908	57011.25	3.2960	3.2961	-0.3470	27.16	1.48	-1.500			
0.8918	57076.49	3.2930	3.2930	-0.3355	27.17	1.49	-1.500			
0.8928	57140.15	3.2900	3.2899	-0.3248	27.17	1.49	-1.500			
0.8938	57201.47	3.2870	3.2871	-0.3142	27.18	1.50	-1.500			
0.8947	57260.24	3.2840	3.2839	-0.3042	27.18	1.50	-1.500			
0.8956	57317.31	3.2810	3.2811	-0.2943	27.19	1.51	-1.500			
0.8964	57372.35	3.2780	3.2780	-0.2860	27.19	1.51	-1.500			
0.8973	57426.42	3.2750	3.2749	-0.2784	27.20	1.52	-1.500			
0.8981	57479.40	3.2720	3.2720	-0.2709	27.20	1.52	-1.500			
0.8989	57531.01	3.2690	3.2690	-0.2634	27.20	1.52	-1.500			
0.8997	57581.28	3.2660	3.2660	-0.2562	27.21	1.53	-1.500			
0.9005	57629.69	3.2630	3.2630	-0.2476	27.21	1.53	-1.500			
0.9012	57676.43	3.2600	3.2599	-0.2389	27.22	1.54	-1.500			
0.9019	57721.21	3.2570	3.2570	-0.2316	27.22	1.54	-1.500			
0.9026	57764.16	3.2540	3.2541	-0.2246	27.23	1.55	-1.500			
0.9032	57806.62	3.2510	3.2509	-0.2185	27.23	1.55	-1.500			
0.9039	57847.85	3.2480	3.2479	-0.2116	27.24	1.56	-1.500			
0.9045	57887.88	3.2450	3.2450	-0.2057	27.24	1.56	-1.500			
0.9051	57926.60	3.2420	3.2421	-0.2006	27.24	1.56	-1.500			
0.9057	57964.61	3.2390	3.2390	-0.1954	27.25	1.57	-1.500			
0.9063	58001.70	3.2360	3.2359	-0.1904	27.25	1.57	-1.500			
0.9068	58037.12	3.2330	3.2330	-0.1860	27.26	1.58	-1.500			
0.9074	58072.56	3.2300	3.2302	-0.1811	27.26	1.58	-1.500			
0.9079	58106.97	3.2270	3.2267	-0.1773	27.26	1.58	-1.500			
0.9085	58140.88	3.2240	3.2240	-0.1742	27.27	1.59	-1.500			
0.9090	58173.74	3.2210	3.2211	-0.1708	27.27	1.59	-1.500			
0.9095	58206.12	3.2180	3.2179	-0.1667	27.27	1.59	-1.500			
0.9100	58237.82	3.2150	3.2150	-0.1634	27.28	1.60	-1.500			
0.9105	58268.86	3.2120	3.2120	-0.1607	27.28	1.60	-1.500			
0.9109	58299.39	3.2090	3.2090	-0.1565	27.28	1.60	-1.500			
0.9114	58329.35	3.2060	3.2062	-0.1545	27.29	1.61	-1.500			
0.9119	58358.65	3.2030	3.2028	-0.1508	27.29	1.61	-1.500			
0.9123	58386.72	3.2000	3.2001	-0.1483	27.29	1.61	-1.500			
0.9127	58414.85	3.1970	3.1969	-0.1455	27.29	1.61	-1.500			
0.9132	58442.60	3.1940	3.1939	-0.1436	27.30	1.62	-1.500			
0.9136	58469.98	3.1910	3.1910	-0.1416	27.30	1.62	-1.500			
0.9140	58497.06	3.1880	3.1881	-0.1384	27.30	1.62	-1.500			
0.9144	58523.67	3.1850	3.1851	-0.1369	27.31	1.63	-1.500			
0.9148	58549.66	3.1820	3.1820	-0.1338	27.31	1.63	-1.500			
0.9152	58574.70	3.1790	3.1790	-0.1320	27.32	1.64	-1.500			
0.9156	58599.43	3.1760	3.1759	-0.1298	27.32	1.64	-1.500			
0.9160	58624.32	3.1730	3.1731	-0.1280	27.32	1.64	-1.500			
0.9164	58648.82	3.1700	3.1699	-0.1263	27.33	1.65	-1.500			
0.9168	58672.80	3.1670	3.1670	-0.1246	27.33	1.65	-1.500			
0.9171	58696.85	3.1640	3.1641	-0.1237	27.33	1.65	-1.500			
0.9175	58720.40	3.1610	3.1610	-0.1217	27.34	1.66	-1.500			
0.9179	58743.51	3.1580	3.1579	-0.1196	27.34	1.66	-1.500			
0.9182	58766.12	3.1550	3.1549	-0.1175	27.34	1.66	-1.500			
0.9186	58788.41	3.1520	3.1521	-0.1163	27.35	1.67	-1.500			
0.9189	58810.68	3.1490	3.1491	-0.1151	27.35	1.67	-1.500			
0.9193	58832.54	3.1460	3.1460	-0.1141	27.35	1.67	-1.500			
0.9196	58854.18	3.1430	3.1429	-0.1128	27.36	1.68	-1.500			
0.9199	58875.85	3.1400	3.1399	-0.1115	27.36	1.68	-1.500			
0.9203	58897.10	3.1370	3.1371	-0.1104	27.36	1.68	-1.500			
0.9206	58918.21	3.1340	3.1340	-0.1093	27.37	1.69	-1.500			
0.9209	58939.32	3.1310	3.1310	-0.1085	27.37	1.69	-1.500			
0.9212	58959.93	3.1280	3.1281	-0.1074	27.37	1.69	-1.500			
0.9216	58980.32	3.1250	3.1249	-0.1060	27.37	1.69	-1.500			
0.9219	59000.54	3.1220	3.1221	-0.1052	27.38	1.70	-1.500			
0.9222	59020.50	3.1190	3.1190	-0.1041	27.38	1.70	-1.500			
0.9225	59040.48	3.1160	3.1160	-0.1032	27.38	1.70	-1.500			
0.9228	59060.31	3.1130	3.1130	-0.1025	27.39	1.71	-1.500			
0.9231	59079.92	3.1100	3.1100	-0.1014	27.39	1.71	-1.500			
0.9234	59099.31	3.1070	3.1070	-0.1004	27.39	1.71	-1.500			
0.9237	59118.38	3.1040	3.1041	-0.0997	27.40	1.72	-1.500			
0.9240	59137.37	3.1010	3.1010	-0.0988	27.40	1.72	-1.500			
0.9243	59156.24	3.0980	3.0980	-0.0983	27.41	1.73	-1.500			
0.9246	59174.94	3.0950	3.0950	-0.0976	27.41	1.73	-1.500			
0.9249	59193.72	3.0920	3.0920	-0.0970	27.41	1.73	-1.500			
0.9252	59212.30	3.0890	3.0891	-0.0964	27.42	1.74	-1.500			
0.9255	59230.78	3.0860	3.0860	-0.0958	27.42	1.74	-1.500			
0.9258	59249.24	3.0830	3.0832	-0.0953	27.42	1.74	-1.500			
0.9261	59267.58	3.0800	3.0798	-0.0939	27.43	1.75	-1.500			
0.9263	59285.59	3.0770	3.0769	-0.0929	27.43	1.75	-1.500			
0.9266	59303.22	3.0740	3.0741	-0.0920	27.44	1.76	-1.500			
0.9269	59320.78	3.0710	3.0712	-0.0910	27.44	1.76	-1.500			
0.9272	59338.01	3.0680	3.0680	-0.0906	27.44	1.76	-1.500			
0.9274	59355.18	3.0650	3.0650	-0.0899	27.45	1.77	-1.500			
0.9277	59372.45	3.0620	3.0619	-0.0893	27.45	1.77	-1.500			
0.9280	59389.36	3.0590	3.0590	-0.0886	27.45	1.77	-1.500			
0.9282	59406.27	3.0560	3.0561	-0.0887	27.46	1.78	-1.500			
0.9285	59423.41	3.0530	3.0530	-0.0888	27.46	1.78	-1.500			
0.9288	59440.57	3.0500	3.0499	-0.0881	27.46	1.78	-1.500			
0.9290	59457.48	3.0470	3.0469	-0.0876	27.47	1.79	-1.500			
0.9293	59474.22	3.0440	3.0440	-0.0872	27.47	1.79	-1.500			
0.9295	59490.88	3.0410	3.0410	-0.0866	27.47	1.79	-1.500			
0.9298	59507.50	3.0380	3.0381	-0.0861	27.48	1.80	-1.500			
0.9301	59524.13	3.0350	3.0348	-0.0857	27.48	1.80	-1.500			
0.9303	59540.52	3.0320	3.0320	-0.0850	27.49	1.81	-1.500			
0.9306	59556.45	3.0290	3.0290	-0.0844	27.49	1.81	-1.500			
0.9308	59572.65	3.0260	3.0262	-0.0843	27.49	1.81	-1.500			
0.9311	59588.99	3.0230	3.0230	-0.0841	27.50	1.82	-1.500			
0.9313	59605.09	3.0200	3.0198	-0.0836	27.50	1.82	-1.500			
0.9316	59621.04	3.0170	3.0172	-0.0832	27.50	1.82	-1.500			
0.9318	59636.86	3.0140	3.0139	-0.0836	27.51	1.83	-1.500			
0.9321	59652.82	3.0110	3.0109	-0.0837	27.51	1.83	-1.500			
0.9323	59668.91	3.0080	3.0080	-0.0840	27.51	1.83	-1.500			
0.9326	59685.06	3.0050	3.0049	-0.0843	27.52	1.84	-1.500			
0.9328	59701.39	3.0020	3.0020	-0.0880	27.52	1.84	-1.500			
