Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2394	15324.23	3.8440	3.8441	-0.6525	25.78	-0.02	-1.500			
0.2414	15451.46	3.8410	3.8410	-0.6604	25.78	-0.02	-1.500			
0.2434	15579.76	3.8380	3.8379	-0.6704	25.78	-0.02	-1.500			
0.2454	15707.64	3.8350	3.8350	-0.6742	25.78	-0.02	-1.500			
0.2475	15839.09	3.8320	3.8320	-0.6792	25.79	-0.01	-1.500			
0.2495	15970.06	3.8290	3.8289	-0.6857	25.79	-0.01	-1.500			
0.2516	16101.82	3.8260	3.8260	-0.6900	25.79	-0.01	-1.500			
0.2537	16233.93	3.8230	3.8230	-0.6955	25.79	-0.01	-1.500			
0.2558	16368.82	3.8200	3.8199	-0.7001	25.79	-0.01	-1.500			
0.2579	16503.03	3.8170	3.8171	-0.7023	25.79	-0.01	-1.500			
0.2600	16639.02	3.8140	3.8140	-0.7069	25.80	-0.00	-1.500			
0.2621	16776.28	3.8110	3.8111	-0.7125	25.80	-0.00	-1.500			
0.2643	16912.50	3.8080	3.8079	-0.7126	25.80	-0.00	-1.500			
0.2664	17049.34	3.8050	3.8051	-0.7141	25.80	0.00	-1.500			
0.2685	17187.07	3.8020	3.8020	-0.7140	25.80	0.00	-1.500			
0.2707	17324.67	3.7990	3.7990	-0.7191	25.80	0.00	-1.500			
0.2729	17462.68	3.7960	3.7960	-0.7189	25.81	0.01	-1.500			
0.2750	17600.38	3.7930	3.7930	-0.7175	25.81	0.01	-1.500			
0.2772	17737.92	3.7900	3.7900	-0.7167	25.81	0.01	-1.500			
0.2793	17876.40	3.7870	3.7870	-0.7149	25.81	0.01	-1.500			
0.2815	18013.29	3.7840	3.7840	-0.7141	25.81	0.01	-1.500			
0.2836	18149.14	3.7810	3.7810	-0.7189	25.81	0.01	-1.500			
0.2857	18287.32	3.7780	3.7780	-0.7176	25.82	0.02	-1.500			
0.2879	18426.05	3.7750	3.7749	-0.7195	25.82	0.02	-1.500			
0.2901	18565.05	3.7720	3.7719	-0.7182	25.82	0.02	-1.500			
0.2922	18703.69	3.7690	3.7691	-0.7163	25.82	0.02	-1.500			
0.2944	18840.95	3.7660	3.7659	-0.7161	25.83	0.03	-1.500			
0.2965	18976.21	3.7630	3.7630	-0.7146	25.83	0.03	-1.500			
0.2986	19111.91	3.7600	3.7600	-0.7119	25.84	0.04	-1.500			
0.3008	19250.36	3.7570	3.7571	-0.7197	25.84	0.04	-1.500			
0.3030	19388.94	3.7540	3.7540	-0.7221	25.85	0.05	-1.500			
0.3051	19528.57	3.7510	3.7509	-0.7221	25.85	0.05	-1.500			
0.3073	19667.99	3.7480	3.7480	-0.7216	25.86	0.06	-1.500			
0.3095	19805.92	3.7450	3.7450	-0.7215	25.86	0.06	-1.500			
0.3116	19943.78	3.7420	3.7420	-0.7241	25.87	0.07	-1.500			
0.3138	20083.15	3.7390	3.7390	-0.7296	25.87	0.07	-1.500			
0.3160	20222.82	3.7360	3.7360	-0.7297	25.88	0.08	-1.500			
0.3182	20363.38	3.7330	3.7330	-0.7372	25.88	0.08	-1.500			
0.3204	20506.26	3.7300	3.7300	-0.7431	25.89	0.09	-1.500			
0.3226	20649.35	3.7270	3.7269	-0.7440	25.89	0.09	-1.500			
0.3249	20792.06	3.7240	3.7240	-0.7466	25.89	0.09	-1.500			
0.3271	20935.20	3.7210	3.7211	-0.7508	25.90	0.10	-1.500			
0.3294	21080.44	3.7180	3.7179	-0.7533	25.90	0.10	-1.500			
0.3317	21225.89	3.7150	3.7150	-0.7576	25.91	0.11	-1.500			
0.3339	21369.80	3.7120	3.7121	-0.7639	25.91	0.11	-1.500			
0.3362	21516.68	3.7090	3.7090	-0.7741	25.91	0.11	-1.500			
0.3385	21666.32	3.7060	3.7059	-0.7830	25.92	0.12	-1.500			
0.3409	21816.96	3.7030	3.7030	-0.7903	25.92	0.12	-1.500			
0.3433	21970.39	3.7000	3.7000	-0.7979	25.92	0.12	-1.500			
0.3457	22126.18	3.6970	3.6969	-0.8080	25.93	0.13	-1.500			
0.3481	22280.45	3.6940	3.6940	-0.8182	25.93	0.13	-1.500			
0.3506	22436.76	3.6910	3.6911	-0.8280	25.94	0.14	-1.500			
0.3531	22597.20	3.6880	3.6879	-0.8361	25.94	0.14	-1.500			
0.3556	22759.78	3.6850	3.6850	-0.8451	25.95	0.15	-1.500			
0.3582	22922.61	3.6820	3.6821	-0.8644	25.95	0.15	-1.500			
0.3608	23089.99	3.6790	3.6790	-0.8776	25.96	0.16	-1.500			
0.3634	23260.18	3.6760	3.6758	-0.8898	25.96	0.16	-1.500			
0.3661	23432.96	3.6730	3.6732	-0.8992	25.97	0.17	-1.500			
0.3689	23606.44	3.6700	3.6700	-0.9148	25.97	0.17	-1.500			
0.3716	23783.90	3.6670	3.6670	-0.9294	25.98	0.18	-1.500			
0.3744	23963.16	3.6640	3.6640	-0.9391	25.98	0.18	-1.500			
0.3772	24142.00	3.6610	3.6609	-0.9597	25.98	0.18	-1.500			
0.3801	24327.09	3.6580	3.6581	-0.9830	25.99	0.19	-1.500			
0.3831	24519.49	3.6550	3.6549	-1.0017	25.99	0.19	-1.500			
0.3862	24714.78	3.6520	3.6520	-1.0195	25.99	0.19	-1.500			
0.3893	24912.47	3.6490	3.6491	-1.0375	26.00	0.20	-1.500			
0.3924	25115.07	3.6460	3.6461	-1.0536	26.00	0.20	-1.500			
0.3956	25317.45	3.6430	3.6429	-1.0740	26.00	0.20	-1.500			
0.3988	25523.69	3.6400	3.6400	-1.0873	26.01	0.21	-1.500			
0.4021	25733.25	3.6370	3.6370	-1.1094	26.01	0.21	-1.500			
0.4055	25950.32	3.6340	3.6340	-1.1320	26.01	0.21	-1.500			
0.4089	26169.42	3.6310	3.6311	-1.1590	26.01	0.21	-1.500			
0.4124	26393.53	3.6280	3.6280	-1.1834	26.02	0.22	-1.500			
0.4160	26624.58	3.6250	3.6250	-1.2074	26.02	0.22	-1.500			
0.4196	26857.44	3.6220	3.6220	-1.2277	26.02	0.22	-1.500			
0.4234	27096.96	3.6190	3.6190	-1.2534	26.03	0.23	-1.500			
0.4272	27337.85	3.6160	3.6160	-1.2773	26.03	0.23	-1.500			
0.4310	27586.44	3.6130	3.6130	-1.2952	26.03	0.23	-1.500			
0.4349	27836.29	3.6100	3.6100	-1.3124	26.04	0.24	-1.500			
0.4389	28090.53	3.6070	3.6070	-1.3370	26.04	0.24	-1.500			
0.4430	28350.41	3.6040	3.6039	-1.3586	26.04	0.24	-1.500			
0.4471	28612.24	3.6010	3.6010	-1.3804	26.04	0.24	-1.500			
0.4512	28877.46	3.5980	3.5980	-1.4082	26.04	0.24	-1.500			
0.4555	29150.25	3.5950	3.5950	-1.4283	26.04	0.24	-1.500			
0.4598	29430.26	3.5920	3.5920	-1.4548	26.04	0.24	-1.500			
0.4642	29711.04	3.5890	3.5890	-1.4811	26.04	0.24	-1.500			
0.4687	29997.33	3.5860	3.5860	-1.5056	26.04	0.24	-1.500			
0.4733	30289.92	3.5830	3.5829	-1.5268	26.04	0.24	-1.500			
0.4779	30585.42	3.5800	3.5800	-1.5400	26.04	0.24	-1.500			
0.4825	30880.97	3.5770	3.5770	-1.5598	26.05	0.25	-1.500			
0.4872	31183.44	3.5740	3.5740	-1.5868	26.05	0.25	-1.500			
0.4920	31488.66	3.5710	3.5710	-1.6089	26.05	0.25	-1.500			
0.4969	31798.45	3.5680	3.5679	-1.6293	26.05	0.25	-1.500			
0.5018	32114.58	3.5650	3.5651	-1.6610	26.05	0.25	-1.500			
0.5069	32440.10	3.5620	3.5619	-1.6762	26.06	0.26	-1.500			
0.5120	32767.64	3.5590	3.5590	-1.6938	26.06	0.26	-1.500			
0.5171	33092.28	3.5560	3.5561	-1.7035	26.06	0.26	-1.500			
0.5222	33419.86	3.5530	3.5530	-1.7104	26.06	0.26	-1.500			
0.5273	33749.50	3.5500	3.5499	-1.7270	26.07	0.27	-1.500			
0.5325	34080.20	3.5470	3.5470	-1.7384	26.07	0.27	-1.500			
0.5377	34415.86	3.5440	3.5440	-1.7681	26.08	0.28	-1.500			
0.5431	34758.68	3.5410	3.5410	-1.7660	26.08	0.28	-1.500			
0.5484	35098.48	3.5380	3.5380	-1.7796	26.09	0.29	-1.500			
0.5538	35441.75	3.5350	3.5349	-1.7814	26.09	0.29	-1.500	0.385	0.520	
0.5591	35783.29	3.5320	3.5319	-1.7783	26.09	0.29	-1.500			
0.5645	36127.37	3.5290	3.5289	-1.7817	26.10	0.30	-1.500			
0.5698	36468.45	3.5260	3.5260	-1.7791	26.10	0.30	-1.500			
0.5752	36811.43	3.5230	3.5230	-1.7924	26.11	0.31	-1.500			
0.5805	37154.10	3.5200	3.5200	-1.7907	26.11	0.31	-1.500			
0.5859	37498.72	3.5170	3.5169	-1.7945	26.12	0.32	-1.500			
0.5913	37843.10	3.5140	3.5142	-1.7900	26.12	0.32	-1.500			
0.5967	38187.63	3.5110	3.5110	-1.7874	26.13	0.33	-1.500			
0.6021	38531.75	3.5080	3.5080	-1.7823	26.14	0.34	-1.500			
0.6073	38869.01	3.5050	3.5050	-1.7750	26.15	0.35	-1.500			
0.6127	39211.38	3.5020	3.5020	-1.7812	26.15	0.35	-1.500			
0.6180	39553.09	3.4990	3.4990	-1.7805	26.16	0.36	-1.500			
0.6234	39895.99	3.4960	3.4960	-1.7843	26.18	0.38	-1.500			
0.6288	40240.47	3.4930	3.4930	-1.7711	26.19	0.39	-1.500			
0.6341	40579.82	3.4900	3.4900	-1.7694	26.20	0.40	-1.500			
0.6394	40918.94	3.4870	3.4870	-1.7597	26.22	0.42	-1.500			
0.6446	41255.48	3.4840	3.4839	-1.7436	26.23	0.43	-1.500			
0.6498	41588.79	3.4810	3.4810	-1.7380	26.24	0.44	-1.500			
0.6550	41923.16	3.4780	3.4781	-1.7251	26.25	0.45	-1.500			
0.6602	42255.36	3.4750	3.4749	-1.7135	26.27	0.47	-1.500			
0.6654	42582.57	3.4720	3.4720	-1.6875	26.28	0.48	-1.500			
0.6703	42902.39	3.4690	3.4690	-1.6655	26.29	0.49	-1.500			
0.6753	43219.46	3.4660	3.4659	-1.6477	26.30	0.50	-1.500			
0.6802	43534.97	3.4630	3.4630	-1.6240	26.31	0.51	-1.500			
0.6850	43843.02	3.4600	3.4600	-1.6002	26.33	0.53	-1.500			
0.6899	44152.47	3.4570	3.4570	-1.5861	26.34	0.54	-1.500			
0.6946	44453.43	3.4540	3.4541	-1.5672	26.35	0.55	-1.500			
0.6993	44752.43	3.4510	3.4510	-1.5436	26.37	0.57	-1.500			
0.7038	45046.22	3.4480	3.4479	-1.5256	26.39	0.59	-1.500			
0.7084	45337.35	3.4450	3.4450	-1.5089	26.40	0.60	-1.500			
0.7129	45625.82	3.4420	3.4421	-1.4942	26.42	0.62	-1.500			
0.7173	45909.37	3.4390	3.4391	-1.4746	26.43	0.63	-1.500			
0.7218	46193.31	3.4360	3.4360	-1.4559	26.45	0.65	-1.500			
0.7261	46468.49	3.4330	3.4330	-1.4432	26.47	0.67	-1.500			
0.7304	46743.92	3.4300	3.4300	-1.4200	26.48	0.68	-1.500			
0.7347	47018.56	3.4270	3.4270	-1.4094	26.50	0.70	-1.500			
0.7388	47284.84	3.4240	3.4239	-1.3987	26.51	0.71	-1.500			
0.7430	47552.33	3.4210	3.4210	-1.3893	26.53	0.73	-1.500			
0.7472	47818.32	3.4180	3.4179	-1.3758	26.55	0.75	-1.500			
0.7513	48082.74	3.4150	3.4150	-1.3636	26.57	0.77	-1.500			
0.7554	48345.01	3.4120	3.4120	-1.3414	26.60	0.80	-1.500			
0.7595	48604.80	3.4090	3.4090	-1.3240	26.62	0.82	-1.500			
0.7634	48858.88	3.4060	3.4059	-1.2900	26.63	0.83	-1.500			
0.7672	49102.48	3.4030	3.4031	-1.2469	26.65	0.85	-1.500			
0.7709	49338.80	3.4000	3.3999	-1.2109	26.67	0.87	-1.500			
0.7745	49566.43	3.3970	3.3970	-1.1725	26.68	0.88	-1.500			
0.7779	49786.92	3.3940	3.3940	-1.1247	26.70	0.90	-1.500			
0.7813	50001.05	3.3910	3.3910	-1.0872	26.72	0.92	-1.500			
0.7845	50206.78	3.3880	3.3880	-1.0443	26.73	0.93	-1.500			
0.7876	50404.36	3.3850	3.3851	-1.0012	26.75	0.95	-1.500			
0.7905	50592.38	3.3820	3.3820	-0.9561	26.76	0.96	-1.500			
0.7933	50769.01	3.3790	3.3790	-0.9152	26.77	0.97	-1.500			
0.7959	50939.30	3.3760	3.3760	-0.8759	26.78	0.98	-1.500			
0.7985	51103.51	3.3730	3.3729	-0.8463	26.80	1.00	-1.500			
0.8010	51262.13	3.3700	3.3700	-0.8165	26.81	1.01	-1.500			
0.8034	51416.03	3.3670	3.3670	-0.7893	26.82	1.02	-1.500			
0.8057	51565.78	3.3640	3.3640	-0.7627	26.83	1.03	-1.500			
0.8080	51710.04	3.3610	3.3610	-0.7360	26.84	1.04	-1.500			
0.8101	51848.48	3.3580	3.3579	-0.7080	26.85	1.05	-1.500			
0.8122	51981.66	3.3550	3.3551	-0.6850	26.86	1.06	-1.500			
0.8142	52109.59	3.3520	3.3519	-0.6610	26.87	1.07	-1.500			
0.8162	52234.03	3.3490	3.3490	-0.6383	26.87	1.07	-1.500			
0.8180	52354.20	3.3460	3.3460	-0.6159	26.88	1.08	-1.500			
0.8199	52470.67	3.3430	3.3430	-0.5999	26.89	1.09	-1.500			
0.8216	52584.41	3.3400	3.3400	-0.5822	26.90	1.10	-1.500			
0.8233	52694.00	3.3370	3.3370	-0.5666	26.91	1.11	-1.500			
0.8250	52800.90	3.3340	3.3340	-0.5487	26.92	1.12	-1.500			
0.8266	52904.43	3.3310	3.3310	-0.5329	26.93	1.13	-1.500			
0.8282	53005.82	3.3280	3.3280	-0.5189	26.94	1.14	-1.500			
0.8298	53104.34	3.3250	3.3251	-0.5026	26.95	1.15	-1.500			
0.8312	53198.57	3.3220	3.3219	-0.4854	26.95	1.15	-1.500			
0.8327	53290.34	3.3190	3.3191	-0.4724	26.96	1.16	-1.500			
0.8340	53379.14	3.3160	3.3161	-0.4595	26.97	1.17	-1.500			
0.8354	53466.19	3.3130	3.3129	-0.4472	26.97	1.17	-1.500			
0.8367	53550.98	3.3100	3.3099	-0.4323	26.98	1.18	-1.500			
0.8380	53632.86	3.3070	3.3071	-0.4178	26.98	1.18	-1.500			
0.8392	53711.68	3.3040	3.3040	-0.4044	26.98	1.18	-1.500			
0.8404	53787.55	3.3010	3.3011	-0.3931	26.99	1.19	-1.500			
0.8416	53861.16	3.2980	3.2979	-0.3821	26.99	1.19	-1.500			
0.8427	53932.18	3.2950	3.2950	-0.3726	27.00	1.20	-1.500			
0.8438	54003.76	3.2920	3.2921	-0.3645	27.01	1.21	-1.500			
0.8449	54073.74	3.2890	3.2890	-0.3578	27.02	1.22	-1.500			
0.8460	54141.46	3.2860	3.2860	-0.3491	27.02	1.22	-1.500			
0.8470	54207.23	3.2830	3.2831	-0.3400	27.03	1.23	-1.500			
0.8480	54271.73	3.2800	3.2799	-0.3304	27.04	1.24	-1.500			
0.8490	54334.49	3.2770	3.2770	-0.3215	27.04	1.24	-1.500			
0.8499	54395.67	3.2740	3.2741	-0.3115	27.05	1.25	-1.500			
0.8509	54454.72	3.2710	3.2710	-0.3049	27.06	1.26	-1.500			
0.8517	54511.48	3.2680	3.2680	-0.2959	27.06	1.26	-1.500			
0.8526	54566.67	3.2650	3.2650	-0.2876	27.07	1.27	-1.500			
0.8535	54621.07	3.2620	3.2619	-0.2829	27.08	1.28	-1.500			
0.8543	54675.13	3.2590	3.2591	-0.2789	27.08	1.28	-1.500			
0.8551	54728.36	3.2560	3.2560	-0.2732	27.09	1.29	-1.500			
0.8560	54781.13	3.2530	3.2530	-0.2684	27.09	1.29	-1.500			
0.8567	54831.79	3.2500	3.2500	-0.2610	27.10	1.30	-1.500			
0.8575	54881.07	3.2470	3.2470	-0.2546	27.10	1.30	-1.500			
0.8583	54929.14	3.2440	3.2440	-0.2497	27.11	1.31	-1.500			
0.8590	54976.11	3.2410	3.2410	-0.2441	27.11	1.31	-1.500			
0.8597	55022.22	3.2380	3.2380	-0.2395	27.11	1.31	-1.500			
0.8604	55068.05	3.2350	3.2349	-0.2359	27.12	1.32	-1.500			
0.8611	55112.88	3.2320	3.2321	-0.2325	27.12	1.32	-1.500			
0.8618	55156.98	3.2290	3.2290	-0.2293	27.13	1.33	-1.500			
0.8625	55200.71	3.2260	3.2260	-0.2262	27.13	1.33	-1.500			
0.8632	55244.00	3.2230	3.2229	-0.2217	27.13	1.33	-1.500			
0.8638	55286.17	3.2200	3.2200	-0.2176	27.14	1.34	-1.500			
0.8645	55327.94	3.2170	3.2170	-0.2142	27.14	1.34	-1.500			
0.8651	55368.46	3.2140	3.2141	-0.2109	27.15	1.35	-1.500			
0.8658	55408.41	3.2110	3.2109	-0.2080	27.15	1.35	-1.500			
0.8664	55447.86	3.2080	3.2080	-0.2040	27.15	1.35	-1.500			
0.8670	55486.52	3.2050	3.2050	-0.2008	27.16	1.36	-1.500			
0.8676	55524.89	3.2020	3.2020	-0.1984	27.16	1.36	-1.500			
0.8682	55563.12	3.1990	3.1991	-0.1962	27.17	1.37	-1.500			
0.8688	55600.13	3.1960	3.1960	-0.1939	27.18	1.38	-1.500			
0.8693	55637.16	3.1930	3.1930	-0.1918	27.18	1.38	-1.500			
0.8699	55673.53	3.1900	3.1900	-0.1891	27.19	1.39	-1.500			
0.8705	55709.63	3.1870	3.1870	-0.1868	27.19	1.39	-1.500			
0.8710	55745.49	3.1840	3.1840	-0.1854	27.20	1.40	-1.500			
0.8716	55780.87	3.1810	3.1811	-0.1831	27.20	1.40	-1.500			
0.8721	55815.81	3.1780	3.1780	-0.1807	27.21	1.41	-1.500			
0.8727	55850.26	3.1750	3.1750	-0.1787	27.21	1.41	-1.500			
0.8732	55884.01	3.1720	3.1721	-0.1764	27.22	1.42	-1.500			
0.8737	55917.74	3.1690	3.1690	-0.1751	27.22	1.42	-1.500			
0.8742	55951.42	3.1660	3.1659	-0.1733	27.23	1.43	-1.500			
0.8748	55984.36	3.1630	3.1630	-0.1719	27.23	1.43	-1.500			
0.8753	56017.28	3.1600	3.1601	-0.1698	27.24	1.44	-1.500			
0.8758	56049.73	3.1570	3.1570	-0.1682	27.24	1.44	-1.500			
0.8763	56081.99	3.1540	3.1539	-0.1669	27.25	1.45	-1.500			
0.8768	56113.63	3.1510	3.1511	-0.1656	27.25	1.45	-1.500			
0.8773	56145.14	3.1480	3.1481	-0.1643	27.25	1.45	-1.500			
0.8778	56176.72	3.1450	3.1448	-0.1625	27.26	1.46	-1.500			
0.8782	56207.72	3.1420	3.1420	-0.1620	27.26	1.46	-1.500			
0.8787	56238.69	3.1390	3.1391	-0.1602	27.27	1.47	-1.500			
0.8792	56269.64	3.1360	3.1360	-0.1596	27.27	1.47	-1.500			
0.8797	56300.16	3.1330	3.1328	-0.1574	27.28	1.48	-1.500			
0.8802	56329.96	3.1300	3.1301	-0.1565	27.28	1.48	-1.500			
0.8806	56359.71	3.1270	3.1270	-0.1551	27.29	1.49	-1.500			
0.8811	56389.42	3.1240	3.1239	-0.1543	27.29	1.49	-1.500			
0.8816	56419.27	3.1210	3.1209	-0.1520	27.30	1.50	-1.500			
0.8820	56447.85	3.1180	3.1181	-0.1510	27.30	1.50	-1.500			
0.8825	56476.89	3.1150	3.1150	-0.1506	27.31	1.51	-1.500			
0.8829	56505.72	3.1120	3.1120	-0.1497	27.31	1.51	-1.500			
0.8833	56534.36	3.1090	3.1088	-0.1489	27.32	1.52	-1.500			
0.8838	56562.63	3.1060	3.1061	-0.1472	27.32	1.52	-1.500			
0.8842	56591.11	3.1030	3.1030	-0.1465	27.32	1.52	-1.500			
0.8847	56619.13	3.1000	3.1000	-0.1453	27.33	1.53	-1.500			
0.8851	56647.30	3.0970	3.0971	-0.1448	27.33	1.53	-1.500			
0.8855	56674.47	3.0940	3.0940	-0.1435	27.34	1.54	-1.500			
0.8860	56702.05	3.0910	3.0910	-0.1424	27.34	1.54	-1.500			
0.8864	56729.31	3.0880	3.0880	-0.1417	27.35	1.55	-1.500			
0.8868	56756.41	3.0850	3.0850	-0.1409	27.35	1.55	-1.500			
0.8872	56783.49	3.0820	3.0821	-0.1405	27.36	1.56	-1.500			
0.8877	56810.54	3.0790	3.0789	-0.1394	27.36	1.56	-1.500			
0.8881	56837.05	3.0760	3.0760	-0.1381	27.37	1.57	-1.500			
0.8885	56863.49	3.0730	3.0730	-0.1372	27.37	1.57	-1.500			
0.8889	56889.65	3.0700	3.0701	-0.1367	27.38	1.58	-1.500			
0.8893	56915.98	3.0670	3.0670	-0.1362	27.38	1.58	-1.500			
0.8897	56941.95	3.0640	3.0640	-0.1350	27.39	1.59	-1.500			
0.8901	56967.81	3.0610	3.0609	-0.1344	27.39	1.59	-1.500			
0.8905	56993.58	3.0580	3.0580	-0.1332	27.39	1.59	-1.500			
0.8909	57019.20	3.0550	3.0549	-0.1329	27.40	1.60	-1.500			
0.8913	57044.55	3.0520	3.0521	-0.1317	27.40	1.60	-1.500			
0.8917	57069.68	3.0490	3.0490	-0.1311	27.41	1.61	-1.500			
0.8921	57094.73	3.0460	3.0460	-0.1300	27.41	1.61	-1.500			
0.8925	57119.67	3.0430	3.0430	-0.1294	27.42	1.62	-1.500			
0.8929	57144.43	3.0400	3.0400	-0.1288	27.42	1.62	-1.500			
0.8933	57169.09	3.0370	3.0370	-0.1281	27.43	1.63	-1.500			
0.8937	57193.77	3.0340	3.0340	-0.1275	27.43	1.63	-1.500			
0.8940	57217.91	3.0310	3.0309	-0.1267	27.44	1.64	-1.500			
0.8944	57242.19	3.0280	3.0281	-0.1263	27.44	1.64	-1.500			
0.8948	57266.35	3.0250	3.0250	-0.1257	27.45	1.65	-1.500			
0.8952	57290.52	3.0220	3.0220	-0.1255	27.45	1.65	-1.500			
0.8955	57314.65	3.0190	3.0190	-0.1247	27.45	1.65	-1.500			
0.8959	57338.56	3.0160	3.0160	-0.1240	27.46	1.66	-1.500			
0.8963	57362.25	3.0130	3.0131	-0.1234	27.46	1.66	-1.500			
0.8967	57386.02	3.0100	3.0100	-0.1228	27.47	1.67	-1.500			
0.8970	57409.49	3.0070	3.0068	-0.1218	27.47	1.67	-1.500			
0.8974	57432.69	3.0040	3.0040	-0.1214	27.48	1.68	-1.501			
0.8977	57455.97	3.0010	3.0010	-0.1210	27.48	1.68	-1.501			
