Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4923	31507.43	3.7850	3.7851	1.6562	26.82	0.86	1.500	0.350	0.481	
0.4974	31831.66	3.7820	3.7820	1.6665	26.80	0.84	1.500			
0.5024	32154.36	3.7790	3.7790	1.6692	26.78	0.82	1.500			
0.5074	32472.55	3.7760	3.7761	1.6700	26.76	0.80	1.500			
0.5124	32793.17	3.7730	3.7730	1.6791	26.74	0.78	1.500			
0.5174	33115.94	3.7700	3.7700	1.6872	26.73	0.77	1.500			
0.5225	33439.62	3.7670	3.7670	1.7014	26.71	0.75	1.500			
0.5277	33769.76	3.7640	3.7640	1.7111	26.69	0.73	1.500			
0.5328	34098.29	3.7610	3.7610	1.7203	26.68	0.72	1.500			
0.5379	34428.23	3.7580	3.7580	1.7299	26.66	0.70	1.500			
0.5432	34762.26	3.7550	3.7550	1.7363	26.64	0.68	1.500			
0.5484	35095.36	3.7520	3.7520	1.7584	26.63	0.67	1.500			
0.5536	35432.99	3.7490	3.7490	1.7938	26.61	0.65	1.500			
0.5591	35781.69	3.7460	3.7459	1.8047	26.60	0.64	1.500			
0.5645	36128.30	3.7430	3.7431	1.8519	26.58	0.62	1.500			
0.5701	36488.45	3.7400	3.7400	1.8932	26.57	0.61	1.500			
0.5758	36851.99	3.7370	3.7370	1.9290	26.55	0.59	1.500			
0.5817	37229.86	3.7340	3.7341	1.9607	26.53	0.57	1.500			
0.5876	37608.21	3.7310	3.7310	2.0331	26.50	0.54	1.500			
0.5938	38003.73	3.7280	3.7281	2.0949	26.48	0.52	1.500			
0.6003	38416.31	3.7250	3.7250	2.1420	26.46	0.50	1.500			
0.6068	38833.22	3.7220	3.7221	2.1897	26.43	0.47	1.500			
0.6135	39261.77	3.7190	3.7190	2.2274	26.41	0.45	1.500			
0.6200	39682.17	3.7160	3.7160	2.2377	26.39	0.43	1.500			
0.6269	40120.46	3.7130	3.7130	2.2968	26.37	0.41	1.500			
0.6339	40572.30	3.7100	3.7100	2.2258	26.35	0.39	1.500			
0.6405	40994.10	3.7070	3.7070	2.1240	26.33	0.37	1.500			
0.6467	41388.49	3.7040	3.7039	2.0202	26.31	0.35	1.500			
0.6525	41762.52	3.7010	3.7010	1.8944	26.29	0.33	1.500			
0.6581	42115.21	3.6980	3.6980	1.7838	26.28	0.32	1.500			
0.6632	42445.74	3.6950	3.6951	1.6751	26.26	0.30	1.500			
0.6680	42754.80	3.6920	3.6920	1.5950	26.25	0.29	1.500			
0.6727	43050.63	3.6890	3.6890	1.5150	26.24	0.28	1.500			
0.6770	43329.57	3.6860	3.6860	1.4487	26.23	0.27	1.500			
0.6813	43603.62	3.6830	3.6831	1.4052	26.21	0.25	1.500			
0.6854	43865.75	3.6800	3.6800	1.3573	26.20	0.24	1.500			
0.6894	44120.75	3.6770	3.6770	1.3264	26.19	0.23	1.500			
0.6933	44370.73	3.6740	3.6740	1.3020	26.18	0.22	1.500			
0.6971	44616.27	3.6710	3.6709	1.2903	26.17	0.21	1.500			
0.7010	44861.23	3.6680	3.6680	1.2863	26.16	0.20	1.500			
0.7048	45106.86	3.6650	3.6650	1.2792	26.15	0.19	1.500			
0.7087	45354.20	3.6620	3.6620	1.2768	26.13	0.17	1.500			
0.7125	45599.85	3.6590	3.6589	1.2760	26.12	0.16	1.500			
0.7163	45845.93	3.6560	3.6560	1.2689	26.11	0.15	1.500			
0.7201	46087.36	3.6530	3.6530	1.2643	26.10	0.14	1.500			
0.7239	46329.41	3.6500	3.6501	1.2546	26.08	0.12	1.500			
0.7277	46571.04	3.6470	3.6470	1.2435	26.07	0.11	1.500			
0.7314	46809.74	3.6440	3.6440	1.2388	26.06	0.10	1.500			
0.7351	47046.91	3.6410	3.6411	1.2294	26.05	0.09	1.500			
0.7388	47280.68	3.6380	3.6380	1.2152	26.04	0.08	1.500			
0.7424	47513.69	3.6350	3.6349	1.2085	26.03	0.07	1.500			
0.7460	47742.88	3.6320	3.6320	1.1985	26.02	0.06	1.500			
0.7496	47973.10	3.6290	3.6290	1.1960	26.02	0.06	1.500			
0.7532	48202.54	3.6260	3.6260	1.1861	26.01	0.05	1.500			
0.7567	48430.00	3.6230	3.6230	1.1748	26.00	0.04	1.500			
0.7603	48656.74	3.6200	3.6200	1.1612	26.00	0.04	1.500			
0.7638	48880.09	3.6170	3.6170	1.1406	25.99	0.03	1.500			
0.7671	49096.82	3.6140	3.6140	1.1160	25.99	0.03	1.500			
0.7705	49309.01	3.6110	3.6111	1.0887	25.98	0.02	1.500			
0.7737	49515.14	3.6080	3.6080	1.0622	25.98	0.02	1.500			
0.7768	49717.08	3.6050	3.6050	1.0353	25.98	0.02	1.500			
0.7799	49913.00	3.6020	3.6020	1.0036	25.97	0.01	1.500			
0.7829	50105.37	3.5990	3.5990	0.9696	25.97	0.01	1.500			
0.7858	50289.82	3.5960	3.5960	0.9248	25.97	0.01	1.500			
0.7886	50467.55	3.5930	3.5930	0.8670	25.97	0.01	1.500			
0.7911	50630.10	3.5900	3.5900	0.8015	25.96	0.00	1.500			
0.7934	50780.79	3.5870	3.5871	0.7213	25.96	0.00	1.500			
0.7955	50911.88	3.5840	3.5840	0.6359	25.96	0.00	1.500			
0.7973	51024.80	3.5810	3.5810	0.5515	25.96	-0.00	1.500			
0.7988	51120.90	3.5780	3.5780	0.4697	25.96	-0.00	1.500			
0.8000	51199.70	3.5750	3.5749	0.3994	25.96	-0.00	1.500			
0.8011	51267.23	3.5720	3.5719	0.3460	25.96	-0.00	1.500			
0.8019	51324.66	3.5690	3.5690	0.3002	25.96	-0.00	1.500			
0.8028	51377.32	3.5660	3.5660	0.2681	25.96	-0.00	1.500			
0.8035	51422.96	3.5630	3.5630	0.2357	25.95	-0.01	1.500			
0.8041	51465.16	3.5600	3.5599	0.2149	25.95	-0.01	1.500			
0.8047	51503.25	3.5570	3.5570	0.1946	25.95	-0.01	1.500			
0.8053	51537.90	3.5540	3.5539	0.1765	25.95	-0.01	1.500			
0.8058	51570.26	3.5510	3.5510	0.1606	25.95	-0.01	1.500			
0.8062	51598.94	3.5480	3.5480	0.1462	25.95	-0.01	1.500			
0.8066	51625.22	3.5450	3.5449	0.1316	25.95	-0.01	1.500			
0.8070	51649.39	3.5420	3.5419	0.1178	25.95	-0.01	1.500			
0.8074	51670.68	3.5390	3.5390	0.1040	25.95	-0.01	1.500			
0.8076	51689.16	3.5360	3.5362	0.0900	25.95	-0.01	1.500			
0.8079	51705.77	3.5330	3.5331	0.0768	25.95	-0.01	1.500			
0.8081	51719.13	3.5300	3.5303	0.0623	25.95	-0.01	1.500			
0.8083	51730.03	3.5270	3.5274	0.0468	25.95	-0.01	1.500			
0.8084	51737.53	3.5240	3.5249	0.0313	25.95	-0.01	1.500			
