Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5350	34242.91	3.7740	3.7740	2.1014	26.57	0.61	1.500			
0.5414	34652.78	3.7710	3.7711	2.1662	26.55	0.59	1.500			
0.5480	35074.19	3.7680	3.7679	2.2229	26.53	0.57	1.500			
0.5548	35504.70	3.7650	3.7651	2.2569	26.50	0.54	1.500			
0.5616	35940.93	3.7620	3.7620	2.2368	26.48	0.52	1.500	0.364	0.458	
0.5684	36380.37	3.7590	3.7590	2.2450	26.46	0.50	1.500			
0.5751	36804.62	3.7560	3.7558	2.1870	26.44	0.48	1.500			
0.5816	37219.27	3.7530	3.7531	2.1340	26.42	0.46	1.500			
0.5878	37622.31	3.7500	3.7500	2.1081	26.40	0.44	1.500			
0.5941	38021.15	3.7470	3.7470	2.0683	26.38	0.42	1.500			
0.6003	38416.93	3.7440	3.7440	2.0614	26.36	0.40	1.500			
0.6065	38814.90	3.7410	3.7411	2.0730	26.34	0.38	1.500			
0.6126	39206.93	3.7380	3.7380	2.0631	26.33	0.37	1.500			
0.6187	39598.05	3.7350	3.7351	2.0714	26.31	0.35	1.500			
0.6249	39995.95	3.7320	3.7316	2.0993	26.30	0.34	1.500			
0.6313	40403.82	3.7290	3.7291	2.1359	26.28	0.32	1.500			
0.6378	40818.33	3.7260	3.7260	2.1715	26.27	0.31	1.500			
0.6443	41238.12	3.7230	3.7230	2.2036	26.25	0.29	1.500			
0.6510	41665.04	3.7200	3.7200	2.2555	26.24	0.28	1.500			
0.6579	42104.90	3.7170	3.7170	2.3119	26.22	0.26	1.500			
0.6649	42551.92	3.7140	3.7140	2.4156	26.21	0.25	1.500			
0.6722	43023.05	3.7110	3.7110	2.5145	26.20	0.24	1.500			
0.6799	43512.01	3.7080	3.7080	2.6406	26.18	0.22	1.500			
0.6879	44026.97	3.7050	3.7050	2.7023	26.16	0.20	1.500			
0.6962	44555.16	3.7020	3.7021	2.7600	26.15	0.19	1.500			
0.7045	45089.63	3.6990	3.6991	2.8004	26.13	0.17	1.500			
0.7130	45634.37	3.6960	3.6960	2.7430	26.12	0.16	1.500			
0.7213	46162.21	3.6930	3.6930	2.6303	26.11	0.15	1.500			
0.7290	46657.14	3.6900	3.6900	2.4520	26.09	0.13	1.500			
0.7362	47117.42	3.6870	3.6871	2.2647	26.09	0.13	1.500			
0.7426	47523.84	3.6840	3.6840	2.0686	26.08	0.12	1.500			
0.7483	47890.91	3.6810	3.6810	1.8594	26.07	0.11	1.500			
0.7536	48233.36	3.6780	3.6780	1.7315	26.07	0.11	1.500			
0.7587	48553.80	3.6750	3.6750	1.6295	26.06	0.10	1.500			
0.7633	48852.09	3.6720	3.6720	1.5277	26.05	0.09	1.500			
0.7677	49134.50	3.6690	3.6690	1.4510	26.05	0.09	1.500			
0.7719	49404.69	3.6660	3.6660	1.3800	26.04	0.08	1.500			
0.7759	49657.49	3.6630	3.6631	1.3277	26.04	0.08	1.500			
0.7798	49905.47	3.6600	3.6601	1.2861	26.03	0.07	1.500			
0.7835	50144.79	3.6570	3.6569	1.2598	26.03	0.07	1.500			
0.7872	50382.49	3.6540	3.6540	1.2447	26.02	0.06	1.500			
0.7909	50617.18	3.6510	3.6510	1.2439	26.01	0.05	1.500			
0.7946	50853.64	3.6480	3.6480	1.2534	26.01	0.05	1.500			
0.7984	51095.56	3.6450	3.6449	1.2663	26.00	0.04	1.500			
0.8022	51339.28	3.6420	3.6420	1.2799	26.00	0.04	1.500			
0.8061	51587.54	3.6390	3.6390	1.2974	25.99	0.03	1.500			
0.8100	51840.52	3.6360	3.6360	1.3023	25.98	0.02	1.500			
0.8140	52094.09	3.6330	3.6330	1.3070	25.98	0.02	1.500			
0.8179	52345.45	3.6300	3.6300	1.3044	25.97	0.01	1.500			
0.8218	52595.11	3.6270	3.6271	1.3043	25.96	0.00	1.500			
0.8257	52845.29	3.6240	3.6239	1.3011	25.96	-0.00	1.500			
0.8296	53094.36	3.6210	3.6210	1.2946	25.96	-0.00	1.500			
0.8335	53342.58	3.6180	3.6180	1.2894	25.95	-0.01	1.500			
0.8374	53590.81	3.6150	3.6150	1.2841	25.95	-0.01	1.500			
0.8412	53836.73	3.6120	3.6120	1.2826	25.95	-0.01	1.500			
0.8450	54081.56	3.6090	3.6090	1.2795	25.94	-0.02	1.500			
0.8489	54327.30	3.6060	3.6059	1.2725	25.94	-0.02	1.500			
0.8527	54572.82	3.6030	3.6031	1.2675	25.94	-0.02	1.500			
0.8565	54817.27	3.6000	3.6000	1.2517	25.93	-0.03	1.500			
0.8603	55059.19	3.5970	3.5970	1.2358	25.93	-0.03	1.500			
0.8639	55292.59	3.5940	3.5940	1.2102	25.93	-0.03	1.500			
0.8675	55522.19	3.5910	3.5909	1.1942	25.93	-0.03	1.500			
0.8711	55747.39	3.5880	3.5880	1.1814	25.92	-0.04	1.500			
0.8746	55971.68	3.5850	3.5850	1.1816	25.92	-0.04	1.500			
0.8781	56196.36	3.5820	3.5820	1.1853	25.93	-0.03	1.500			
0.8817	56426.48	3.5790	3.5789	1.1839	25.93	-0.03	1.500			
0.8853	56657.35	3.5760	3.5759	1.1726	25.94	-0.02	1.500			
0.8890	56893.46	3.5730	3.5729	1.1186	25.94	-0.02	1.500			
0.8924	57110.67	3.5700	3.5701	1.0350	25.95	-0.01	1.500			
0.8955	57313.41	3.5670	3.5671	0.9206	25.95	-0.01	1.500			
0.8981	57479.76	3.5640	3.5641	0.7780	25.96	-0.00	1.500			
0.9002	57610.96	3.5610	3.5610	0.6398	25.96	0.00	1.500			
0.9018	57715.82	3.5580	3.5579	0.5131	25.96	0.00	1.500			
0.9030	57792.53	3.5550	3.5549	0.4079	25.97	0.01	1.500			
0.9040	57858.00	3.5520	3.5519	0.3416	25.97	0.01	1.500			
0.9049	57912.01	3.5490	3.5489	0.2865	25.97	0.01	1.500			
0.9056	57959.69	3.5460	3.5459	0.2482	25.97	0.01	1.500			
0.9063	58001.96	3.5430	3.5430	0.2149	25.97	0.01	1.500			
0.9069	58039.11	3.5400	3.5400	0.1919	25.97	0.01	1.500			
0.9074	58071.86	3.5370	3.5370	0.1706	25.97	0.01	1.500			
0.9079	58102.56	3.5340	3.5340	0.1526	25.97	0.01	1.500			
0.9083	58129.99	3.5310	3.5310	0.1375	25.97	0.01	1.500			
0.9087	58154.42	3.5280	3.5280	0.1213	25.97	0.01	1.500			
0.9090	58176.23	3.5250	3.5250	0.1066	25.97	0.01	1.500			
0.9093	58195.25	3.5220	3.5221	0.0920	25.98	0.02	1.500			
0.9096	58211.53	3.5190	3.5192	0.0776	25.98	0.02	1.500			
0.9098	58225.34	3.5160	3.5163	0.0624	25.98	0.02	1.500			
0.9099	58235.85	3.5130	3.5136	0.0471	25.98	0.02	1.500			
