Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16346.78	3.7980	3.7980	-0.6217	25.87	0.07	-1.500			
0.2573	16465.91	3.7950	3.7950	-0.6248	25.88	0.08	-1.500			
0.2592	16586.24	3.7920	3.7920	-0.6284	25.88	0.08	-1.500			
0.2610	16706.83	3.7890	3.7889	-0.6308	25.88	0.08	-1.500			
0.2629	16828.63	3.7860	3.7860	-0.6324	25.89	0.09	-1.500			
0.2649	16951.09	3.7830	3.7830	-0.6352	25.89	0.09	-1.500			
0.2667	17071.89	3.7800	3.7800	-0.6371	25.90	0.10	-1.500			
0.2687	17194.48	3.7770	3.7770	-0.6399	25.90	0.10	-1.500			
0.2706	17317.57	3.7740	3.7740	-0.6431	25.91	0.11	-1.500			
0.2725	17441.16	3.7710	3.7709	-0.6471	25.91	0.11	-1.500			
0.2745	17566.11	3.7680	3.7681	-0.6520	25.92	0.12	-1.500			
0.2764	17691.97	3.7650	3.7650	-0.6582	25.92	0.12	-1.500			
0.2784	17819.10	3.7620	3.7619	-0.6592	25.93	0.13	-1.500			
0.2804	17944.68	3.7590	3.7591	-0.6623	25.93	0.13	-1.500			
0.2824	18073.18	3.7560	3.7560	-0.6670	25.94	0.14	-1.500			
0.2844	18201.02	3.7530	3.7530	-0.6729	25.94	0.14	-1.500			
0.2864	18330.44	3.7500	3.7500	-0.6783	25.95	0.15	-1.500			
0.2885	18461.88	3.7470	3.7471	-0.6798	25.95	0.15	-1.500			
0.2905	18593.25	3.7440	3.7439	-0.6807	25.96	0.16	-1.500			
0.2926	18724.45	3.7410	3.7412	-0.6885	25.96	0.16	-1.500			
0.2946	18856.08	3.7380	3.7380	-0.6890	25.97	0.17	-1.500			
0.2967	18988.17	3.7350	3.7349	-0.6963	25.97	0.17	-1.500			
0.2988	19121.42	3.7320	3.7320	-0.7023	25.98	0.18	-1.500			
0.3009	19256.92	3.7290	3.7290	-0.7081	25.98	0.18	-1.500			
0.3030	19394.42	3.7260	3.7260	-0.7165	25.99	0.19	-1.500			
0.3052	19532.43	3.7230	3.7231	-0.7263	25.99	0.19	-1.500			
0.3074	19671.70	3.7200	3.7200	-0.7326	26.00	0.20	-1.500			
0.3096	19814.72	3.7170	3.7169	-0.7397	26.00	0.20	-1.500			
0.3118	19956.85	3.7140	3.7140	-0.7451	26.01	0.21	-1.500			
0.3141	20101.10	3.7110	3.7111	-0.7527	26.01	0.21	-1.500			
0.3163	20246.25	3.7080	3.7080	-0.7620	26.02	0.22	-1.500			
0.3186	20393.56	3.7050	3.7048	-0.7628	26.02	0.22	-1.500			
0.3209	20539.50	3.7020	3.7020	-0.7693	26.03	0.23	-1.500			
0.3232	20687.39	3.6990	3.6991	-0.7780	26.03	0.23	-1.500			
0.3256	20837.73	3.6960	3.6960	-0.7855	26.04	0.24	-1.500			
0.3280	20989.80	3.6930	3.6930	-0.7954	26.05	0.25	-1.500			
0.3303	21142.25	3.6900	3.6900	-0.8011	26.05	0.25	-1.500			
0.3328	21296.55	3.6870	3.6870	-0.8113	26.06	0.26	-1.500			
0.3352	21454.64	3.6840	3.6840	-0.8239	26.06	0.26	-1.500			
0.3377	21612.64	3.6810	3.6810	-0.8292	26.07	0.27	-1.500			
0.3402	21772.88	3.6780	3.6780	-0.8388	26.07	0.27	-1.500			
0.3427	21935.05	3.6750	3.6750	-0.8490	26.08	0.28	-1.500			
0.3453	22098.69	3.6720	3.6720	-0.8570	26.08	0.28	-1.500			
0.3479	22264.46	3.6690	3.6690	-0.8649	26.09	0.29	-1.500			
0.3505	22430.26	3.6660	3.6660	-0.8741	26.09	0.29	-1.500			
0.3531	22598.94	3.6630	3.6630	-0.8837	26.10	0.30	-1.500			
0.3558	22769.58	3.6600	3.6599	-0.8944	26.10	0.30	-1.500			
0.3585	22942.44	3.6570	3.6570	-0.9018	26.11	0.31	-1.500			
0.3612	23116.38	3.6540	3.6539	-0.9124	26.11	0.31	-1.500			
0.3640	23293.48	3.6510	3.6511	-0.9212	26.11	0.31	-1.500			
0.3667	23471.19	3.6480	3.6480	-0.9297	26.12	0.32	-1.500			
0.3695	23648.89	3.6450	3.6450	-0.9405	26.12	0.32	-1.500			
0.3724	23831.18	3.6420	3.6420	-0.9524	26.13	0.33	-1.500			
0.3752	24013.72	3.6390	3.6390	-0.9641	26.13	0.33	-1.500			
0.3781	24201.24	3.6360	3.6360	-0.9744	26.14	0.34	-1.500			
0.3811	24389.67	3.6330	3.6330	-0.9854	26.14	0.34	-1.500			
0.3841	24580.93	3.6300	3.6300	-0.9946	26.15	0.35	-1.500			
0.3871	24771.75	3.6270	3.6271	-1.0028	26.15	0.35	-1.500			
0.3901	24963.91	3.6240	3.6240	-1.0149	26.16	0.36	-1.500			
0.3931	25159.58	3.6210	3.6210	-1.0315	26.16	0.36	-1.500			
0.3962	25358.70	3.6180	3.6180	-1.0469	26.16	0.36	-1.500			
0.3994	25564.13	3.6150	3.6150	-1.0581	26.17	0.37	-1.500			
0.4026	25768.04	3.6120	3.6121	-1.0654	26.17	0.37	-1.500			
0.4058	25973.22	3.6090	3.6091	-1.0854	26.17	0.37	-1.500			
0.4091	26182.96	3.6060	3.6060	-1.0939	26.17	0.37	-1.500			
0.4124	26392.37	3.6030	3.6029	-1.1038	26.18	0.38	-1.500			
0.4157	26604.56	3.6000	3.6001	-1.1227	26.18	0.38	-1.500			
0.4191	26822.48	3.5970	3.5970	-1.1412	26.18	0.38	-1.500			
0.4226	27045.54	3.5940	3.5939	-1.1538	26.19	0.39	-1.500			
0.4261	27268.61	3.5910	3.5910	-1.1628	26.19	0.39	-1.500			
0.4295	27489.53	3.5880	3.5881	-1.1815	26.20	0.40	-1.500			
0.4331	27720.42	3.5850	3.5851	-1.1962	26.21	0.41	-1.500			
0.4367	27951.67	3.5820	3.5819	-1.2030	26.21	0.41	-1.500			
0.4403	28182.05	3.5790	3.5789	-1.2216	26.22	0.42	-1.500			
0.4440	28418.32	3.5760	3.5759	-1.2376	26.22	0.42	-1.500			
0.4478	28657.17	3.5730	3.5730	-1.2593	26.23	0.43	-1.500			
0.4516	28899.99	3.5700	3.5701	-1.2800	26.23	0.43	-1.500			
0.4554	29146.11	3.5670	3.5670	-1.2991	26.24	0.44	-1.500			
0.4594	29403.79	3.5640	3.5639	-1.3246	26.25	0.45	-1.500			
0.4635	29661.01	3.5610	3.5610	-1.3426	26.25	0.45	-1.500			
0.4675	29918.66	3.5580	3.5583	-1.3548	26.26	0.46	-1.500			
0.4716	30181.82	3.5550	3.5549	-1.3732	26.27	0.47	-1.500			
0.4757	30444.37	3.5520	3.5520	-1.3894	26.27	0.47	-1.500			
0.4799	30710.69	3.5490	3.5490	-1.4034	26.28	0.48	-1.500			
0.4841	30985.26	3.5460	3.5460	-1.4313	26.29	0.49	-1.500			
0.4885	31261.41	3.5430	3.5430	-1.4417	26.29	0.49	-1.500			
0.4928	31538.11	3.5400	3.5401	-1.4612	26.30	0.50	-1.500			
0.4972	31820.27	3.5370	3.5370	-1.4801	26.31	0.51	-1.500			
0.5016	32105.41	3.5340	3.5340	-1.4993	26.31	0.51	-1.500			
0.5062	32397.89	3.5310	3.5309	-1.5078	26.32	0.52	-1.500			
0.5108	32690.37	3.5280	3.5281	-1.5209	26.32	0.52	-1.500			
0.5153	32982.16	3.5250	3.5250	-1.5329	26.33	0.53	-1.500			
0.5200	33278.24	3.5220	3.5218	-1.5408	26.34	0.54	-1.500	0.378	0.552	
0.5246	33571.99	3.5190	3.5189	-1.5505	26.34	0.54	-1.500			
0.5292	33868.51	3.5160	3.5161	-1.5682	26.35	0.55	-1.500			
0.5340	34173.57	3.5130	3.5129	-1.5886	26.36	0.56	-1.500			
0.5388	34482.84	3.5100	3.5100	-1.6013	26.37	0.57	-1.500			
0.5436	34789.85	3.5070	3.5070	-1.6074	26.38	0.58	-1.500			
0.5484	35099.79	3.5040	3.5040	-1.6177	26.39	0.59	-1.500			
0.5533	35413.92	3.5010	3.5010	-1.6271	26.40	0.60	-1.500			
0.5582	35725.28	3.4980	3.4980	-1.6280	26.41	0.61	-1.500			
0.5631	36040.23	3.4950	3.4950	-1.6335	26.42	0.62	-1.500			
0.5680	36354.19	3.4920	3.4920	-1.6344	26.43	0.63	-1.500			
0.5730	36668.85	3.4890	3.4890	-1.6383	26.44	0.64	-1.500			
0.5778	36982.35	3.4860	3.4860	-1.6397	26.45	0.65	-1.500			
0.5828	37298.69	3.4830	3.4830	-1.6356	26.46	0.66	-1.500			
0.5877	37614.74	3.4800	3.4800	-1.6337	26.47	0.67	-1.500			
0.5926	37927.69	3.4770	3.4771	-1.6231	26.48	0.68	-1.500			
0.5975	38240.08	3.4740	3.4740	-1.6146	26.50	0.70	-1.500			
0.6023	38549.50	3.4710	3.4710	-1.5970	26.51	0.71	-1.500			
0.6071	38855.08	3.4680	3.4680	-1.5801	26.53	0.73	-1.500			
0.6118	39157.09	3.4650	3.4650	-1.5643	26.54	0.74	-1.500			
0.6165	39455.57	3.4620	3.4621	-1.5450	26.56	0.76	-1.500			
0.6211	39749.24	3.4590	3.4589	-1.5295	26.57	0.77	-1.500			
0.6256	40041.41	3.4560	3.4560	-1.5085	26.59	0.79	-1.500			
0.6301	40328.74	3.4530	3.4530	-1.4965	26.60	0.80	-1.500			
0.6346	40616.38	3.4500	3.4500	-1.4784	26.62	0.82	-1.500			
0.6391	40900.91	3.4470	3.4470	-1.4585	26.63	0.83	-1.500			
0.6434	41177.99	3.4440	3.4441	-1.4410	26.64	0.84	-1.500			
0.6477	41451.94	3.4410	3.4410	-1.4212	26.66	0.86	-1.500			
0.6519	41721.46	3.4380	3.4380	-1.4032	26.67	0.87	-1.500			
0.6561	41990.51	3.4350	3.4350	-1.3852	26.69	0.89	-1.500			
0.6602	42255.36	3.4320	3.4320	-1.3681	26.70	0.90	-1.500			
0.6643	42516.69	3.4290	3.4289	-1.3505	26.72	0.92	-1.500			
0.6683	42774.20	3.4260	3.4261	-1.3352	26.73	0.93	-1.500			
0.6723	43027.88	3.4230	3.4229	-1.3160	26.75	0.95	-1.500			
0.6762	43279.89	3.4200	3.4200	-1.2942	26.77	0.97	-1.500			
0.6801	43526.70	3.4170	3.4170	-1.2763	26.78	0.98	-1.500			
0.6839	43770.68	3.4140	3.4140	-1.2548	26.80	1.00	-1.500			
0.6877	44009.83	3.4110	3.4110	-1.2309	26.82	1.02	-1.500			
0.6913	44243.33	3.4080	3.4080	-1.2034	26.83	1.03	-1.500			
0.6949	44471.75	3.4050	3.4050	-1.1781	26.85	1.05	-1.500			
0.6984	44696.51	3.4020	3.4020	-1.1515	26.87	1.07	-1.500			
0.7018	44915.27	3.3990	3.3990	-1.1233	26.88	1.08	-1.500			
0.7051	45127.28	3.3960	3.3960	-1.0854	26.90	1.10	-1.500			
0.7084	45335.28	3.3930	3.3930	-1.0602	26.92	1.12	-1.500			
0.7115	45535.13	3.3900	3.3899	-1.0272	26.93	1.13	-1.500			
0.7145	45728.98	3.3870	3.3870	-0.9930	26.95	1.15	-1.500			
0.7174	45915.23	3.3840	3.3840	-0.9636	26.96	1.16	-1.500			
0.7203	46097.71	3.3810	3.3810	-0.9358	26.97	1.17	-1.500			
0.7230	46273.39	3.3780	3.3780	-0.9063	26.99	1.19	-1.500			
0.7257	46445.51	3.3750	3.3750	-0.8863	27.00	1.20	-1.500			
0.7283	46612.01	3.3720	3.3721	-0.8601	27.01	1.21	-1.500			
0.7309	46776.13	3.3690	3.3689	-0.8381	27.02	1.22	-1.500			
0.7334	46935.70	3.3660	3.3660	-0.8154	27.04	1.24	-1.500			
0.7358	47089.42	3.3630	3.3631	-0.7888	27.05	1.25	-1.500			
0.7381	47239.93	3.3600	3.3600	-0.7643	27.06	1.26	-1.500			
0.7404	47383.45	3.3570	3.3569	-0.7378	27.06	1.26	-1.500			
0.7425	47519.84	3.3540	3.3541	-0.7136	27.07	1.27	-1.500			
0.7446	47655.29	3.3510	3.3510	-0.6927	27.08	1.28	-1.500			
0.7467	47786.02	3.3480	3.3479	-0.6732	27.09	1.29	-1.500			
0.7486	47912.86	3.3450	3.3450	-0.6551	27.10	1.30	-1.500			
0.7506	48036.90	3.3420	3.3422	-0.6386	27.11	1.31	-1.500			
0.7525	48157.48	3.3390	3.3389	-0.6250	27.12	1.32	-1.500			
0.7543	48275.52	3.3360	3.3360	-0.6076	27.13	1.33	-1.500			
0.7561	48390.64	3.3330	3.3329	-0.5941	27.14	1.34	-1.500			
0.7579	48504.30	3.3300	3.3300	-0.5825	27.15	1.35	-1.500			
0.7596	48614.60	3.3270	3.3270	-0.5670	27.16	1.36	-1.500			
0.7613	48721.65	3.3240	3.3240	-0.5529	27.17	1.37	-1.500			
0.7629	48826.70	3.3210	3.3210	-0.5391	27.18	1.38	-1.500			
0.7645	48928.13	3.3180	3.3180	-0.5221	27.18	1.38	-1.500			
0.7661	49027.42	3.3150	3.3150	-0.5107	27.19	1.39	-1.500			
0.7676	49123.70	3.3120	3.3121	-0.4972	27.19	1.39	-1.500			
0.7690	49217.64	3.3090	3.3088	-0.4867	27.20	1.40	-1.500			
0.7705	49310.19	3.3060	3.3060	-0.4734	27.21	1.41	-1.500			
0.7719	49400.12	3.3030	3.3031	-0.4598	27.22	1.42	-1.500			
0.7732	49487.10	3.3000	3.3000	-0.4510	27.23	1.43	-1.500			
0.7746	49572.64	3.2970	3.2970	-0.4412	27.24	1.44	-1.500			
0.7759	49654.77	3.2940	3.2939	-0.4301	27.24	1.44	-1.500			
0.7771	49736.73	3.2910	3.2910	-0.4214	27.25	1.45	-1.500			
0.7784	49817.12	3.2880	3.2880	-0.4118	27.26	1.46	-1.500			
0.7796	49896.25	3.2850	3.2851	-0.4038	27.27	1.47	-1.500			
0.7808	49973.58	3.2820	3.2820	-0.3931	27.28	1.48	-1.500			
0.7820	50047.00	3.2790	3.2790	-0.3828	27.28	1.48	-1.500			
0.7831	50119.06	3.2760	3.2760	-0.3735	27.29	1.49	-1.500			
0.7842	50189.92	3.2730	3.2730	-0.3660	27.30	1.50	-1.500			
0.7853	50259.85	3.2700	3.2700	-0.3583	27.30	1.50	-1.500			
0.7864	50327.77	3.2670	3.2670	-0.3505	27.31	1.51	-1.500			
0.7874	50394.21	3.2640	3.2641	-0.3438	27.31	1.51	-1.500			
0.7884	50459.48	3.2610	3.2609	-0.3373	27.32	1.52	-1.500			
0.7894	50523.37	3.2580	3.2580	-0.3293	27.32	1.52	-1.500			
0.7904	50586.06	3.2550	3.2550	-0.3225	27.33	1.53	-1.500			
0.7914	50647.22	3.2520	3.2520	-0.3159	27.34	1.54	-1.500			
0.7923	50707.34	3.2490	3.2490	-0.3105	27.34	1.54	-1.500			
0.7932	50766.18	3.2460	3.2460	-0.3036	27.35	1.55	-1.500			
0.7941	50823.51	3.2430	3.2430	-0.2979	27.35	1.55	-1.500			
0.7950	50880.23	3.2400	3.2400	-0.2936	27.36	1.56	-1.500			
0.7959	50936.15	3.2370	3.2371	-0.2894	27.37	1.57	-1.500			
0.7967	50991.25	3.2340	3.2339	-0.2842	27.38	1.58	-1.500			
0.7976	51045.46	3.2310	3.2310	-0.2795	27.38	1.58	-1.500			
0.7984	51098.72	3.2280	3.2281	-0.2747	27.39	1.59	-1.500			
0.7992	51151.13	3.2250	3.2249	-0.2706	27.40	1.60	-1.500			
0.8000	51202.37	3.2220	3.2220	-0.2654	27.40	1.60	-1.500			
0.8008	51252.69	3.2190	3.2191	-0.2607	27.41	1.61	-1.500			
0.8016	51302.39	3.2160	3.2160	-0.2567	27.41	1.61	-1.500			
0.8024	51351.32	3.2130	3.2130	-0.2536	27.42	1.62	-1.500			
0.8031	51399.73	3.2100	3.2100	-0.2494	27.43	1.63	-1.500			
0.8039	51446.78	3.2070	3.2070	-0.2455	27.43	1.63	-1.500			
0.8046	51493.55	3.2040	3.2040	-0.2424	27.44	1.64	-1.500			
0.8053	51539.84	3.2010	3.2011	-0.2396	27.44	1.64	-1.500			
0.8060	51585.61	3.1980	3.1979	-0.2366	27.45	1.65	-1.500			
0.8067	51630.67	3.1950	3.1952	-0.2335	27.46	1.66	-1.500			
0.8074	51675.33	3.1920	3.1919	-0.2301	27.46	1.66	-1.500			
0.8081	51719.20	3.1890	3.1890	-0.2269	27.47	1.67	-1.500			
0.8088	51762.90	3.1860	3.1860	-0.2236	27.47	1.67	-1.500			
0.8095	51805.23	3.1830	3.1830	-0.2197	27.48	1.68	-1.500			
0.8101	51846.77	3.1800	3.1801	-0.2167	27.48	1.68	-1.500			
0.8108	51888.10	3.1770	3.1770	-0.2138	27.49	1.69	-1.500			
0.8114	51928.52	3.1740	3.1740	-0.2119	27.49	1.69	-1.500			
0.8120	51968.80	3.1710	3.1710	-0.2096	27.50	1.70	-1.500			
0.8126	52009.17	3.1680	3.1681	-0.2080	27.51	1.71	-1.500			
0.8133	52048.93	3.1650	3.1649	-0.2062	27.51	1.71	-1.500			
0.8139	52088.63	3.1620	3.1620	-0.2041	27.52	1.72	-1.500			
0.8145	52127.53	3.1590	3.1590	-0.2023	27.52	1.72	-1.500			
0.8151	52166.01	3.1560	3.1560	-0.1997	27.53	1.73	-1.500			
0.8157	52204.17	3.1530	3.1530	-0.1975	27.53	1.73	-1.500			
0.8163	52241.83	3.1500	3.1500	-0.1948	27.54	1.74	-1.500			
0.8169	52279.04	3.1470	3.1470	-0.1929	27.54	1.74	-1.500			
0.8174	52315.86	3.1440	3.1441	-0.1911	27.55	1.75	-1.500			
0.8180	52352.36	3.1410	3.1411	-0.1891	27.56	1.76	-1.500			
0.8186	52388.40	3.1380	3.1379	-0.1872	27.56	1.76	-1.500			
0.8191	52424.08	3.1350	3.1349	-0.1847	27.57	1.77	-1.500			
0.8197	52459.49	3.1320	3.1320	-0.1831	27.58	1.78	-1.500			
0.8202	52494.33	3.1290	3.1291	-0.1819	27.58	1.78	-1.500			
0.8208	52529.04	3.1260	3.1260	-0.1811	27.59	1.79	-1.500			
0.8213	52563.65	3.1230	3.1231	-0.1793	27.59	1.79	-1.500			
0.8218	52597.92	3.1200	3.1199	-0.1782	27.60	1.80	-1.500			
0.8224	52632.15	3.1170	3.1171	-0.1764	27.61	1.81	-1.500			
0.8229	52666.15	3.1140	3.1141	-0.1745	27.61	1.81	-1.500			
0.8234	52699.65	3.1110	3.1110	-0.1730	27.62	1.82	-1.500			
0.8239	52732.62	3.1080	3.1079	-0.1704	27.62	1.82	-1.500			
0.8244	52764.74	3.1050	3.1051	-0.1693	27.63	1.83	-1.500			
0.8249	52796.70	3.1020	3.1020	-0.1683	27.63	1.83	-1.500			
0.8255	52828.95	3.0990	3.0990	-0.1676	27.64	1.84	-1.500			
0.8260	52861.27	3.0960	3.0959	-0.1668	27.64	1.84	-1.500			
0.8265	52893.29	3.0930	3.0930	-0.1662	27.65	1.85	-1.500			
0.8270	52925.42	3.0900	3.0900	-0.1653	27.66	1.86	-1.500			
0.8275	52957.01	3.0870	3.0871	-0.1644	27.66	1.86	-1.500			
0.8279	52988.47	3.0840	3.0840	-0.1625	27.67	1.87	-1.500			
0.8284	53019.53	3.0810	3.0810	-0.1610	27.67	1.87	-1.500			
0.8289	53050.37	3.0780	3.0780	-0.1592	27.68	1.88	-1.500			
0.8294	53080.51	3.0750	3.0751	-0.1584	27.69	1.89	-1.500			
0.8299	53111.09	3.0720	3.0720	-0.1570	27.69	1.89	-1.500			
0.8303	53141.07	3.0690	3.0690	-0.1554	27.70	1.90	-1.500			
0.8308	53170.68	3.0660	3.0659	-0.1541	27.70	1.90	-1.500			
0.8312	53199.76	3.0630	3.0631	-0.1532	27.71	1.91	-1.500			
0.8317	53229.16	3.0600	3.0601	-0.1530	27.71	1.91	-1.500			
0.8322	53258.51	3.0570	3.0569	-0.1527	27.72	1.92	-1.500			
0.8326	53287.95	3.0540	3.0539	-0.1512	27.72	1.92	-1.500			
0.8331	53316.72	3.0510	3.0511	-0.1497	27.73	1.93	-1.500			
0.8335	53345.70	3.0480	3.0481	-0.1500	27.74	1.94	-1.500			
0.8340	53374.34	3.0450	3.0451	-0.1484	27.74	1.94	-1.500			
0.8344	53402.50	3.0420	3.0419	-0.1475	27.75	1.95	-1.500			
0.8349	53430.56	3.0390	3.0390	-0.1457	27.75	1.95	-1.500			
0.8353	53458.45	3.0360	3.0360	-0.1450	27.76	1.96	-1.500			
0.8357	53486.23	3.0330	3.0330	-0.1444	27.76	1.96	-1.500			
0.8362	53514.19	3.0300	3.0301	-0.1440	27.77	1.97	-1.500			
0.8366	53541.65	3.0270	3.0269	-0.1428	27.77	1.97	-1.500			
0.8370	53568.87	3.0240	3.0240	-0.1417	27.78	1.98	-1.500			
0.8374	53596.00	3.0210	3.0211	-0.1410	27.78	1.98	-1.500			
0.8379	53622.95	3.0180	3.0179	-0.1400	27.79	1.99	-1.500			
0.8383	53649.99	3.0150	3.0150	-0.1393	27.79	1.99	-1.500			
0.8387	53676.54	3.0120	3.0120	-0.1380	27.80	2.00	-1.500			
0.8391	53702.94	3.0090	3.0091	-0.1370	27.80	2.00	-1.500			
0.8395	53729.14	3.0060	3.0060	-0.1358	27.81	2.01	-1.500			
0.8399	53755.10	3.0030	3.0030	-0.1342	27.81	2.01	-1.500			
