Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7878	50418.80	3.2760	3.2760	-0.3623	27.13	1.37	-1.500			
0.7889	50487.48	3.2730	3.2729	-0.3531	27.14	1.38	-1.500			
0.7899	50554.48	3.2700	3.2700	-0.3437	27.14	1.38	-1.500			
0.7909	50619.72	3.2670	3.2670	-0.3356	27.15	1.39	-1.500			
0.7919	50682.80	3.2640	3.2640	-0.3268	27.15	1.39	-1.500			
0.7929	50744.16	3.2610	3.2611	-0.3186	27.16	1.40	-1.500			
0.7938	50804.66	3.2580	3.2580	-0.3129	27.16	1.40	-1.500			
0.7948	50864.06	3.2550	3.2549	-0.3077	27.17	1.41	-1.500			
0.7957	50922.54	3.2520	3.2520	-0.3030	27.18	1.42	-1.500			
0.7966	50980.16	3.2490	3.2491	-0.2975	27.18	1.42	-1.500			
0.7975	51037.12	3.2460	3.2460	-0.2929	27.19	1.43	-1.500			
0.7983	51093.04	3.2430	3.2430	-0.2876	27.19	1.43	-1.500			
0.7992	51147.68	3.2400	3.2400	-0.2815	27.19	1.43	-1.500			
0.8000	51201.10	3.2370	3.2371	-0.2761	27.20	1.44	-1.500			
0.8008	51253.56	3.2340	3.2340	-0.2709	27.21	1.45	-1.500			
0.8016	51305.03	3.2310	3.2309	-0.2657	27.21	1.45	-1.500			
0.8024	51355.31	3.2280	3.2280	-0.2614	27.22	1.46	-1.500			
0.8032	51404.93	3.2250	3.2250	-0.2565	27.22	1.46	-1.500			
0.8040	51453.94	3.2220	3.2220	-0.2527	27.23	1.47	-1.500			
0.8047	51502.02	3.2190	3.2189	-0.2488	27.23	1.47	-1.500			
0.8055	51549.27	3.2160	3.2160	-0.2448	27.24	1.48	-1.500			
0.8062	51595.96	3.2130	3.2130	-0.2414	27.24	1.48	-1.500			
0.8069	51641.86	3.2100	3.2100	-0.2377	27.25	1.49	-1.500			
0.8076	51687.16	3.2070	3.2070	-0.2351	27.25	1.49	-1.500			
0.8083	51731.82	3.2040	3.2041	-0.2317	27.26	1.50	-1.500			
0.8090	51776.41	3.2010	3.2009	-0.2284	27.26	1.50	-1.500			
0.8097	51819.91	3.1980	3.1980	-0.2247	27.27	1.51	-1.500			
0.8104	51862.58	3.1950	3.1951	-0.2222	27.27	1.51	-1.500			
0.8110	51905.12	3.1920	3.1920	-0.2185	27.28	1.52	-1.500			
0.8117	51946.36	3.1890	3.1890	-0.2158	27.28	1.52	-1.500			
0.8123	51987.54	3.1860	3.1860	-0.2132	27.29	1.53	-1.500			
0.8129	52027.86	3.1830	3.1831	-0.2108	27.29	1.53	-1.500			
0.8136	52068.14	3.1800	3.1799	-0.2087	27.30	1.54	-1.500			
0.8142	52108.53	3.1770	3.1770	-0.2064	27.30	1.54	-1.500			
0.8148	52147.86	3.1740	3.1740	-0.2033	27.31	1.55	-1.500			
0.8154	52186.50	3.1710	3.1710	-0.2006	27.32	1.56	-1.500			
0.8160	52225.01	3.1680	3.1681	-0.1989	27.32	1.56	-1.500			
0.8166	52262.27	3.1650	3.1651	-0.1957	27.33	1.57	-1.500			
0.8172	52299.71	3.1620	3.1618	-0.1943	27.33	1.57	-1.500			
0.8178	52336.78	3.1590	3.1590	-0.1920	27.34	1.58	-1.500			
0.8183	52373.44	3.1560	3.1560	-0.1902	27.35	1.59	-1.500			
0.8189	52410.07	3.1530	3.1530	-0.1893	27.35	1.59	-1.500			
0.8195	52446.22	3.1500	3.1500	-0.1873	27.36	1.60	-1.500			
0.8200	52481.96	3.1470	3.1470	-0.1849	27.36	1.60	-1.500			
0.8206	52517.20	3.1440	3.1440	-0.1829	27.37	1.61	-1.500			
0.8211	52551.74	3.1410	3.1411	-0.1813	27.37	1.61	-1.500			
0.8217	52586.45	3.1380	3.1380	-0.1803	27.38	1.62	-1.500			
0.8222	52621.15	3.1350	3.1350	-0.1787	27.38	1.62	-1.500			
0.8227	52655.21	3.1320	3.1319	-0.1769	27.39	1.63	-1.500			
0.8233	52689.09	3.1290	3.1291	-0.1754	27.39	1.63	-1.500			
0.8238	52722.62	3.1260	3.1262	-0.1739	27.40	1.64	-1.500			
0.8243	52755.91	3.1230	3.1230	-0.1732	27.40	1.64	-1.500			
0.8248	52789.16	3.1200	3.1199	-0.1712	27.41	1.65	-1.500			
0.8253	52821.71	3.1170	3.1171	-0.1700	27.41	1.65	-1.500			
0.8258	52853.91	3.1140	3.1139	-0.1684	27.42	1.66	-1.500			
0.8263	52886.39	3.1110	3.1111	-0.1674	27.43	1.67	-1.500			
0.8268	52918.33	3.1080	3.1079	-0.1661	27.43	1.67	-1.500			
0.8273	52950.19	3.1050	3.1050	-0.1645	27.44	1.68	-1.500			
0.8278	52981.63	3.1020	3.1020	-0.1630	27.44	1.68	-1.500			
0.8283	53012.62	3.0990	3.0990	-0.1616	27.45	1.69	-1.500			
0.8288	53043.78	3.0960	3.0960	-0.1609	27.45	1.69	-1.500			
0.8293	53074.40	3.0930	3.0930	-0.1587	27.46	1.70	-1.500			
0.8298	53104.75	3.0900	3.0899	-0.1574	27.47	1.71	-1.500			
0.8302	53134.77	3.0870	3.0870	-0.1569	27.47	1.71	-1.500			
0.8307	53164.73	3.0840	3.0840	-0.1557	27.48	1.72	-1.500			
0.8312	53194.69	3.0810	3.0809	-0.1549	27.48	1.72	-1.500			
0.8316	53224.32	3.0780	3.0779	-0.1537	27.49	1.73	-1.500			
0.8321	53253.69	3.0750	3.0751	-0.1523	27.49	1.73	-1.500			
0.8325	53282.85	3.0720	3.0720	-0.1514	27.50	1.74	-1.500			
0.8330	53311.85	3.0690	3.0689	-0.1506	27.51	1.75	-1.500			
0.8334	53340.64	3.0660	3.0661	-0.1493	27.51	1.75	-1.500			
0.8339	53368.88	3.0630	3.0630	-0.1482	27.52	1.76	-1.500			
0.8343	53397.28	3.0600	3.0600	-0.1477	27.52	1.76	-1.500			
0.8348	53425.60	3.0570	3.0570	-0.1471	27.53	1.77	-1.500			
0.8352	53453.77	3.0540	3.0540	-0.1465	27.53	1.77	-1.500			
0.8357	53481.99	3.0510	3.0510	-0.1452	27.54	1.78	-1.500			
0.8361	53509.62	3.0480	3.0480	-0.1448	27.54	1.78	-1.500			
0.8365	53537.63	3.0450	3.0451	-0.1436	27.55	1.79	-1.500			
0.8370	53565.09	3.0420	3.0419	-0.1423	27.55	1.79	-1.500			
0.8374	53592.19	3.0390	3.0389	-0.1418	27.56	1.80	-1.500			
0.8378	53619.31	3.0360	3.0361	-0.1407	27.56	1.80	-1.500			
0.8382	53646.30	3.0330	3.0329	-0.1397	27.57	1.81	-1.500			
0.8386	53673.02	3.0300	3.0300	-0.1387	27.57	1.81	-1.500			
0.8391	53699.65	3.0270	3.0271	-0.1379	27.58	1.82	-1.500			
0.8395	53725.66	3.0240	3.0240	-0.1368	27.58	1.82	-1.500			
0.8399	53752.20	3.0210	3.0210	-0.1368	27.59	1.83	-1.500			
0.8403	53778.37	3.0180	3.0179	-0.1358	27.59	1.83	-1.500			
0.8407	53804.09	3.0150	3.0150	-0.1346	27.60	1.84	-1.500			
0.8411	53830.01	3.0120	3.0120	-0.1342	27.60	1.84	-1.500			
0.8415	53855.83	3.0090	3.0090	-0.1333	27.61	1.85	-1.500			
0.8419	53881.32	3.0060	3.0060	-0.1321	27.61	1.85	-1.500			
0.8423	53906.56	3.0030	3.0031	-0.1305	27.62	1.86	-1.500			
