Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9740	62334.47	3.4360	3.4361	0.2028	25.11	-0.10	0.750			
0.9746	62373.47	3.4330	3.4330	0.1998	25.11	-0.10	0.750			
0.9752	62411.57	3.4300	3.4300	0.1970	25.11	-0.10	0.750			
0.9758	62449.45	3.4270	3.4270	0.1945	25.12	-0.09	0.750			
0.9763	62486.13	3.4240	3.4241	0.1912	25.12	-0.09	0.750			
0.9769	62522.55	3.4210	3.4210	0.1889	25.12	-0.09	0.750			
0.9775	62558.58	3.4180	3.4180	0.1863	25.12	-0.09	0.750			
0.9780	62593.87	3.4150	3.4150	0.1839	25.12	-0.09	0.750			
0.9786	62628.88	3.4120	3.4120	0.1816	25.12	-0.09	0.750			
0.9791	62663.66	3.4090	3.4090	0.1804	25.12	-0.09	0.750			
0.9797	62698.10	3.4060	3.4060	0.1784	25.12	-0.09	0.750			
0.9802	62732.22	3.4030	3.4030	0.1758	25.12	-0.09	0.750			
0.9807	62765.61	3.4000	3.4000	0.1741	25.12	-0.09	0.750			
0.9812	62798.78	3.3970	3.3970	0.1723	25.12	-0.09	0.750			
0.9817	62831.70	3.3940	3.3941	0.1707	25.13	-0.08	0.750			
0.9823	62864.43	3.3910	3.3909	0.1683	25.13	-0.08	0.750			
0.9828	62896.58	3.3880	3.3881	0.1663	25.13	-0.08	0.750			
0.9833	62928.21	3.3850	3.3851	0.1642	25.13	-0.08	0.750			
0.9837	62959.55	3.3820	3.3820	0.1623	25.13	-0.08	0.750			
0.9842	62990.73	3.3790	3.3789	0.1605	25.13	-0.08	0.750			
0.9847	63021.00	3.3760	3.3761	0.1580	25.13	-0.08	0.750			
0.9852	63051.27	3.3730	3.3730	0.1561	25.13	-0.08	0.750			
0.9856	63081.06	3.3700	3.3700	0.1543	25.13	-0.08	0.750			
0.9861	63110.59	3.3670	3.3670	0.1531	25.13	-0.08	0.750			
0.9866	63139.67	3.3640	3.3639	0.1512	25.14	-0.07	0.750			
0.9870	63168.61	3.3610	3.3610	0.1493	25.14	-0.07	0.750			
0.9875	63197.13	3.3580	3.3580	0.1477	25.14	-0.07	0.750			
0.9879	63225.38	3.3550	3.3550	0.1461	25.14	-0.07	0.750			
0.9883	63253.28	3.3520	3.3520	0.1444	25.14	-0.07	0.750			
0.9888	63280.96	3.3490	3.3490	0.1428	25.14	-0.07	0.750			
0.9892	63308.11	3.3460	3.3460	0.1413	25.14	-0.07	0.750			
0.9896	63334.99	3.3430	3.3430	0.1390	25.15	-0.06	0.750			
0.9900	63361.54	3.3400	3.3400	0.1374	25.15	-0.06	0.750			
0.9904	63387.88	3.3370	3.3370	0.1358	25.15	-0.06	0.750			
0.9908	63413.70	3.3340	3.3341	0.1340	25.15	-0.06	0.750			
0.9912	63439.12	3.3310	3.3310	0.1323	25.15	-0.06	0.750			
0.9916	63464.32	3.3280	3.3280	0.1308	25.15	-0.06	0.750			
0.9920	63489.28	3.3250	3.3250	0.1295	25.15	-0.06	0.750			
0.9924	63513.87	3.3220	3.3220	0.1281	25.15	-0.06	0.750			
0.9928	63538.48	3.3190	3.3190	0.1272	25.16	-0.05	0.750			
0.9932	63562.67	3.3160	3.3160	0.1259	25.16	-0.05	0.750			
0.9935	63586.81	3.3130	3.3130	0.1244	25.16	-0.05	0.750			
0.9939	63610.62	3.3100	3.3099	0.1231	25.16	-0.05	0.750			
0.9943	63634.24	3.3070	3.3070	0.1215	25.16	-0.05	0.750			
0.9946	63657.40	3.3040	3.3040	0.1198	25.16	-0.05	0.750			
0.9950	63680.25	3.3010	3.3010	0.1183	25.16	-0.05	0.750			
0.9954	63702.80	3.2980	3.2981	0.1166	25.16	-0.05	0.750			
0.9957	63724.84	3.2950	3.2950	0.1150	25.17	-0.04	0.750			
0.9960	63746.83	3.2920	3.2920	0.1137	25.17	-0.04	0.750			
0.9964	63768.52	3.2890	3.2890	0.1124	25.17	-0.04	0.750			
0.9967	63790.00	3.2860	3.2860	0.1111	25.17	-0.04	0.750			
0.9971	63811.25	3.2830	3.2830	0.1099	25.17	-0.04	0.750			
0.9974	63832.14	3.2800	3.2800	0.1087	25.17	-0.04	0.750			
0.9977	63852.85	3.2770	3.2770	0.1074	25.17	-0.04	0.750			
0.9980	63873.34	3.2740	3.2740	0.1063	25.17	-0.04	0.750			
0.9983	63893.58	3.2710	3.2710	0.1051	25.17	-0.04	0.750			
0.9987	63913.71	3.2680	3.2679	0.1040	25.17	-0.04	0.750			
0.9990	63933.60	3.2650	3.2650	0.1030	25.18	-0.03	0.750			
0.9993	63953.33	3.2620	3.2620	0.1016	25.18	-0.03	0.750			
0.9996	63972.82	3.2590	3.2590	0.1005	25.18	-0.03	0.750			
0.9999	63991.93	3.2560	3.2560	0.0992	25.18	-0.03	0.750			
1.0002	64010.83	3.2530	3.2529	0.0978	25.18	-0.03	0.750			
1.0005	64029.49	3.2500	3.2501	0.0965	25.18	-0.03	0.750			
1.0007	64047.87	3.2470	3.2469	0.0951	25.18	-0.03	0.750			
1.0010	64065.98	3.2440	3.2441	0.0939	25.18	-0.03	0.750			
1.0013	64083.86	3.2410	3.2410	0.0927	25.18	-0.03	0.750			
1.0016	64101.55	3.2380	3.2380	0.0914	25.18	-0.03	0.750			
1.0019	64119.03	3.2350	3.2350	0.0903	25.18	-0.03	0.750			
1.0021	64136.18	3.2320	3.2320	0.0892	25.19	-0.02	0.750			
1.0024	64153.13	3.2290	3.2290	0.0880	25.19	-0.02	0.750			
1.0027	64169.93	3.2260	3.2260	0.0870	25.19	-0.02	0.750			
1.0029	64186.60	3.2230	3.2230	0.0859	25.19	-0.02	0.750			
1.0032	64202.98	3.2200	3.2200	0.0848	25.19	-0.02	0.750			
1.0034	64219.18	3.2170	3.2170	0.0837	25.19	-0.02	0.750			
1.0037	64235.13	3.2140	3.2140	0.0825	25.19	-0.02	0.750			
1.0039	64250.94	3.2110	3.2110	0.0814	25.19	-0.02	0.750			
1.0042	64266.44	3.2080	3.2080	0.0802	25.19	-0.02	0.750			
1.0044	64281.68	3.2050	3.2050	0.0789	25.19	-0.02	0.750			
1.0046	64296.72	3.2020	3.2021	0.0778	25.19	-0.02	0.750			
1.0049	64311.51	3.1990	3.1990	0.0768	25.19	-0.02	0.750			
1.0051	64326.12	3.1960	3.1960	0.0757	25.20	-0.01	0.750			
1.0053	64340.58	3.1930	3.1930	0.0747	25.20	-0.01	0.750			
1.0055	64354.83	3.1900	3.1900	0.0737	25.20	-0.01	0.750			
1.0058	64368.86	3.1870	3.1870	0.0727	25.20	-0.01	0.750			
1.0060	64382.77	3.1840	3.1840	0.0715	25.20	-0.01	0.750			
1.0062	64396.48	3.1810	3.1810	0.0706	25.20	-0.01	0.750			
1.0064	64409.92	3.1780	3.1779	0.0694	25.20	-0.01	0.750			
1.0066	64423.08	3.1750	3.1750	0.0684	25.20	-0.01	0.750			
1.0068	64436.06	3.1720	3.1722	0.0672	25.20	-0.01	0.750			
1.0070	64448.88	3.1690	3.1690	0.0661	25.20	-0.01	0.750			
1.0072	64461.48	3.1660	3.1660	0.0651	25.20	-0.01	0.750			
1.0074	64473.85	3.1630	3.1631	0.0640	25.20	-0.01	0.750			
1.0076	64486.09	3.1600	3.1599	0.0628	25.20	-0.01	0.750			
1.0078	64498.10	3.1570	3.1570	0.0619	25.20	-0.01	0.750			
1.0080	64509.86	3.1540	3.1540	0.0607	25.20	-0.01	0.750			
1.0081	64521.39	3.1510	3.1511	0.0594	25.21	-0.00	0.750			
1.0083	64532.70	3.1480	3.1479	0.0582	25.21	-0.00	0.750			
1.0085	64543.76	3.1450	3.1450	0.0570	25.21	-0.00	0.750			
1.0087	64554.58	3.1420	3.1421	0.0557	25.21	-0.00	0.750			
1.0088	64565.34	3.1390	3.1390	0.0543	25.21	-0.00	0.750			
1.0090	64575.62	3.1360	3.1359	0.0528	25.21	-0.00	0.750			
1.0092	64585.61	3.1330	3.1330	0.0513	25.21	-0.00	0.750			
1.0093	64595.46	3.1300	3.1301	0.0498	25.21	-0.00	0.750			
1.0095	64605.46	3.1270	3.1269	0.0471	25.21	-0.00	0.750			
1.0096	64614.25	3.1240	3.1240	0.0445	25.21	-0.00	0.750			
1.0097	64622.53	3.1210	3.1212	0.0418	25.21	0.00	0.750			
1.0099	64630.88	3.1180	3.1182	0.0399	25.21	0.00	0.750			
1.0100	64638.24	3.1150	3.1153	0.0368	25.21	0.00	0.750			
1.0101	64645.02	3.1120	3.1127	0.0338	25.21	0.00	0.750			
1.0102	64651.20	3.1090	3.1101	0.0307	25.21	0.00	0.750			
1.0103	64656.80	3.1060	3.1076	0.0276	25.21	0.00	0.750			
1.0103	64661.80	3.1030	3.1049	0.0245	25.21	0.00	0.750			
1.0104	64666.21	3.1000	3.1024	0.0214	25.21	0.00	0.750			
