Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4532	29005.72	3.8260	3.8260	1.3329	26.79	0.82	1.500			
0.4572	29261.14	3.8230	3.8231	1.3512	26.78	0.81	1.500			
0.4613	29524.57	3.8200	3.8201	1.3778	26.76	0.79	1.500			
0.4655	29791.22	3.8170	3.8170	1.4006	26.75	0.78	1.500			
0.4697	30063.58	3.8140	3.8139	1.4233	26.73	0.76	1.500			
0.4740	30339.08	3.8110	3.8110	1.4531	26.72	0.75	1.500			
0.4784	30617.23	3.8080	3.8081	1.4767	26.70	0.73	1.500			
0.4829	30905.76	3.8050	3.8049	1.5164	26.69	0.72	1.500			
0.4875	31197.64	3.8020	3.8021	1.5388	26.67	0.70	1.500			
0.4922	31501.32	3.7990	3.7989	1.5606	26.66	0.69	1.500			
0.4969	31804.43	3.7960	3.7961	1.5858	26.64	0.67	1.500			
0.5017	32108.10	3.7930	3.7930	1.6053	26.62	0.65	1.500			
0.5065	32417.39	3.7900	3.7900	1.6382	26.61	0.64	1.500			
0.5114	32731.09	3.7870	3.7871	1.6665	26.59	0.62	1.500			
0.5166	33062.67	3.7840	3.7839	1.6907	26.58	0.61	1.500			
0.5217	33390.49	3.7810	3.7811	1.7058	26.56	0.59	1.500	0.349	0.479	
0.5268	33718.40	3.7780	3.7781	1.7109	26.54	0.57	1.500			
0.5320	34047.95	3.7750	3.7749	1.7208	26.53	0.56	1.500			
0.5371	34377.18	3.7720	3.7721	1.7172	26.51	0.54	1.500			
0.5423	34708.54	3.7690	3.7690	1.7311	26.49	0.52	1.500			
0.5476	35043.94	3.7660	3.7660	1.7246	26.48	0.51	1.500			
0.5527	35375.85	3.7630	3.7630	1.7264	26.46	0.49	1.500			
0.5579	35706.64	3.7600	3.7599	1.7357	26.44	0.47	1.500			
0.5631	36038.21	3.7570	3.7571	1.7442	26.43	0.46	1.500			
0.5684	36374.79	3.7540	3.7540	1.7592	26.41	0.44	1.500			
0.5736	36711.54	3.7510	3.7511	1.7657	26.39	0.42	1.500			
0.5789	37052.47	3.7480	3.7480	1.7846	26.38	0.41	1.500			
0.5843	37396.98	3.7450	3.7448	1.8135	26.36	0.39	1.500			
0.5898	37746.40	3.7420	3.7421	1.8458	26.35	0.38	1.500			
0.5954	38106.49	3.7390	3.7390	1.8628	26.33	0.36	1.500			
0.6010	38465.14	3.7360	3.7361	1.9049	26.32	0.35	1.500			
0.6068	38834.37	3.7330	3.7330	1.9681	26.31	0.34	1.500			
0.6128	39216.42	3.7300	3.7300	2.0159	26.29	0.32	1.500			
0.6189	39610.00	3.7270	3.7271	2.0839	26.28	0.31	1.500			
0.6254	40023.77	3.7240	3.7239	2.1584	26.26	0.29	1.500			
0.6318	40438.16	3.7210	3.7210	2.2098	26.25	0.28	1.500			
0.6386	40867.47	3.7180	3.7180	2.2972	26.23	0.26	1.500			
0.6456	41316.83	3.7150	3.7150	2.2986	26.21	0.24	1.500			
0.6525	41758.50	3.7120	3.7121	2.3465	26.19	0.22	1.500			
0.6596	42214.39	3.7090	3.7089	2.3530	26.17	0.20	1.500			
0.6668	42678.12	3.7060	3.7060	2.2956	26.16	0.19	1.500			
0.6738	43121.13	3.7030	3.7030	2.2107	26.14	0.17	1.500			
0.6802	43532.67	3.7000	3.7001	2.0888	26.13	0.16	1.500			
0.6863	43921.22	3.6970	3.6970	1.9443	26.12	0.15	1.500			
0.6919	44278.99	3.6940	3.6941	1.8136	26.11	0.14	1.500			
0.6971	44614.96	3.6910	3.6911	1.7012	26.10	0.13	1.500			
0.7019	44924.69	3.6880	3.6879	1.5939	26.09	0.12	1.500			
0.7066	45220.46	3.6850	3.6850	1.5076	26.08	0.11	1.500			
0.7109	45500.50	3.6820	3.6820	1.4409	26.08	0.11	1.500			
0.7151	45769.26	3.6790	3.6790	1.3913	26.07	0.10	1.500			
0.7192	46028.56	3.6760	3.6760	1.3421	26.06	0.09	1.500			
0.7231	46278.40	3.6730	3.6730	1.3025	26.06	0.09	1.500			
0.7269	46521.39	3.6700	3.6699	1.2825	26.05	0.08	1.500			
0.7307	46762.96	3.6670	3.6671	1.2714	26.05	0.08	1.500			
0.7345	47004.88	3.6640	3.6638	1.2700	26.04	0.07	1.500			
0.7382	47246.93	3.6610	3.6610	1.2670	26.03	0.06	1.500			
0.7421	47491.48	3.6580	3.6580	1.2697	26.02	0.05	1.500			
0.7459	47738.69	3.6550	3.6550	1.2682	26.01	0.04	1.500			
0.7497	47982.70	3.6520	3.6520	1.2625	26.00	0.03	1.500			
0.7535	48223.52	3.6490	3.6490	1.2590	25.99	0.02	1.500			
0.7572	48464.00	3.6460	3.6461	1.2505	25.99	0.02	1.500			
0.7610	48705.23	3.6430	3.6429	1.2393	25.98	0.01	1.500			
0.7647	48942.64	3.6400	3.6401	1.2322	25.97	0.00	1.500			
0.7684	49178.08	3.6370	3.6370	1.2198	25.97	-0.00	1.500			
0.7720	49410.57	3.6340	3.6341	1.2116	25.96	-0.01	1.500			
0.7756	49641.54	3.6310	3.6309	1.2008	25.95	-0.02	1.500			
0.7792	49870.68	3.6280	3.6279	1.1929	25.95	-0.02	1.500			
0.7828	50099.87	3.6250	3.6250	1.1876	25.94	-0.03	1.500			
0.7864	50328.45	3.6220	3.6220	1.1777	25.94	-0.03	1.500			
0.7899	50555.17	3.6190	3.6190	1.1656	25.94	-0.03	1.500			
0.7934	50778.92	3.6160	3.6160	1.1523	25.93	-0.04	1.500			
0.7969	50999.13	3.6130	3.6130	1.1269	25.93	-0.04	1.500			
0.8002	51213.85	3.6100	3.6100	1.1061	25.93	-0.04	1.500			
0.8035	51424.27	3.6070	3.6070	1.0846	25.92	-0.05	1.500			
0.8067	51629.72	3.6040	3.6040	1.0607	25.92	-0.05	1.500			
0.8099	51831.63	3.6010	3.6009	1.0351	25.92	-0.05	1.500			
0.8129	52027.26	3.5980	3.5980	1.0085	25.93	-0.04	1.500			
0.8159	52220.78	3.5950	3.5950	0.9799	25.93	-0.04	1.500			
0.8189	52408.56	3.5920	3.5919	0.9454	25.94	-0.03	1.500			
0.8217	52590.18	3.5890	3.5889	0.8928	25.94	-0.03	1.500			
0.8244	52759.17	3.5860	3.5860	0.8307	25.95	-0.02	1.500			
0.8268	52918.06	3.5830	3.5830	0.7571	25.95	-0.02	1.500			
0.8290	53057.23	3.5800	3.5800	0.6702	25.96	-0.01	1.500			
0.8309	53176.96	3.5770	3.5771	0.5783	25.96	-0.01	1.500			
0.8325	53277.10	3.5740	3.5740	0.4932	25.97	-0.00	1.500			
0.8337	53359.45	3.5710	3.5710	0.4133	25.97	-0.00	1.500			
0.8348	53428.29	3.5680	3.5681	0.3536	25.97	0.00	1.500			
0.8357	53485.61	3.5650	3.5650	0.3000	25.97	0.00	1.500			
0.8365	53537.88	3.5620	3.5619	0.2595	25.97	0.00	1.500			
0.8372	53581.32	3.5590	3.5589	0.2287	25.98	0.01	1.500			
0.8378	53621.38	3.5560	3.5561	0.2055	25.98	0.01	1.500			
0.8384	53658.13	3.5530	3.5529	0.1865	25.98	0.01	1.500			
0.8389	53691.90	3.5500	3.5500	0.1681	25.98	0.01	1.500			
0.8394	53722.05	3.5470	3.5470	0.1520	25.98	0.01	1.500			
0.8398	53749.12	3.5440	3.5440	0.1353	25.98	0.01	1.500			
0.8402	53773.45	3.5410	3.5411	0.1207	25.98	0.01	1.500			
0.8406	53795.22	3.5380	3.5380	0.1061	25.98	0.01	1.500			
0.8408	53813.93	3.5350	3.5350	0.0913	25.98	0.01	1.500			
0.8411	53830.12	3.5320	3.5321	0.0771	25.98	0.01	1.500			
0.8413	53843.56	3.5290	3.5292	0.0629	25.98	0.01	1.500			
0.8415	53854.27	3.5260	3.5265	0.0488	25.98	0.01	1.500			
0.8416	53862.28	3.5230	3.5239	0.0347	25.98	0.01	1.500			
