Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6023	38544.54	3.7320	3.7320	1.9803	26.22	0.29	1.500			
0.6082	38925.67	3.7290	3.7290	2.0259	26.20	0.27	1.500			
0.6143	39318.13	3.7260	3.7260	2.0769	26.19	0.26	1.500			
0.6207	39724.19	3.7230	3.7230	2.1481	26.17	0.24	1.500			
0.6273	40144.48	3.7200	3.7200	2.2199	26.16	0.23	1.500			
0.6340	40573.25	3.7170	3.7170	2.2846	26.14	0.21	1.500			
0.6409	41019.92	3.7140	3.7140	2.3580	26.13	0.20	1.500			
0.6481	41481.51	3.7110	3.7110	2.3776	26.12	0.19	1.500			
0.6553	41937.91	3.7080	3.7081	2.4354	26.11	0.18	1.500			
0.6627	42411.00	3.7050	3.7051	2.4781	26.10	0.17	1.500			
0.6702	42892.67	3.7020	3.7021	2.4430	26.08	0.15	1.500			
0.6775	43362.00	3.6990	3.6990	2.3494	26.07	0.14	1.500			
0.6845	43809.18	3.6960	3.6960	2.2215	26.06	0.13	1.500			
0.6910	44224.94	3.6930	3.6930	2.0602	26.05	0.12	1.500			
0.6969	44599.73	3.6900	3.6901	1.8917	26.04	0.11	1.500			
0.7021	44935.54	3.6870	3.6871	1.7236	26.03	0.10	1.500			
0.7071	45253.85	3.6840	3.6839	1.6211	26.02	0.09	1.500			
0.7117	45549.89	3.6810	3.6810	1.5293	26.02	0.09	1.500			
0.7161	45830.07	3.6780	3.6781	1.4504	26.01	0.08	1.500			
0.7204	46102.94	3.6750	3.6750	1.3885	26.01	0.08	1.500			
0.7244	46360.24	3.6720	3.6719	1.3401	26.00	0.07	1.500			
0.7283	46608.52	3.6690	3.6691	1.2968	26.00	0.07	1.500			
0.7320	46850.41	3.6660	3.6661	1.2711	25.99	0.06	1.500			
0.7358	47089.67	3.6630	3.6629	1.2529	25.99	0.06	1.500			
0.7395	47328.26	3.6600	3.6600	1.2473	25.98	0.05	1.500			
0.7432	47563.70	3.6570	3.6570	1.2511	25.98	0.05	1.500			
0.7470	47805.51	3.6540	3.6540	1.2593	25.98	0.05	1.500			
0.7507	48046.95	3.6510	3.6510	1.2697	25.97	0.04	1.500			
0.7546	48292.76	3.6480	3.6480	1.2792	25.97	0.04	1.500			
0.7585	48540.81	3.6450	3.6450	1.2883	25.96	0.03	1.500			
0.7624	48790.54	3.6420	3.6420	1.2860	25.96	0.03	1.500			
0.7662	49039.62	3.6390	3.6390	1.2826	25.95	0.02	1.500			
0.7701	49284.77	3.6360	3.6360	1.2764	25.94	0.01	1.500			
0.7739	49529.42	3.6330	3.6330	1.2688	25.94	0.01	1.500			
0.7777	49769.86	3.6300	3.6300	1.2641	25.93	0.00	1.500			
0.7814	50011.52	3.6270	3.6270	1.2636	25.93	-0.00	1.500			
0.7852	50255.30	3.6240	3.6240	1.2612	25.92	-0.01	1.500			
0.7890	50498.73	3.6210	3.6210	1.2589	25.92	-0.01	1.500			
0.7928	50740.34	3.6180	3.6180	1.2545	25.92	-0.01	1.500			
0.7966	50981.17	3.6150	3.6150	1.2430	25.92	-0.01	1.500			
0.8003	51220.66	3.6120	3.6120	1.2299	25.92	-0.01	1.500			
0.8040	51454.18	3.6090	3.6090	1.2156	25.92	-0.01	1.500			
0.8076	51686.85	3.6060	3.6061	1.2012	25.92	-0.01	1.500			
0.8112	51917.02	3.6030	3.6030	1.1839	25.92	-0.01	1.500			
0.8147	52143.25	3.6000	3.6000	1.1646	25.92	-0.01	1.500			
0.8182	52364.07	3.5970	3.5970	1.1470	25.92	-0.01	1.500			
0.8216	52583.17	3.5940	3.5940	1.1307	25.92	-0.01	1.500			
0.8250	52798.22	3.5910	3.5910	1.1082	25.93	-0.00	1.500			
0.8283	53009.39	3.5880	3.5880	1.0813	25.93	-0.00	1.500			
0.8316	53220.33	3.5850	3.5850	1.0419	25.93	-0.00	1.500			
0.8347	53420.07	3.5820	3.5819	0.9860	25.93	-0.00	1.500			
0.8377	53611.53	3.5790	3.5791	0.9100	25.93	0.00	1.500			
0.8403	53781.23	3.5760	3.5760	0.8136	25.93	0.00	1.500			
0.8427	53931.92	3.5730	3.5731	0.7111	25.93	0.00	1.500			
0.8446	54056.32	3.5700	3.5700	0.5992	25.93	0.00	1.500			
0.8462	54155.00	3.5670	3.5671	0.5002	25.93	0.00	1.500			
0.8475	54237.41	3.5640	3.5639	0.4177	25.94	0.01	1.500			
0.8485	54303.74	3.5610	3.5611	0.3485	25.94	0.01	1.500			
0.8494	54362.10	3.5580	3.5579	0.3005	25.94	0.01	1.500			
0.8502	54413.20	3.5550	3.5550	0.2578	25.94	0.01	1.500			
0.8509	54457.95	3.5520	3.5520	0.2291	25.94	0.01	1.500			
0.8515	54497.18	3.5490	3.5490	0.2044	25.94	0.01	1.500			
0.8521	54533.30	3.5460	3.5460	0.1845	25.94	0.01	1.500			
0.8526	54566.57	3.5430	3.5430	0.1662	25.94	0.01	1.500			
0.8531	54596.14	3.5400	3.5400	0.1504	25.94	0.01	1.500			
0.8535	54623.39	3.5370	3.5371	0.1353	25.94	0.01	1.500			
0.8539	54647.93	3.5340	3.5339	0.1206	25.94	0.01	1.500			
0.8542	54669.72	3.5310	3.5309	0.1065	25.94	0.01	1.500			
0.8545	54688.90	3.5280	3.5281	0.0924	25.94	0.01	1.500			
0.8548	54705.24	3.5250	3.5252	0.0782	25.94	0.01	1.500			
0.8550	54718.89	3.5220	3.5223	0.0640	25.94	0.01	1.500			
0.8552	54730.26	3.5190	3.5193	0.0483	25.94	0.01	1.500			
0.8553	54738.03	3.5160	3.5168	0.0326	25.94	0.01	1.500			
