Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5686	36389.27	3.7530	3.7530	1.7410	26.56	0.58	1.500			
0.5738	36723.27	3.7500	3.7500	1.7577	26.55	0.57	1.500			
0.5790	37058.39	3.7470	3.7471	1.7880	26.53	0.55	1.500			
0.5844	37402.60	3.7440	3.7440	1.8286	26.51	0.53	1.500			
0.5900	37762.16	3.7410	3.7410	1.8410	26.49	0.51	1.500			
0.5956	38117.90	3.7380	3.7381	1.9099	26.48	0.50	1.500			
0.6014	38491.92	3.7350	3.7350	1.9600	26.46	0.48	1.500			
0.6074	38874.37	3.7320	3.7321	2.0073	26.44	0.46	1.500			
0.6135	39266.09	3.7290	3.7289	2.0180	26.43	0.45	1.500			
0.6196	39651.93	3.7260	3.7261	2.0858	26.41	0.43	1.500			
0.6260	40062.81	3.7230	3.7229	2.1831	26.40	0.42	1.500			
0.6327	40494.00	3.7200	3.7200	2.2747	26.38	0.40	1.500			
0.6398	40944.55	3.7170	3.7171	2.3061	26.35	0.37	1.500			
0.6467	41388.57	3.7140	3.7140	2.3227	26.33	0.35	1.500			
0.6536	41833.26	3.7110	3.7110	2.3274	26.31	0.33	1.500			
0.6609	42299.84	3.7080	3.7080	2.3282	26.29	0.31	1.500			
0.6677	42733.34	3.7050	3.7050	2.2014	26.28	0.30	1.500			
0.6741	43139.37	3.7020	3.7019	2.0426	26.26	0.28	1.500			
0.6800	43519.52	3.6990	3.6990	1.9116	26.25	0.27	1.500			
0.6855	43871.91	3.6960	3.6960	1.7717	26.24	0.26	1.500			
0.6905	44192.74	3.6930	3.6931	1.6515	26.22	0.24	1.500			
0.6953	44502.04	3.6900	3.6900	1.5810	26.21	0.23	1.500			
0.6999	44795.54	3.6870	3.6870	1.5048	26.20	0.22	1.500			
0.7044	45079.64	3.6840	3.6841	1.4497	26.19	0.21	1.500			
0.7087	45355.46	3.6810	3.6810	1.3941	26.18	0.20	1.500			
0.7127	45613.74	3.6780	3.6780	1.3385	26.17	0.19	1.500			
0.7166	45861.19	3.6750	3.6751	1.3003	26.16	0.18	1.500			
0.7204	46106.50	3.6720	3.6719	1.2759	26.15	0.17	1.500			
0.7242	46350.09	3.6690	3.6689	1.2636	26.14	0.16	1.500			
0.7279	46588.28	3.6660	3.6662	1.2615	26.13	0.15	1.500			
0.7317	46830.96	3.6630	3.6630	1.2661	26.12	0.14	1.500			
0.7355	47072.62	3.6600	3.6600	1.2667	26.11	0.13	1.500			
0.7393	47317.42	3.6570	3.6570	1.2703	26.10	0.12	1.500			
0.7431	47560.28	3.6540	3.6540	1.2671	26.08	0.10	1.500			
0.7469	47804.60	3.6510	3.6510	1.2579	26.07	0.09	1.500			
0.7507	48045.23	3.6480	3.6480	1.2421	26.06	0.08	1.500			
0.7544	48282.97	3.6450	3.6451	1.2298	26.05	0.07	1.500			
0.7581	48517.02	3.6420	3.6420	1.2178	26.04	0.06	1.500			
0.7617	48747.93	3.6390	3.6390	1.2059	26.04	0.06	1.500			
0.7653	48976.81	3.6360	3.6360	1.1962	26.03	0.05	1.500			
0.7689	49207.45	3.6330	3.6330	1.1918	26.02	0.04	1.500			
0.7724	49436.44	3.6300	3.6300	1.1847	26.02	0.04	1.500			
0.7760	49662.67	3.6270	3.6270	1.1760	26.01	0.03	1.500			
0.7795	49888.46	3.6240	3.6240	1.1645	26.00	0.02	1.500			
0.7830	50112.11	3.6210	3.6210	1.1496	26.00	0.02	1.500			
0.7864	50331.97	3.6180	3.6180	1.1311	25.99	0.01	1.500			
0.7898	50546.61	3.6150	3.6151	1.1092	25.99	0.01	1.500			
0.7931	50759.14	3.6120	3.6120	1.0844	25.98	0.00	1.500			
0.7963	50964.29	3.6090	3.6089	1.0556	25.98	-0.00	1.500			
0.7994	51164.07	3.6060	3.6061	1.0293	25.97	-0.01	1.500			
0.8025	51359.26	3.6030	3.6030	1.0048	25.97	-0.01	1.500			
0.8055	51550.64	3.6000	3.6000	0.9786	25.97	-0.01	1.500			
0.8084	51736.36	3.5970	3.5970	0.9454	25.97	-0.01	1.500			
0.8112	51919.95	3.5940	3.5939	0.9070	25.97	-0.01	1.500			
0.8139	52092.14	3.5910	3.5910	0.8522	25.98	-0.00	1.500			
0.8165	52256.18	3.5880	3.5879	0.7861	25.98	-0.00	1.500			
0.8188	52401.35	3.5850	3.5850	0.7039	25.98	-0.00	1.500			
0.8208	52528.85	3.5820	3.5821	0.6168	25.98	-0.00	1.500			
0.8225	52637.19	3.5790	3.5790	0.5286	25.98	-0.00	1.500			
0.8239	52727.42	3.5760	3.5760	0.4488	25.98	-0.00	1.500			
0.8250	52803.09	3.5730	3.5730	0.3842	25.98	-0.00	1.500			
0.8260	52866.31	3.5700	3.5699	0.3262	25.98	0.00	1.500			
0.8269	52921.89	3.5670	3.5670	0.2847	25.98	0.00	1.500			
0.8277	52970.38	3.5640	3.5640	0.2460	25.98	0.00	1.500			
0.8283	53013.46	3.5610	3.5610	0.2191	25.98	0.00	1.500			
0.8289	53051.29	3.5580	3.5580	0.1947	25.98	0.00	1.500			
0.8295	53085.96	3.5550	3.5550	0.1730	25.98	0.00	1.500			
0.8300	53117.10	3.5520	3.5521	0.1568	25.98	0.00	1.500			
0.8304	53145.10	3.5490	3.5489	0.1397	25.98	0.00	1.500			
0.8308	53170.18	3.5460	3.5461	0.1241	25.98	0.00	1.500			
0.8311	53192.37	3.5430	3.5430	0.1084	25.98	0.00	1.500			
0.8314	53211.76	3.5400	3.5401	0.0936	25.98	0.00	1.500			
0.8317	53228.67	3.5370	3.5371	0.0790	25.98	0.00	1.500			
0.8319	53242.56	3.5340	3.5341	0.0637	25.98	0.00	1.500			
0.8321	53253.29	3.5310	3.5314	0.0480	25.98	0.00	1.500			
0.8322	53261.01	3.5280	3.5290	0.0324	25.98	0.00	1.500			
