Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0448	2869.86	4.0350	4.0349	-0.7304	25.52	0.06	-1.500			
0.0470	3008.55	4.0320	4.0319	-0.7370	25.53	0.07	-1.500			
0.0492	3148.05	4.0290	4.0291	-0.7417	25.54	0.08	-1.500			
0.0515	3296.67	4.0260	4.0261	-0.7578	25.55	0.09	-1.500			
0.0538	3442.32	4.0230	4.0230	-0.7710	25.55	0.09	-1.500			
0.0561	3592.86	4.0200	4.0200	-0.7738	25.56	0.10	-1.500			
0.0585	3744.15	4.0170	4.0169	-0.7748	25.57	0.11	-1.500			
0.0608	3891.97	4.0140	4.0141	-0.7715	25.58	0.12	-1.500	0.419	0.531	
0.0631	4040.92	4.0110	4.0110	-0.7717	25.58	0.12	-1.500			
0.0654	4188.07	4.0080	4.0080	-0.7720	25.59	0.13	-1.500			
0.0677	4334.36	4.0050	4.0050	-0.7722	25.60	0.14	-1.500			
0.0700	4481.08	4.0020	4.0020	-0.7731	25.61	0.15	-1.500			
0.0724	4632.03	3.9990	3.9990	-0.7767	25.62	0.16	-1.500			
0.0747	4782.55	3.9960	3.9960	-0.7849	25.63	0.17	-1.500			
0.0771	4932.57	3.9930	3.9930	-0.7845	25.64	0.18	-1.500			
0.0795	5084.95	3.9900	3.9899	-0.7839	25.65	0.19	-1.500	0.428	0.525	
0.0818	5235.09	3.9870	3.9872	-0.7836	25.66	0.20	-1.500			
0.0841	5385.06	3.9840	3.9840	-0.7832	25.67	0.21	-1.500			
0.0865	5535.47	3.9810	3.9810	-0.7863	25.68	0.22	-1.500			
0.0888	5685.42	3.9780	3.9778	-0.7813	25.69	0.23	-1.500			
0.0912	5835.34	3.9750	3.9751	-0.7927	25.70	0.24	-1.500			
0.0936	5988.57	3.9720	3.9720	-0.7935	25.71	0.25	-1.500			
0.0960	6142.65	3.9690	3.9690	-0.7982	25.72	0.26	-1.500			
0.0984	6296.82	3.9660	3.9658	-0.7961	25.73	0.27	-1.500			
0.1008	6449.09	3.9630	3.9632	-0.7995	25.74	0.28	-1.500	0.422	0.521	
0.1032	6602.58	3.9600	3.9599	-0.7989	25.75	0.29	-1.500			
0.1056	6756.80	3.9570	3.9569	-0.8018	25.77	0.31	-1.500			
0.1079	6908.35	3.9540	3.9540	-0.8002	25.78	0.32	-1.500			
0.1104	7064.21	3.9510	3.9511	-0.8049	25.79	0.33	-1.500			
0.1128	7219.28	3.9480	3.9480	-0.8168	25.80	0.34	-1.500			
0.1153	7379.20	3.9450	3.9450	-0.8165	25.81	0.35	-1.500			
0.1177	7535.17	3.9420	3.9419	-0.8126	25.83	0.37	-1.500			
0.1202	7692.89	3.9390	3.9392	-0.8119	25.84	0.38	-1.500	0.424	0.520	
0.1226	7847.96	3.9360	3.9360	-0.8136	25.85	0.39	-1.500			
0.1250	8001.88	3.9330	3.9329	-0.8181	25.86	0.40	-1.500			
0.1275	8156.85	3.9300	3.9300	-0.8215	25.87	0.41	-1.500			
0.1299	8314.95	3.9270	3.9269	-0.8268	25.88	0.42	-1.500			
0.1324	8475.35	3.9240	3.9240	-0.8408	25.89	0.43	-1.500			
0.1350	8641.64	3.9210	3.9209	-0.8406	25.90	0.44	-1.500			
0.1375	8803.14	3.9180	3.9182	-0.8391	25.91	0.45	-1.500			
0.1400	8962.51	3.9150	3.9148	-0.8368	25.92	0.46	-1.500	0.428	0.518	
0.1425	9122.26	3.9120	3.9120	-0.8341	25.94	0.48	-1.500			
0.1451	9284.60	3.9090	3.9088	-0.8346	25.95	0.49	-1.500			
0.1476	9443.31	3.9060	3.9060	-0.8367	25.96	0.50	-1.500			
0.1500	9601.75	3.9030	3.9032	-0.8412	25.98	0.52	-1.500			
0.1526	9765.13	3.9000	3.9000	-0.8565	25.99	0.53	-1.500			
0.1552	9932.30	3.8970	3.8969	-0.8407	26.01	0.55	-1.500			
0.1577	10091.42	3.8940	3.8939	-0.8447	26.02	0.56	-1.500			
0.1602	10252.88	3.8910	3.8914	-0.8504	26.03	0.57	-1.500	0.415	0.512	
0.1628	10416.55	3.8880	3.8882	-0.8564	26.04	0.58	-1.500			
0.1653	10578.26	3.8850	3.8851	-0.8589	26.06	0.60	-1.500			
0.1679	10744.65	3.8820	3.8821	-0.8625	26.07	0.61	-1.500			
0.1705	10914.04	3.8790	3.8791	-0.8746	26.08	0.62	-1.500			
0.1732	11083.40	3.8760	3.8760	-0.8791	26.10	0.64	-1.500			
0.1759	11254.66	3.8730	3.8729	-0.8807	26.11	0.65	-1.500			
0.1785	11424.37	3.8700	3.8699	-0.8833	26.12	0.66	-1.500			
0.1812	11594.94	3.8670	3.8671	-0.8825	26.14	0.68	-1.500	0.416	0.513	
0.1838	11765.71	3.8640	3.8640	-0.8801	26.15	0.69	-1.500			
0.1865	11934.15	3.8610	3.8609	-0.8787	26.16	0.70	-1.500			
0.1890	12098.22	3.8580	3.8580	-0.8757	26.17	0.71	-1.500			
0.1917	12266.53	3.8550	3.8550	-0.8910	26.18	0.72	-1.500			
0.1944	12441.33	3.8520	3.8518	-0.8980	26.19	0.73	-1.500			
0.1971	12613.79	3.8490	3.8489	-0.9015	26.21	0.75	-1.500			
0.1998	12790.27	3.8460	3.8460	-0.9134	26.22	0.76	-1.500	0.421	0.510	
0.2026	12967.12	3.8430	3.8430	-0.9106	26.23	0.77	-1.500			
0.2054	13143.71	3.8400	3.8398	-0.9088	26.25	0.79	-1.500			
0.2081	13317.83	3.8370	3.8372	-0.9012	26.26	0.80	-1.500			
0.2107	13487.29	3.8340	3.8339	-0.9067	26.26	0.80	-1.500			
0.2135	13662.77	3.8310	3.8308	-0.9137	26.27	0.81	-1.500			
0.2162	13838.46	3.8280	3.8278	-0.9148	26.28	0.82	-1.500			
0.2190	14013.15	3.8250	3.8249	-0.9107	26.29	0.83	-1.500			
0.2217	14189.42	3.8220	3.8221	-0.9185	26.31	0.85	-1.500	0.427	0.512	
0.2245	14369.17	3.8190	3.8188	-0.9279	26.32	0.86	-1.500			
0.2273	14544.57	3.8160	3.8161	-0.9270	26.34	0.88	-1.500			
0.2300	14720.12	3.8130	3.8129	-0.9250	26.35	0.89	-1.500			
0.2329	14902.79	3.8100	3.8101	-0.9402	26.36	0.90	-1.500			
0.2357	15084.67	3.8070	3.8068	-0.9364	26.37	0.91	-1.500			
0.2385	15265.59	3.8040	3.8039	-0.9336	26.38	0.92	-1.500			
0.2413	15441.68	3.8010	3.8013	-0.9280	26.39	0.93	-1.500	0.415	0.510	
0.2440	15618.68	3.7980	3.7980	-0.9332	26.40	0.94	-1.500			
0.2468	15795.18	3.7950	3.7950	-0.9308	26.41	0.95	-1.500			
0.2496	15975.19	3.7920	3.7919	-0.9423	26.42	0.96	-1.500			
0.2525	16156.86	3.7890	3.7890	-0.9551	26.43	0.97	-1.500			
0.2554	16344.65	3.7860	3.7860	-0.9652	26.44	0.98	-1.500			
0.2583	16531.08	3.7830	3.7829	-0.9649	26.45	0.99	-1.500			
0.2612	16716.79	3.7800	3.7802	-0.9625	26.46	1.00	-1.500	0.425	0.509	
0.2641	16902.36	3.7770	3.7769	-0.9601	26.47	1.01	-1.500			
0.2670	17086.98	3.7740	3.7739	-0.9578	26.48	1.02	-1.500			
0.2698	17266.59	3.7710	3.7711	-0.9633	26.49	1.03	-1.500			
0.2726	17449.57	3.7680	3.7680	-0.9707	26.50	1.04	-1.500			
0.2756	17641.37	3.7650	3.7648	-0.9786	26.51	1.05	-1.500			
0.2786	17830.91	3.7620	3.7619	-0.9787	26.52	1.06	-1.500			
0.2816	18019.57	3.7590	3.7592	-0.9820	26.53	1.07	-1.500	0.423	0.508	
0.2845	18208.40	3.7560	3.7559	-0.9807	26.54	1.08	-1.500			
0.2874	18394.76	3.7530	3.7530	-0.9793	26.55	1.09	-1.500			
0.2903	18577.46	3.7500	3.7500	-0.9854	26.56	1.10	-1.500			
0.2933	18772.54	3.7470	3.7470	-0.9990	26.57	1.11	-1.500			
0.2963	18965.82	3.7440	3.7440	-1.0019	26.58	1.12	-1.500			
0.2994	19159.09	3.7410	3.7410	-1.0086	26.58	1.12	-1.500	0.417	0.503	
0.3024	19352.95	3.7380	3.7380	-1.0114	26.59	1.13	-1.500			
0.3054	19546.73	3.7350	3.7349	-1.0166	26.60	1.14	-1.500			
0.3084	19739.72	3.7320	3.7320	-1.0251	26.61	1.15	-1.500			
0.3116	19939.42	3.7290	3.7291	-1.0284	26.62	1.16	-1.500			
0.3147	20141.79	3.7260	3.7258	-1.0392	26.63	1.17	-1.500			
0.3178	20339.30	3.7230	3.7229	-1.0375	26.64	1.18	-1.500			
0.3209	20537.77	3.7200	3.7201	-1.0384	26.64	1.18	-1.500	0.420	0.508	
0.3240	20735.97	3.7170	3.7167	-1.0449	26.65	1.19	-1.500			
0.3271	20936.14	3.7140	3.7140	-1.0451	26.66	1.20	-1.500			
0.3302	21135.98	3.7110	3.7110	-1.0592	26.67	1.21	-1.500			
0.3335	21341.86	3.7080	3.7080	-1.0526	26.68	1.22	-1.500			
0.3366	21543.95	3.7050	3.7051	-1.0594	26.69	1.23	-1.500			
0.3398	21746.12	3.7020	3.7020	-1.0681	26.70	1.24	-1.500	0.420	0.510	
0.3430	21949.69	3.6990	3.6983	-1.0784	26.71	1.25	-1.500			
0.3462	22158.15	3.6960	3.6961	-1.0911	26.72	1.26	-1.500			
0.3495	22366.98	3.6930	3.6931	-1.1100	26.72	1.26	-1.500			
0.3530	22589.31	3.6900	3.6900	-1.1258	26.73	1.27	-1.500			
0.3564	22811.50	3.6870	3.6869	-1.1360	26.74	1.28	-1.500			
0.3597	23023.97	3.6840	3.6841	-1.1308	26.75	1.29	-1.500	0.432	0.508	
0.3632	23241.89	3.6810	3.6811	-1.1374	26.76	1.30	-1.500			
0.3666	23460.15	3.6780	3.6779	-1.1375	26.77	1.31	-1.500			
0.3700	23677.10	3.6750	3.6750	-1.1549	26.78	1.32	-1.500			
0.3734	23897.91	3.6720	3.6720	-1.1651	26.79	1.33	-1.500			
0.3770	24125.76	3.6690	3.6689	-1.1812	26.80	1.34	-1.500			
0.3805	24353.45	3.6660	3.6661	-1.1904	26.80	1.34	-1.500	0.424	0.509	
0.3841	24583.50	3.6630	3.6630	-1.1967	26.81	1.35	-1.500			
0.3877	24814.15	3.6600	3.6600	-1.2083	26.82	1.36	-1.500			
0.3914	25046.97	3.6570	3.6570	-1.2301	26.83	1.37	-1.500			
0.3951	25285.08	3.6540	3.6540	-1.2350	26.83	1.37	-1.500			
0.3988	25525.00	3.6510	3.6509	-1.2465	26.84	1.38	-1.500	0.420	0.507	
0.4026	25765.83	3.6480	3.6481	-1.2607	26.85	1.39	-1.500			
0.4064	26008.18	3.6450	3.6450	-1.2724	26.85	1.39	-1.500			
0.4102	26254.46	3.6420	3.6418	-1.2911	26.86	1.40	-1.500			
0.4141	26501.93	3.6390	3.6389	-1.2934	26.87	1.41	-1.500			
0.4181	26755.27	3.6360	3.6360	-1.3167	26.87	1.41	-1.500			
0.4220	27008.54	3.6330	3.6332	-1.3386	26.88	1.42	-1.500	0.423	0.511	
0.4260	27266.82	3.6300	3.6299	-1.3513	26.89	1.43	-1.500			
0.4301	27526.26	3.6270	3.6269	-1.3683	26.90	1.44	-1.500			
0.4342	27788.03	3.6240	3.6239	-1.3823	26.91	1.45	-1.500			
0.4384	28058.95	3.6210	3.6211	-1.4177	26.92	1.46	-1.500			
0.4427	28331.75	3.6180	3.6184	-1.4335	26.93	1.47	-1.500	0.427	0.514	
0.4470	28609.08	3.6150	3.6149	-1.4631	26.93	1.47	-1.500			
0.4515	28892.86	3.6120	3.6120	-1.4802	26.94	1.48	-1.500			
0.4560	29182.47	3.6090	3.6089	-1.5029	26.94	1.48	-1.500			
0.4606	29475.89	3.6060	3.6061	-1.5171	26.95	1.49	-1.500	0.414	0.506	
0.4651	29767.76	3.6030	3.6029	-1.5477	26.95	1.49	-1.500			
0.4698	30065.35	3.6000	3.5999	-1.5621	26.96	1.50	-1.500			
0.4745	30366.50	3.5970	3.5970	-1.5804	26.97	1.51	-1.500			
0.4792	30671.59	3.5940	3.5940	-1.6075	26.97	1.51	-1.500	0.413	0.513	
0.4841	30982.93	3.5910	3.5909	-1.6508	26.98	1.52	-1.500			
0.4891	31299.56	3.5880	3.5879	-1.6595	26.98	1.52	-1.500			
0.4940	31618.13	3.5850	3.5850	-1.6925	26.99	1.53	-1.500			
0.4991	31944.81	3.5820	3.5820	-1.7126	26.99	1.53	-1.500	0.419	0.509	
0.5044	32279.88	3.5790	3.5790	-1.7562	27.00	1.54	-1.500			
0.5097	32621.52	3.5760	3.5760	-1.7814	27.01	1.55	-1.500			
0.5151	32965.08	3.5730	3.5729	-1.8075	27.01	1.55	-1.500			
0.5205	33311.32	3.5700	3.5700	-1.8431	27.02	1.56	-1.500	0.420	0.517	
0.5261	33671.74	3.5670	3.5669	-1.8725	27.02	1.56	-1.500			
0.5318	34034.26	3.5640	3.5639	-1.8906	27.03	1.57	-1.500			
0.5376	34403.52	3.5610	3.5610	-1.9099	27.03	1.57	-1.500			
0.5433	34769.16	3.5580	3.5581	-1.9469	27.03	1.57	-1.500	0.414	0.525	
0.5492	35150.82	3.5550	3.5549	-1.9740	27.03	1.57	-1.500			
0.5552	35529.93	3.5520	3.5519	-1.9907	27.04	1.58	-1.500			
0.5611	35911.46	3.5490	3.5492	-2.0333	27.04	1.58	-1.500	0.418	0.526	
0.5674	36311.45	3.5460	3.5459	-2.0592	27.04	1.58	-1.500			
0.5736	36709.35	3.5430	3.5429	-2.0713	27.05	1.59	-1.500			
0.5798	37107.99	3.5400	3.5400	-2.0842	27.05	1.59	-1.500	0.423	0.530	
0.5864	37527.59	3.5370	3.5369	-2.0218	27.06	1.60	-1.500			
0.5923	37906.76	3.5340	3.5339	-2.0747	27.07	1.61	-1.500			
0.5983	38293.66	3.5310	3.5311	-2.1086	27.07	1.61	-1.500	0.419	0.526	
0.6047	38701.31	3.5280	3.5283	-2.1382	27.08	1.62	-1.500			
0.6112	39119.87	3.5250	3.5255	-2.1728	27.09	1.63	-1.500			
0.6178	39539.57	3.5220	3.5221	-2.2120	27.10	1.64	-1.500	0.420	0.536	
0.6249	39996.23	3.5190	3.5189	-2.3085	27.11	1.65	-1.500			
0.6313	40405.78	3.5160	3.5159	-2.1789	27.11	1.65	-1.500			
0.6379	40826.94	3.5130	3.5130	-2.1982	27.12	1.66	-1.500	0.411	0.536	
0.6445	41250.07	3.5100	3.5097	-2.1968	27.13	1.67	-1.500			
0.6512	41676.66	3.5070	3.5069	-2.1823	27.14	1.68	-1.500			
0.6577	42093.94	3.5040	3.5040	-2.1533	27.15	1.69	-1.500			
0.6642	42507.60	3.5010	3.5009	-2.1592	27.15	1.69	-1.500	0.413	0.540	
0.6707	42925.89	3.4980	3.4978	-2.1346	27.16	1.70	-1.500			
0.6769	43323.97	3.4950	3.4949	-2.0884	27.17	1.71	-1.500			
0.6832	43722.48	3.4920	3.4922	-2.0860	27.18	1.72	-1.500	0.416	0.545	
0.6895	44128.41	3.4890	3.4889	-2.0735	27.19	1.73	-1.500			
0.6957	44522.55	3.4860	3.4858	-2.0437	27.20	1.74	-1.500			
0.7017	44906.89	3.4830	3.4835	-2.0207	27.21	1.75	-1.500	0.413	0.546	
0.7078	45302.37	3.4800	3.4798	-2.0002	27.22	1.76	-1.500			
0.7138	45685.18	3.4770	3.4769	-1.9613	27.23	1.77	-1.500			
0.7196	46055.33	3.4740	3.4740	-1.9186	27.24	1.78	-1.500	0.425	0.557	
0.7254	46422.98	3.4710	3.4709	-1.8951	27.25	1.79	-1.500			
0.7310	46782.80	3.4680	3.4678	-1.8502	27.26	1.80	-1.500			
0.7364	47132.28	3.4650	3.4651	-1.8201	27.27	1.81	-1.500			
0.7418	47477.14	3.4620	3.4622	-1.7907	27.28	1.82	-1.500	0.417	0.565	
0.7472	47823.67	3.4590	3.4589	-1.7802	27.30	1.84	-1.500			
0.7525	48162.90	3.4560	3.4559	-1.7408	27.31	1.85	-1.500			
0.7577	48495.01	3.4530	3.4529	-1.7049	27.32	1.86	-1.500			
0.7628	48817.90	3.4500	3.4503	-1.6757	27.33	1.87	-1.500	0.422	0.568	
0.7678	49137.82	3.4470	3.4469	-1.6431	27.35	1.89	-1.500			
0.7726	49448.60	3.4440	3.4439	-1.6041	27.36	1.90	-1.500			
0.7774	49751.44	3.4410	3.4409	-1.5602	27.37	1.91	-1.500			
0.7821	50051.65	3.4380	3.4382	-1.5413	27.39	1.93	-1.500	0.419	0.583	
0.7866	50342.51	3.4350	3.4350	-1.5066	27.40	1.94	-1.500			
0.7911	50628.41	3.4320	3.4319	-1.4813	27.41	1.95	-1.500			
0.7954	50908.72	3.4290	3.4289	-1.4524	27.43	1.97	-1.500			
0.7998	51186.30	3.4260	3.4259	-1.4240	27.44	1.98	-1.500	0.422	0.590	
0.8040	51458.77	3.4230	3.4230	-1.3992	27.46	2.00	-1.500			
0.8082	51723.17	3.4200	3.4200	-1.3763	27.47	2.01	-1.500			
0.8122	51982.31	3.4170	3.4169	-1.3419	27.48	2.02	-1.500			
0.8162	52239.75	3.4140	3.4139	-1.3049	27.50	2.04	-1.500			
0.8201	52489.08	3.4110	3.4111	-1.2720	27.51	2.05	-1.500	0.421	0.601	
0.8239	52730.35	3.4080	3.4080	-1.2356	27.53	2.07	-1.500			
0.8276	52964.37	3.4050	3.4049	-1.1973	27.54	2.08	-1.500			
0.8310	53186.10	3.4020	3.4019	-1.1640	27.56	2.10	-1.500			
0.8345	53406.26	3.3990	3.3990	-1.1255	27.57	2.11	-1.500			
0.8378	53621.71	3.3960	3.3960	-1.0902	27.59	2.13	-1.500			
0.8411	53828.16	3.3930	3.3929	-1.0447	27.60	2.14	-1.500	0.420	0.619	
0.8441	54025.22	3.3900	3.3899	-0.9962	27.61	2.15	-1.500			
0.8470	54211.07	3.3870	3.3870	-0.9506	27.63	2.17	-1.500			
0.8498	54387.14	3.3840	3.3840	-0.9085	27.64	2.18	-1.500			
0.8524	54554.02	3.3810	3.3810	-0.8702	27.65	2.19	-1.500			
0.8550	54721.13	3.3780	3.3779	-0.8506	27.66	2.20	-1.500			
0.8575	54882.05	3.3750	3.3749	-0.8159	27.67	2.21	-1.500			
0.8599	55036.27	3.3720	3.3719	-0.7840	27.68	2.22	-1.500			
0.8623	55184.98	3.3690	3.3691	-0.7530	27.69	2.23	-1.500	0.419	0.634	
0.8645	55325.24	3.3660	3.3659	-0.7213	27.70	2.24	-1.500			
0.8665	55458.18	3.3630	3.3629	-0.6895	27.71	2.25	-1.500			
0.8685	55584.31	3.3600	3.3601	-0.6604	27.72	2.26	-1.500			
0.8705	55710.74	3.3570	3.3569	-0.6448	27.73	2.27	-1.500			
0.8724	55834.04	3.3540	3.3541	-0.6246	27.74	2.28	-1.500			
0.8742	55951.30	3.3510	3.3510	-0.6013	27.75	2.29	-1.500			
0.8760	56063.60	3.3480	3.3481	-0.5883	27.76	2.30	-1.500			
0.8777	56175.85	3.3450	3.3449	-0.5685	27.77	2.31	-1.500			
0.8794	56283.30	3.3420	3.3418	-0.5485	27.77	2.31	-1.500			
0.8810	56387.14	3.3390	3.3388	-0.5281	27.78	2.32	-1.500	0.420	0.662	
0.8826	56487.72	3.3360	3.3360	-0.5059	27.79	2.33	-1.500			
0.8841	56582.82	3.3330	3.3329	-0.4827	27.79	2.33	-1.500			
0.8855	56670.96	3.3300	3.3300	-0.4610	27.79	2.33	-1.500			
0.8868	56755.45	3.3270	3.3271	-0.4429	27.79	2.33	-1.500			
0.8881	56839.33	3.3240	3.3239	-0.4310	27.80	2.34	-1.500			
0.8894	56920.21	3.3210	3.3210	-0.4171	27.81	2.35	-1.500			
0.8906	56999.57	3.3180	3.3180	-0.4041	27.81	2.35	-1.500			
0.8918	57076.74	3.3150	3.3150	-0.3920	27.82	2.36	-1.500			
0.8930	57151.18	3.3120	3.3120	-0.3772	27.83	2.37	-1.500			
0.8941	57221.30	3.3090	3.3090	-0.3633	27.83	2.37	-1.500			
0.8951	57289.42	3.3060	3.3061	-0.3500	27.84	2.38	-1.500			
0.8962	57355.53	3.3030	3.3030	-0.3374	27.84	2.38	-1.500			
0.8972	57418.92	3.3000	3.2999	-0.3256	27.85	2.39	-1.500			
0.8981	57479.47	3.2970	3.2972	-0.3194	27.86	2.40	-1.500			
0.8991	57539.22	3.2940	3.2940	-0.3124	27.86	2.40	-1.500			
0.9000	57599.90	3.2910	3.2908	-0.3008	27.87	2.41	-1.500			
0.9009	57657.38	3.2880	3.2876	-0.2887	27.87	2.41	-1.500			
0.9018	57712.39	3.2850	3.2862	-0.2779	27.88	2.42	-1.500	0.427	0.697	
0.9026	57764.60	3.2820	3.2820	-0.2657	27.88	2.42	-1.500			
0.9033	57814.28	3.2790	3.2788	-0.2509	27.88	2.42	-1.500			
0.9040	57857.55	3.2760	3.2760	-0.2346	27.89	2.43	-1.500			
0.9047	57902.17	3.2730	3.2731	-0.2296	27.89	2.43	-1.500			
0.9054	57946.26	3.2700	3.2699	-0.2254	27.90	2.44	-1.500			
0.9061	57989.23	3.2670	3.2670	-0.2196	27.90	2.44	-1.500			
0.9067	58030.56	3.2640	3.2640	-0.2137	27.90	2.44	-1.500			
0.9074	58071.18	3.2610	3.2609	-0.2074	27.91	2.45	-1.500			
0.9080	58110.83	3.2580	3.2580	-0.2021	27.91	2.45	-1.500			
0.9086	58148.89	3.2550	3.2550	-0.1957	27.91	2.45	-1.500			
0.9091	58185.60	3.2520	3.2521	-0.1895	27.92	2.46	-1.500			
0.9097	58221.35	3.2490	3.2490	-0.1837	27.92	2.46	-1.500			
0.9103	58256.05	3.2460	3.2459	-0.1780	27.92	2.46	-1.500			
0.9108	58289.64	3.2430	3.2431	-0.1722	27.93	2.47	-1.500			
0.9113	58321.77	3.2400	3.2401	-0.1679	27.93	2.47	-1.500			
0.9118	58353.63	3.2370	3.2370	-0.1637	27.93	2.47	-1.500			
0.9123	58384.56	3.2340	3.2340	-0.1598	27.94	2.48	-1.500			
0.9127	58414.63	3.2310	3.2310	-0.1557	27.94	2.48	-1.500			
0.9132	58444.19	3.2280	3.2280	-0.1515	27.94	2.48	-1.500			
0.9136	58473.10	3.2250	3.2250	-0.1474	27.95	2.49	-1.500			
0.9141	58500.96	3.2220	3.2219	-0.1439	27.95	2.49	-1.500			
0.9145	58528.18	3.2190	3.2190	-0.1397	27.95	2.49	-1.500			
0.9149	58554.23	3.2160	3.2161	-0.1362	27.96	2.50	-1.500			
0.9153	58580.02	3.2130	3.2129	-0.1331	27.96	2.50	-1.500			
0.9157	58605.05	3.2100	3.2100	-0.1297	27.96	2.50	-1.500			
0.9161	58629.82	3.2070	3.2070	-0.1266	27.97	2.51	-1.500			
0.9165	58654.04	3.2040	3.2040	-0.1238	27.97	2.51	-1.500			
0.9168	58677.43	3.2010	3.2011	-0.1216	27.97	2.51	-1.500			
0.9172	58700.27	3.1980	3.1980	-0.1186	27.97	2.51	-1.500			
0.9175	58722.84	3.1950	3.1949	-0.1162	27.98	2.52	-1.500			
0.9179	58744.80	3.1920	3.1919	-0.1138	27.98	2.52	-1.500			
0.9182	58766.49	3.1890	3.1892	-0.1115	27.98	2.52	-1.500			
0.9186	58787.70	3.1860	3.1860	-0.1093	27.98	2.52	-1.500			
0.9189	58808.63	3.1830	3.1830	-0.1074	27.99	2.53	-1.500			
0.9192	58829.01	3.1800	3.1800	-0.1049	27.99	2.53	-1.500			
0.9195	58848.66	3.1770	3.1770	-0.1025	27.99	2.53	-1.500			
0.9198	58868.15	3.1740	3.1740	-0.1005	27.99	2.53	-1.500			
0.9201	58885.57	3.1710	3.1713	-0.1035	28.00	2.54	-1.500			
0.9204	58905.64	3.1680	3.1681	-0.1073	28.00	2.54	-1.500			
0.9207	58925.45	3.1650	3.1649	-0.1096	28.00	2.54	-1.500			
0.9211	58951.14	3.1620	3.1606	-0.1024	28.00	2.54	-1.500			
0.9214	58972.37	3.1590	3.1567	-0.1041	28.01	2.55	-1.500	0.428	0.735	
0.9217	58991.59	3.1560	3.1590	-0.0961	28.01	2.55	-1.500			
0.9220	59009.93	3.1530	3.1534	-0.0961	28.01	2.55	-1.500			
0.9223	59027.66	3.1500	3.1494	-0.0886	28.01	2.55	-1.500			
0.9225	59040.45	3.1470	3.1466	-0.0790	28.01	2.55	-1.500			
0.9227	59053.18	3.1440	3.1441	-0.0734	28.02	2.56	-1.500			
0.9229	59067.47	3.1410	3.1400	-0.0753	28.02	2.56	-1.499			
0.9232	59082.11	3.1380	3.1382	-0.0772	28.02	2.56	-1.500			
0.9234	59097.42	3.1350	3.1354	-0.0761	28.02	2.56	-1.500			
0.9237	59113.62	3.1320	3.1319	-0.0778	28.02	2.56	-1.500			
0.9239	59128.40	3.1290	3.1290	-0.0767	28.02	2.56	-1.500			
0.9241	59143.02	3.1260	3.1261	-0.0756	28.03	2.57	-1.500			
