Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0144	923.14	4.1730	4.1730	0.8518	25.36	-0.09	0.050			
0.0153	977.55	4.1720	4.1721	0.8514	25.36	-0.09	0.050			
0.0161	1032.12	4.1710	4.1710	0.8518	25.36	-0.09	0.050			
0.0170	1086.99	4.1700	4.1702	0.8523	25.37	-0.08	0.050			
0.0178	1141.35	4.1690	4.1690	0.8510	25.37	-0.08	0.050			
0.0187	1195.51	4.1680	4.1680	0.8513	25.37	-0.08	0.050			
0.0195	1250.04	4.1670	4.1670	0.8511	25.37	-0.08	0.050			
0.0204	1304.51	4.1660	4.1659	0.8516	25.37	-0.08	0.050			
0.0212	1359.03	4.1650	4.1649	0.8518	25.37	-0.08	0.050			
0.0221	1413.21	4.1640	4.1640	0.8521	25.37	-0.08	0.050			
0.0229	1467.31	4.1630	4.1630	0.8542	25.36	-0.09	0.050			
0.0238	1521.26	4.1620	4.1620	0.8551	25.35	-0.10	0.050			
0.0246	1576.43	4.1610	4.1610	0.8562	25.34	-0.11	0.050			
0.0255	1630.82	4.1600	4.1599	0.8575	25.34	-0.11	0.050			
0.0263	1686.15	4.1590	4.1590	0.8588	25.32	-0.13	0.050			
0.0272	1741.43	4.1580	4.1580	0.8594	25.32	-0.13	0.050			
0.0281	1796.71	4.1570	4.1569	0.8615	25.33	-0.12	0.050			
0.0289	1852.22	4.1560	4.1560	0.8627	25.33	-0.12	0.050	0.257	0.421	
0.0298	1907.60	4.1550	4.1549	0.8627	25.34	-0.11	0.050			
0.0307	1962.68	4.1540	4.1541	0.8628	25.34	-0.11	0.050			
0.0315	2017.92	4.1530	4.1530	0.8637	25.35	-0.10	0.050			
0.0324	2073.37	4.1520	4.1521	0.8639	25.36	-0.09	0.050			
0.0333	2129.26	4.1510	4.1509	0.8641	25.37	-0.08	0.050			
0.0341	2184.87	4.1500	4.1501	0.8640	25.36	-0.09	0.050			
0.0350	2240.23	4.1490	4.1490	0.8636	25.37	-0.08	0.050			
0.0359	2295.61	4.1480	4.1480	0.8626	25.37	-0.08	0.050			
0.0367	2350.64	4.1470	4.1471	0.8610	25.37	-0.08	0.050			
0.0376	2405.73	4.1460	4.1460	0.8613	25.36	-0.09	0.050			
0.0384	2460.40	4.1450	4.1450	0.8606	25.36	-0.09	0.050			
0.0393	2515.36	4.1440	4.1440	0.8601	25.36	-0.09	0.050			
0.0402	2569.69	4.1430	4.1430	0.8602	25.36	-0.09	0.050			
0.0410	2624.67	4.1420	4.1421	0.8619	25.36	-0.09	0.050			
0.0419	2680.01	4.1410	4.1409	0.8618	25.35	-0.10	0.050			
0.0427	2735.10	4.1400	4.1401	0.8620	25.36	-0.09	0.050			
0.0436	2790.34	4.1390	4.1389	0.8633	25.36	-0.09	0.050			
0.0445	2845.37	4.1380	4.1381	0.8643	25.36	-0.09	0.050			
0.0453	2900.76	4.1370	4.1369	0.8649	25.35	-0.10	0.050			
0.0462	2956.06	4.1360	4.1361	0.8652	25.34	-0.11	0.050			
0.0471	3011.80	4.1350	4.1350	0.8652	25.34	-0.11	0.050			
0.0479	3067.34	4.1340	4.1340	0.8667	25.33	-0.12	0.050			
0.0488	3122.61	4.1330	4.1330	0.8675	25.31	-0.14	0.050	0.301	0.329	
0.0497	3178.37	4.1320	4.1321	0.8678	25.30	-0.15	0.050			
0.0505	3234.44	4.1310	4.1309	0.8685	25.29	-0.16	0.050			
0.0514	3290.32	4.1300	4.1301	0.8680	25.28	-0.17	0.050			
0.0523	3345.87	4.1290	4.1290	0.8685	25.27	-0.18	0.050			
0.0531	3401.32	4.1280	4.1281	0.8689	25.26	-0.19	0.050			
0.0540	3457.10	4.1270	4.1270	0.8683	25.26	-0.19	0.050			
0.0549	3512.39	4.1260	4.1259	0.8676	25.26	-0.19	0.050			
0.0557	3567.88	4.1250	4.1249	0.8676	25.26	-0.19	0.050			
0.0566	3623.40	4.1240	4.1239	0.8666	25.26	-0.19	0.050			
0.0575	3678.84	4.1230	4.1231	0.8664	25.26	-0.19	0.050			
0.0583	3734.04	4.1220	4.1220	0.8669	25.27	-0.18	0.050			
0.0592	3789.59	4.1210	4.1210	0.8682	25.28	-0.17	0.050			
0.0601	3844.70	4.1200	4.1200	0.8682	25.29	-0.16	0.050			
0.0609	3900.20	4.1190	4.1190	0.8692	25.30	-0.15	0.050			
0.0618	3955.61	4.1180	4.1181	0.8699	25.31	-0.14	0.050			
0.0627	4011.46	4.1170	4.1170	0.8711	25.31	-0.14	0.050			
0.0636	4067.41	4.1160	4.1160	0.8713	25.34	-0.11	0.050			
0.0644	4123.23	4.1150	4.1150	0.8721	25.34	-0.11	0.050			
0.0653	4179.10	4.1140	4.1139	0.8728	25.36	-0.09	0.050			
0.0662	4234.82	4.1130	4.1130	0.8729	25.37	-0.08	0.050			
0.0670	4291.08	4.1120	4.1120	0.8745	25.39	-0.06	0.050			
0.0679	4347.06	4.1110	4.1110	0.8749	25.42	-0.03	0.050			
0.0688	4403.35	4.1100	4.1100	0.8752	25.42	-0.03	0.050	0.321	0.437	
0.0697	4459.40	4.1090	4.1090	0.8743	25.44	-0.01	0.050			
0.0706	4515.52	4.1080	4.1081	0.8744	25.46	0.01	0.050			
0.0714	4571.81	4.1070	4.1072	0.8756	25.46	0.01	0.050			
0.0723	4627.54	4.1060	4.1059	0.8758	25.47	0.02	0.050			
0.0732	4683.61	4.1050	4.1052	0.8759	25.47	0.02	0.050			
0.0741	4739.65	4.1040	4.1039	0.8768	25.47	0.02	0.050			
0.0749	4795.60	4.1030	4.1030	0.8766	25.48	0.03	0.050			
0.0758	4851.53	4.1020	4.1021	0.8752	25.49	0.04	0.050			
0.0767	4907.50	4.1010	4.1009	0.8748	25.50	0.05	0.050			
0.0776	4963.44	4.1000	4.0999	0.8749	25.50	0.05	0.050			
0.0784	5019.61	4.0990	4.0990	0.8749	25.50	0.05	0.050			
0.0793	5075.93	4.0980	4.0981	0.8740	25.50	0.05	0.050			
0.0802	5132.13	4.0970	4.0970	0.8733	25.50	0.05	0.050			
0.0811	5188.29	4.0960	4.0962	0.8737	25.50	0.05	0.050			
0.0819	5244.01	4.0950	4.0951	0.8720	25.49	0.04	0.050			
0.0828	5299.89	4.0940	4.0942	0.8725	25.48	0.03	0.050			
0.0837	5355.46	4.0930	4.0931	0.8720	25.47	0.02	0.050			
0.0845	5411.08	4.0920	4.0920	0.8720	25.46	0.01	0.050			
0.0854	5466.94	4.0910	4.0910	0.8716	25.45	0.00	0.050			
0.0863	5522.76	4.0900	4.0901	0.8714	25.45	-0.00	0.050			
0.0872	5578.09	4.0890	4.0889	0.8723	25.44	-0.01	0.050			
0.0880	5633.67	4.0880	4.0879	0.8723	25.44	-0.01	0.050			
0.0889	5689.13	4.0870	4.0871	0.8715	25.44	-0.01	0.050			
0.0898	5744.88	4.0860	4.0860	0.8713	25.44	-0.01	0.050			
0.0906	5800.46	4.0850	4.0850	0.8722	25.43	-0.02	0.050			
0.0915	5856.38	4.0840	4.0839	0.8729	25.43	-0.02	0.050			
0.0924	5912.41	4.0830	4.0830	0.8742	25.43	-0.02	0.050			
0.0933	5968.38	4.0820	4.0820	0.8760	25.42	-0.03	0.050			
0.0941	6024.42	4.0810	4.0810	0.8767	25.42	-0.03	0.050			
0.0950	6080.81	4.0800	4.0800	0.8773	25.42	-0.03	0.050			
0.0959	6137.39	4.0790	4.0791	0.8778	25.41	-0.04	0.050			
0.0968	6193.82	4.0780	4.0780	0.8774	25.40	-0.05	0.050			
0.0977	6250.34	4.0770	4.0770	0.8777	25.38	-0.07	0.050			
0.0985	6306.12	4.0760	4.0759	0.8777	25.36	-0.09	0.050			
0.0994	6362.27	4.0750	4.0750	0.8771	25.35	-0.10	0.050			
0.1003	6418.23	4.0740	4.0739	0.8778	25.33	-0.12	0.050			
0.1012	6474.19	4.0730	4.0730	0.8783	25.31	-0.14	0.050			
0.1020	6530.89	4.0720	4.0721	0.8775	25.30	-0.15	0.050			
0.1029	6586.92	4.0710	4.0710	0.8777	25.31	-0.14	0.050			
0.1038	6643.29	4.0700	4.0700	0.8772	25.29	-0.16	0.050			
0.1047	6699.31	4.0690	4.0689	0.8760	25.29	-0.16	0.050			
0.1056	6755.61	4.0680	4.0678	0.8756	25.30	-0.15	0.050			
0.1064	6811.72	4.0670	4.0670	0.8763	25.30	-0.15	0.050			
0.1073	6867.40	4.0660	4.0659	0.8772	25.29	-0.16	0.050			
0.1082	6923.21	4.0650	4.0650	0.8781	25.29	-0.16	0.050			
0.1091	6979.43	4.0640	4.0640	0.8772	25.27	-0.18	0.050	0.126	0.366	
0.1099	7035.39	4.0630	4.0630	0.8770	25.26	-0.19	0.050			
0.1108	7091.24	4.0620	4.0620	0.8781	25.26	-0.19	0.050			
0.1117	7147.46	4.0610	4.0609	0.8792	25.25	-0.20	0.050			
0.1126	7204.12	4.0600	4.0599	0.8798	25.24	-0.21	0.050			
0.1134	7260.56	4.0590	4.0590	0.8803	25.23	-0.22	0.050			
0.1143	7316.98	4.0580	4.0579	0.8803	25.23	-0.22	0.050			
0.1152	7373.29	4.0570	4.0571	0.8796	25.23	-0.22	0.050			
0.1161	7429.25	4.0560	4.0561	0.8807	25.24	-0.21	0.050			
0.1170	7485.59	4.0550	4.0551	0.8810	25.25	-0.20	0.050			
0.1178	7542.24	4.0540	4.0540	0.8815	25.26	-0.19	0.050			
0.1187	7598.61	4.0530	4.0530	0.8821	25.26	-0.19	0.050			
0.1196	7656.02	4.0520	4.0520	0.8832	25.25	-0.20	0.050			
0.1205	7712.31	4.0510	4.0510	0.8824	25.26	-0.19	0.050			
0.1214	7768.61	4.0500	4.0499	0.8830	25.26	-0.19	0.050			
0.1223	7825.38	4.0490	4.0490	0.8830	25.27	-0.18	0.050			
0.1232	7881.91	4.0480	4.0480	0.8832	25.28	-0.17	0.050			
0.1240	7937.88	4.0470	4.0468	0.8821	25.29	-0.16	0.050			
0.1249	7993.96	4.0460	4.0460	0.8832	25.29	-0.16	0.050			
0.1258	8050.56	4.0450	4.0452	0.8841	25.29	-0.16	0.050			
0.1267	8107.28	4.0440	4.0439	0.8853	25.29	-0.16	0.050			
0.1276	8164.11	4.0430	4.0431	0.8862	25.29	-0.16	0.050			
0.1284	8220.72	4.0420	4.0418	0.8849	25.29	-0.16	0.050			
0.1293	8277.38	4.0410	4.0410	0.8853	25.31	-0.14	0.050			
0.1302	8334.16	4.0400	4.0400	0.8869	25.31	-0.14	0.050			
0.1311	8390.84	4.0390	4.0390	0.8878	25.31	-0.14	0.050			
0.1320	8447.72	4.0380	4.0381	0.8889	25.33	-0.12	0.050			
0.1329	8504.54	4.0370	4.0369	0.8891	25.33	-0.12	0.050			
0.1338	8561.04	4.0360	4.0361	0.8902	25.33	-0.12	0.050			
0.1347	8618.06	4.0350	4.0350	0.8924	25.34	-0.11	0.050			
0.1356	8675.37	4.0340	4.0340	0.8942	25.33	-0.12	0.050			
0.1364	8732.55	4.0330	4.0330	0.8950	25.32	-0.13	0.050			
0.1373	8790.08	4.0320	4.0320	0.8962	25.31	-0.14	0.050			
0.1382	8847.28	4.0310	4.0311	0.8966	25.31	-0.14	0.050			
0.1391	8904.45	4.0300	4.0300	0.8981	25.31	-0.14	0.050			
0.1400	8962.08	4.0290	4.0291	0.8995	25.31	-0.14	0.050			
0.1409	9019.73	4.0280	4.0280	0.9003	25.31	-0.14	0.050			
0.1418	9077.28	4.0270	4.0270	0.9023	25.31	-0.14	0.050			
0.1427	9135.16	4.0260	4.0261	0.9024	25.32	-0.13	0.050			
0.1436	9193.40	4.0250	4.0250	0.9041	25.31	-0.14	0.050			
0.1446	9251.37	4.0240	4.0240	0.9051	25.32	-0.13	0.050			
0.1455	9309.43	4.0230	4.0230	0.9068	25.32	-0.13	0.050			
0.1464	9367.96	4.0220	4.0220	0.9073	25.31	-0.14	0.050			
0.1473	9425.97	4.0210	4.0210	0.9067	25.31	-0.14	0.050			
0.1482	9483.81	4.0200	4.0201	0.9079	25.31	-0.14	0.050			
0.1491	9541.99	4.0190	4.0190	0.9073	25.33	-0.12	0.050	0.125	0.376	
0.1500	9600.60	4.0180	4.0180	0.9069	25.35	-0.10	0.050			
0.1509	9658.63	4.0170	4.0170	0.9063	25.36	-0.09	0.050			
0.1518	9716.50	4.0160	4.0160	0.9061	25.37	-0.08	0.050			
0.1527	9774.47	4.0150	4.0150	0.9064	25.37	-0.08	0.050			
0.1536	9832.67	4.0140	4.0140	0.9067	25.38	-0.07	0.050			
0.1545	9890.47	4.0130	4.0130	0.9067	25.38	-0.07	0.050			
0.1554	9948.71	4.0120	4.0120	0.9062	25.38	-0.07	0.050			
0.1564	10006.76	4.0110	4.0110	0.9049	25.38	-0.07	0.050			
0.1573	10064.41	4.0100	4.0101	0.9043	25.37	-0.08	0.050			
0.1582	10122.66	4.0090	4.0090	0.9040	25.38	-0.07	0.050			
0.1591	10180.17	4.0080	4.0079	0.9044	25.39	-0.06	0.050			
0.1600	10237.33	4.0070	4.0070	0.9056	25.39	-0.06	0.050			
0.1609	10295.47	4.0060	4.0061	0.9071	25.39	-0.06	0.050			
0.1618	10353.20	4.0050	4.0050	0.9072	25.37	-0.08	0.050			
0.1627	10410.85	4.0040	4.0040	0.9084	25.37	-0.08	0.050			
0.1636	10469.29	4.0030	4.0030	0.9084	25.36	-0.09	0.050			
0.1645	10527.69	4.0020	4.0021	0.9094	25.35	-0.10	0.050			
0.1654	10586.49	4.0010	4.0009	0.9087	25.35	-0.10	0.050			
0.1663	10644.66	4.0000	4.0000	0.9077	25.34	-0.11	0.050			
0.1672	10703.12	3.9990	3.9989	0.9084	25.34	-0.11	0.050			
0.1681	10761.40	3.9980	3.9981	0.9092	25.34	-0.11	0.050			
0.1691	10819.52	3.9970	3.9969	0.9088	25.34	-0.11	0.050	0.312	0.447	
0.1700	10877.59	3.9960	3.9961	0.9081	25.33	-0.12	0.050			
0.1709	10935.74	3.9950	3.9951	0.9094	25.33	-0.12	0.050			
0.1718	10993.70	3.9940	3.9942	0.9102	25.32	-0.13	0.050			
0.1727	11052.27	3.9930	3.9929	0.9094	25.31	-0.14	0.050			
0.1736	11110.58	3.9920	3.9919	0.9104	25.31	-0.14	0.050			
0.1745	11168.83	3.9910	3.9910	0.9099	25.31	-0.14	0.050			
0.1754	11226.94	3.9900	3.9898	0.9095	25.31	-0.14	0.050			
0.1763	11284.48	3.9890	3.9891	0.9097	25.31	-0.14	0.050			
0.1772	11342.11	3.9880	3.9881	0.9105	25.31	-0.14	0.050			
0.1781	11400.22	3.9870	3.9870	0.9112	25.31	-0.14	0.050			
0.1790	11458.42	3.9860	3.9859	0.9118	25.31	-0.14	0.050			
0.1799	11516.44	3.9850	3.9850	0.9145	25.31	-0.14	0.050			
0.1809	11575.20	3.9840	3.9840	0.9158	25.32	-0.13	0.050			
0.1818	11634.80	3.9830	3.9829	0.9170	25.31	-0.14	0.050			
0.1827	11693.80	3.9820	3.9820	0.9184	25.32	-0.13	0.050			
0.1836	11752.75	3.9810	3.9810	0.9191	25.32	-0.13	0.050			
0.1846	11811.55	3.9800	3.9799	0.9197	25.34	-0.11	0.050			
0.1855	11870.33	3.9790	3.9790	0.9191	25.35	-0.10	0.050			
0.1864	11928.86	3.9780	3.9780	0.9200	25.36	-0.09	0.050			
0.1873	11987.68	3.9770	3.9769	0.9222	25.36	-0.09	0.050			
0.1882	12047.04	3.9760	3.9760	0.9224	25.37	-0.08	0.050			
0.1892	12105.89	3.9750	3.9749	0.9227	25.38	-0.07	0.050	0.154	0.341	
0.1901	12164.76	3.9740	3.9741	0.9243	25.38	-0.07	0.050			
0.1910	12224.19	3.9730	3.9729	0.9254	25.39	-0.06	0.050			
0.1919	12283.25	3.9720	3.9721	0.9273	25.39	-0.06	0.050			
0.1929	12342.91	3.9710	3.9710	0.9283	25.39	-0.06	0.050			
0.1938	12402.35	3.9700	3.9700	0.9280	25.40	-0.05	0.050			
0.1947	12461.41	3.9690	3.9689	0.9278	25.41	-0.04	0.050			
0.1956	12520.97	3.9680	3.9680	0.9293	25.42	-0.03	0.050			
0.1966	12580.52	3.9670	3.9670	0.9294	25.42	-0.03	0.050			
0.1975	12640.29	3.9660	3.9660	0.9303	25.43	-0.02	0.050			
0.1984	12699.95	3.9650	3.9651	0.9302	25.43	-0.02	0.050			
0.1994	12759.92	3.9640	3.9640	0.9320	25.45	-0.00	0.050			
0.2003	12819.95	3.9630	3.9630	0.9332	25.45	0.00	0.050			
0.2012	12879.49	3.9620	3.9621	0.9335	25.46	0.01	0.050			
0.2022	12938.77	3.9610	3.9610	0.9342	25.46	0.01	0.050			
0.2031	12998.47	3.9600	3.9599	0.9359	25.46	0.01	0.050			
0.2040	13058.14	3.9590	3.9590	0.9364	25.46	0.01	0.050			
0.2050	13117.81	3.9580	3.9580	0.9367	25.47	0.02	0.050			
0.2059	13177.74	3.9570	3.9569	0.9378	25.47	0.02	0.050			
0.2068	13237.76	3.9560	3.9560	0.9388	25.46	0.01	0.050			
0.2078	13297.51	3.9550	3.9550	0.9404	25.45	0.00	0.050			
0.2087	13357.88	3.9540	3.9540	0.9413	25.44	-0.01	0.050	0.356	0.423	
0.2097	13418.19	3.9530	3.9529	0.9428	25.44	-0.01	0.050			
0.2106	13478.85	3.9520	3.9520	0.9449	25.44	-0.01	0.050			
0.2115	13539.11	3.9510	3.9511	0.9479	25.44	-0.01	0.050			
0.2125	13600.21	3.9500	3.9501	0.9498	25.43	-0.02	0.050			
0.2134	13660.65	3.9490	3.9491	0.9514	25.42	-0.03	0.050			
0.2144	13721.76	3.9480	3.9480	0.9534	25.40	-0.05	0.050			
0.2154	13782.95	3.9470	3.9470	0.9549	25.39	-0.06	0.050			
0.2163	13844.64	3.9460	3.9461	0.9548	25.37	-0.08	0.050			
0.2173	13906.17	3.9450	3.9450	0.9558	25.36	-0.09	0.050			
0.2182	13967.38	3.9440	3.9439	0.9553	25.34	-0.11	0.050			
0.2192	14028.74	3.9430	3.9429	0.9554	25.34	-0.11	0.050			
0.2202	14089.79	3.9420	3.9419	0.9560	25.34	-0.11	0.050			
0.2211	14150.89	3.9410	3.9411	0.9559	25.33	-0.12	0.050			
0.2221	14212.22	3.9400	3.9400	0.9562	25.32	-0.13	0.050			
0.2230	14273.64	3.9390	3.9391	0.9571	25.31	-0.14	0.050			
0.2240	14335.21	3.9380	3.9380	0.9568	25.30	-0.15	0.050			
0.2249	14396.46	3.9370	3.9370	0.9559	25.29	-0.16	0.050			
0.2259	14458.09	3.9360	3.9359	0.9544	25.28	-0.17	0.050			
0.2269	14519.01	3.9350	3.9350	0.9527	25.29	-0.16	0.050			
0.2278	14579.68	3.9340	3.9339	0.9525	25.28	-0.17	0.050			
0.2288	14640.46	3.9330	3.9330	0.9521	25.29	-0.16	0.050	0.189	0.330	
0.2297	14701.32	3.9320	3.9319	0.9509	25.29	-0.16	0.050			
0.2307	14761.76	3.9310	3.9310	0.9495	25.29	-0.16	0.050			
0.2316	14822.62	3.9300	3.9300	0.9501	25.29	-0.16	0.050			
0.2325	14883.14	3.9290	3.9291	0.9500	25.28	-0.17	0.050			
0.2335	14944.02	3.9280	3.9281	0.9508	25.29	-0.16	0.050			
0.2345	15005.16	3.9270	3.9269	0.9508	25.29	-0.16	0.050			
0.2354	15066.05	3.9260	3.9259	0.9499	25.29	-0.16	0.050			
0.2364	15126.94	3.9250	3.9250	0.9493	25.29	-0.16	0.050			
0.2373	15187.86	3.9240	3.9241	0.9471	25.30	-0.15	0.050			
0.2383	15248.47	3.9230	3.9231	0.9463	25.32	-0.13	0.050			
0.2392	15308.95	3.9220	3.9219	0.9456	25.33	-0.12	0.050			
0.2401	15369.33	3.9210	3.9210	0.9450	25.34	-0.11	0.050			
0.2411	15430.04	3.9200	3.9200	0.9453	25.34	-0.11	0.050			
0.2420	15490.48	3.9190	3.9191	0.9446	25.34	-0.11	0.050			
0.2430	15551.49	3.9180	3.9181	0.9440	25.34	-0.11	0.050			
0.2439	15611.94	3.9170	3.9170	0.9433	25.34	-0.11	0.050			
0.2449	15672.24	3.9160	3.9160	0.9426	25.34	-0.11	0.050			
0.2458	15732.12	3.9150	3.9150	0.9418	25.34	-0.11	0.050			
0.2467	15791.56	3.9140	3.9140	0.9415	25.34	-0.11	0.050			
0.2477	15851.61	3.9130	3.9131	0.9428	25.34	-0.11	0.050			
0.2486	15911.76	3.9120	3.9120	0.9434	25.35	-0.10	0.050	0.205	0.438	
0.2496	15972.02	3.9110	3.9110	0.9430	25.34	-0.11	0.050			
0.2505	16032.06	3.9100	3.9100	0.9431	25.35	-0.10	0.050			
0.2514	16092.78	3.9090	3.9091	0.9436	25.35	-0.10	0.050			
0.2524	16153.32	3.9080	3.9079	0.9437	25.34	-0.11	0.050			
0.2533	16214.25	3.9070	3.9070	0.9436	25.34	-0.11	0.050			
0.2543	16274.87	3.9060	3.9060	0.9439	25.34	-0.11	0.050			
0.2552	16335.49	3.9050	3.9051	0.9437	25.33	-0.12	0.050			
0.2562	16395.98	3.9040	3.9040	0.9446	25.32	-0.13	0.050			
0.2571	16456.24	3.9030	3.9029	0.9435	25.32	-0.13	0.050			
0.2581	16516.75	3.9020	3.9020	0.9429	25.32	-0.13	0.050			
0.2590	16576.77	3.9010	3.9009	0.9435	25.31	-0.14	0.050			
0.2600	16637.34	3.9000	3.9001	0.9435	25.31	-0.14	0.050			
0.2609	16698.10	3.8990	3.8988	0.9424	25.30	-0.15	0.050			
0.2619	16758.78	3.8980	3.8980	0.9409	25.30	-0.15	0.050			
0.2628	16819.16	3.8970	3.8968	0.9387	25.31	-0.14	0.050			
0.2637	16878.65	3.8960	3.8960	0.9374	25.31	-0.14	0.050			
0.2647	16938.67	3.8950	3.8949	0.9351	25.30	-0.15	0.050			
0.2656	16998.03	3.8940	3.8941	0.9343	25.31	-0.14	0.050			
0.2665	17057.87	3.8930	3.8930	0.9336	25.31	-0.14	0.050			
0.2675	17117.70	3.8920	3.8920	0.9337	25.31	-0.14	0.050			
0.2684	17177.50	3.8910	3.8911	0.9328	25.31	-0.14	0.050			
0.2693	17237.64	3.8900	3.8900	0.9305	25.30	-0.15	0.050			
0.2703	17297.41	3.8890	3.8890	0.9297	25.31	-0.14	0.050			
0.2712	17356.96	3.8880	3.8879	0.9280	25.31	-0.14	0.050			
0.2721	17416.22	3.8870	3.8870	0.9267	25.31	-0.14	0.050			
0.2731	17475.29	3.8860	3.8860	0.9239	25.32	-0.13	0.050			
0.2740	17534.07	3.8850	3.8849	0.9220	25.33	-0.12	0.050			
0.2749	17593.10	3.8840	3.8840	0.9199	25.34	-0.11	0.050			
0.2758	17651.67	3.8830	3.8830	0.9200	25.33	-0.12	0.050			
0.2767	17710.47	3.8820	3.8821	0.9193	25.32	-0.13	0.050			
0.2776	17769.50	3.8810	3.8810	0.9161	25.31	-0.14	0.050			
0.2786	17828.25	3.8800	3.8799	0.9142	25.31	-0.14	0.050			
0.2795	17887.32	3.8790	3.8790	0.9132	25.30	-0.15	0.050			
0.2804	17945.91	3.8780	3.8780	0.9111	25.30	-0.15	0.050			
0.2813	18003.79	3.8770	3.8771	0.9093	25.29	-0.16	0.050			
0.2822	18061.42	3.8760	3.8760	0.9073	25.29	-0.16	0.050			
0.2831	18119.12	3.8750	3.8751	0.9079	25.29	-0.16	0.050			
0.2840	18176.62	3.8740	3.8740	0.9066	25.29	-0.16	0.050			
0.2849	18234.56	3.8730	3.8731	0.9061	25.29	-0.16	0.050			
0.2858	18292.41	3.8720	3.8721	0.9062	25.29	-0.16	0.050			
0.2867	18350.65	3.8710	3.8709	0.9059	25.29	-0.16	0.050			
0.2876	18408.94	3.8700	3.8699	0.9052	25.29	-0.16	0.050			
0.2885	18466.86	3.8690	3.8690	0.9034	25.29	-0.16	0.050			
0.2894	18524.65	3.8680	3.8679	0.9018	25.29	-0.16	0.050	0.318	0.372	
0.2903	18582.13	3.8670	3.8669	0.9021	25.31	-0.14	0.050			
0.2912	18639.94	3.8660	3.8660	0.9014	25.31	-0.14	0.050			
0.2922	18698.08	3.8650	3.8650	0.9000	25.31	-0.14	0.050			
0.2931	18755.56	3.8640	3.8641	0.8982	25.32	-0.13	0.050			
0.2940	18812.94	3.8630	3.8630	0.8972	25.33	-0.12	0.050			
0.2949	18870.87	3.8620	3.8621	0.8958	25.33	-0.12	0.050			
0.2958	18929.30	3.8610	3.8610	0.8949	25.34	-0.11	0.050			
0.2967	18986.91	3.8600	3.8599	0.8919	25.35	-0.10	0.050			
0.2976	19043.72	3.8590	3.8590	0.8889	25.36	-0.09	0.050			
0.2984	19100.15	3.8580	3.8579	0.8873	25.36	-0.09	0.050			
0.2993	19156.38	3.8570	3.8571	0.8838	25.36	-0.09	0.050			
0.3002	19212.49	3.8560	3.8560	0.8808	25.36	-0.09	0.050			
0.3011	19268.75	3.8550	3.8550	0.8779	25.36	-0.09	0.050			
0.3020	19324.90	3.8540	3.8540	0.8767	25.36	-0.09	0.050			
0.3028	19380.36	3.8530	3.8531	0.8772	25.36	-0.09	0.050			
0.3037	19436.43	3.8520	3.8521	0.8757	25.34	-0.11	0.050			
0.3046	19492.31	3.8510	3.8509	0.8755	25.35	-0.10	0.050			
0.3054	19548.20	3.8500	3.8500	0.8747	25.35	-0.10	0.050			
