Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2982	19083.90	3.7530	3.7530	-0.6939	25.79	0.15	-1.500			
0.3003	19216.73	3.7500	3.7500	-0.6984	25.80	0.16	-1.500			
0.3024	19351.83	3.7470	3.7470	-0.6990	25.80	0.16	-1.500			
0.3045	19487.30	3.7440	3.7441	-0.7026	25.81	0.17	-1.500			
0.3066	19621.55	3.7410	3.7410	-0.7097	25.82	0.18	-1.500			
0.3087	19758.00	3.7380	3.7380	-0.7156	25.82	0.18	-1.500			
0.3109	19895.29	3.7350	3.7349	-0.7190	25.83	0.19	-1.500			
0.3130	20034.64	3.7320	3.7319	-0.7219	25.84	0.20	-1.500			
0.3152	20174.72	3.7290	3.7291	-0.7268	25.84	0.20	-1.500			
0.3174	20314.91	3.7260	3.7260	-0.7342	25.85	0.21	-1.500			
0.3196	20456.50	3.7230	3.7230	-0.7357	25.86	0.22	-1.500			
0.3218	20596.37	3.7200	3.7199	-0.7422	25.86	0.22	-1.500			
0.3240	20738.23	3.7170	3.7171	-0.7489	25.87	0.23	-1.500			
0.3263	20883.09	3.7140	3.7140	-0.7582	25.88	0.24	-1.500			
0.3286	21030.18	3.7110	3.7110	-0.7674	25.88	0.24	-1.500			
0.3309	21178.31	3.7080	3.7080	-0.7750	25.89	0.25	-1.500			
0.3332	21327.77	3.7050	3.7050	-0.7816	25.89	0.25	-1.500			
0.3356	21477.89	3.7020	3.7020	-0.7955	25.90	0.26	-1.500			
0.3380	21631.29	3.6990	3.6990	-0.8018	25.90	0.26	-1.500			
0.3404	21786.93	3.6960	3.6960	-0.8090	25.91	0.27	-1.500			
0.3429	21942.95	3.6930	3.6929	-0.8174	25.91	0.27	-1.500			
0.3453	22101.01	3.6900	3.6902	-0.8259	25.92	0.28	-1.500			
0.3478	22260.45	3.6870	3.6869	-0.8316	25.93	0.29	-1.500			
0.3503	22419.39	3.6840	3.6840	-0.8403	25.93	0.29	-1.500			
0.3528	22580.23	3.6810	3.6810	-0.8505	25.94	0.30	-1.500			
0.3554	22745.37	3.6780	3.6780	-0.8667	25.94	0.30	-1.500			
0.3580	22912.24	3.6750	3.6749	-0.8822	25.95	0.31	-1.500			
0.3607	23081.92	3.6720	3.6721	-0.8958	25.96	0.32	-1.500			
0.3634	23256.63	3.6690	3.6690	-0.9077	25.96	0.32	-1.500			
0.3661	23433.05	3.6660	3.6660	-0.9230	25.97	0.33	-1.500			
0.3689	23611.57	3.6630	3.6630	-0.9334	25.98	0.34	-1.500			
0.3717	23791.45	3.6600	3.6598	-0.9413	25.98	0.34	-1.500			
0.3746	23972.52	3.6570	3.6570	-0.9549	25.99	0.35	-1.500			
0.3774	24155.98	3.6540	3.6541	-0.9678	25.99	0.35	-1.500			
0.3804	24343.74	3.6510	3.6509	-0.9858	26.00	0.36	-1.500			
0.3834	24535.30	3.6480	3.6480	-1.0041	26.00	0.36	-1.500			
0.3864	24727.37	3.6450	3.6450	-1.0230	26.01	0.37	-1.500			
0.3895	24927.68	3.6420	3.6421	-1.0359	26.01	0.37	-1.500			
0.3927	25130.28	3.6390	3.6389	-1.0492	26.02	0.38	-1.500			
0.3958	25331.88	3.6360	3.6361	-1.0607	26.02	0.38	-1.500			
0.3990	25536.73	3.6330	3.6329	-1.0715	26.02	0.38	-1.500			
0.4022	25742.48	3.6300	3.6300	-1.0878	26.03	0.39	-1.500			
0.4055	25951.28	3.6270	3.6270	-1.1045	26.03	0.39	-1.500			
0.4088	26166.14	3.6240	3.6240	-1.1219	26.03	0.39	-1.500			
0.4123	26384.83	3.6210	3.6210	-1.1404	26.03	0.39	-1.500			
0.4157	26605.75	3.6180	3.6180	-1.1592	26.04	0.40	-1.500			
0.4192	26829.32	3.6150	3.6150	-1.1754	26.04	0.40	-1.500			
0.4228	27056.46	3.6120	3.6119	-1.1926	26.04	0.40	-1.500			
0.4263	27286.38	3.6090	3.6091	-1.2065	26.05	0.41	-1.500			
0.4300	27519.27	3.6060	3.6060	-1.2251	26.05	0.41	-1.500			
0.4337	27756.32	3.6030	3.6030	-1.2453	26.05	0.41	-1.500			
0.4375	27999.22	3.6000	3.6000	-1.2625	26.05	0.41	-1.500			
0.4413	28243.36	3.5970	3.5970	-1.2754	26.06	0.42	-1.500			
0.4452	28490.41	3.5940	3.5940	-1.2943	26.06	0.42	-1.500			
0.4491	28740.37	3.5910	3.5911	-1.3115	26.06	0.42	-1.500			
0.4530	28993.84	3.5880	3.5879	-1.3257	26.07	0.43	-1.500			
0.4570	29249.20	3.5850	3.5850	-1.3422	26.07	0.43	-1.500			
0.4611	29507.91	3.5820	3.5820	-1.3601	26.07	0.43	-1.500			
0.4652	29771.24	3.5790	3.5790	-1.3813	26.08	0.44	-1.500			
0.4694	30039.55	3.5760	3.5760	-1.4026	26.08	0.44	-1.500			
0.4736	30310.16	3.5730	3.5729	-1.4156	26.08	0.44	-1.500			
0.4779	30584.24	3.5700	3.5701	-1.4333	26.08	0.44	-1.500			
0.4822	30861.44	3.5670	3.5670	-1.4591	26.08	0.44	-1.500			
0.4866	31143.68	3.5640	3.5640	-1.4707	26.08	0.44	-1.500			
0.4911	31428.02	3.5610	3.5609	-1.4893	26.08	0.44	-1.500			
0.4956	31715.69	3.5580	3.5582	-1.5004	26.08	0.44	-1.500			
0.5001	32006.53	3.5550	3.5549	-1.5138	26.08	0.44	-1.500			
0.5046	32297.36	3.5520	3.5520	-1.5350	26.09	0.45	-1.500			
0.5092	32590.66	3.5490	3.5489	-1.5492	26.09	0.45	-1.500			
0.5139	32891.29	3.5460	3.5460	-1.5728	26.10	0.46	-1.500			
0.5187	33195.73	3.5430	3.5429	-1.5910	26.10	0.46	-1.500			
0.5235	33502.69	3.5400	3.5400	-1.6055	26.10	0.46	-1.500			
0.5283	33813.96	3.5370	3.5370	-1.6305	26.11	0.47	-1.500			
0.5333	34129.19	3.5340	3.5340	-1.6426	26.12	0.48	-1.500			
0.5382	34445.03	3.5310	3.5310	-1.6498	26.12	0.48	-1.500	0.381	0.532	
0.5432	34765.16	3.5280	3.5280	-1.6692	26.13	0.49	-1.500			
0.5482	35087.44	3.5250	3.5250	-1.6794	26.14	0.50	-1.500			
0.5533	35409.78	3.5220	3.5220	-1.6944	26.15	0.51	-1.500			
0.5584	35736.89	3.5190	3.5190	-1.7025	26.16	0.52	-1.500			
0.5635	36067.08	3.5160	3.5160	-1.7090	26.17	0.53	-1.500			
0.5687	36394.72	3.5130	3.5130	-1.7138	26.18	0.54	-1.500			
0.5738	36722.87	3.5100	3.5100	-1.7169	26.19	0.55	-1.500			
0.5789	37050.95	3.5070	3.5069	-1.7301	26.19	0.55	-1.500			
0.5842	37386.01	3.5040	3.5039	-1.7360	26.20	0.56	-1.500			
0.5894	37721.63	3.5010	3.5010	-1.7398	26.21	0.57	-1.500			
0.5947	38057.80	3.4980	3.4981	-1.7414	26.22	0.58	-1.500			
0.5999	38392.55	3.4950	3.4950	-1.7361	26.23	0.59	-1.500			
0.6051	38723.81	3.4920	3.4919	-1.7200	26.24	0.60	-1.500			
0.6102	39049.77	3.4890	3.4890	-1.7081	26.26	0.62	-1.500			
0.6153	39380.89	3.4860	3.4860	-1.7132	26.27	0.63	-1.500			
0.6205	39710.37	3.4830	3.4830	-1.7051	26.28	0.64	-1.500			
0.6255	40034.84	3.4800	3.4800	-1.6958	26.29	0.65	-1.500			
0.6306	40361.40	3.4770	3.4770	-1.6925	26.31	0.67	-1.500			
0.6358	40689.57	3.4740	3.4739	-1.6793	26.32	0.68	-1.500			
0.6408	41012.12	3.4710	3.4710	-1.6624	26.33	0.69	-1.500			
0.6457	41327.54	3.4680	3.4681	-1.6364	26.34	0.70	-1.500			
0.6506	41640.45	3.4650	3.4650	-1.6178	26.36	0.72	-1.500			
0.6554	41948.64	3.4620	3.4619	-1.5952	26.37	0.73	-1.500			
0.6601	42249.58	3.4590	3.4590	-1.5748	26.38	0.74	-1.500			
0.6649	42552.89	3.4560	3.4560	-1.5515	26.40	0.76	-1.500			
0.6695	42848.02	3.4530	3.4531	-1.5292	26.41	0.77	-1.500			
0.6741	43139.24	3.4500	3.4500	-1.5086	26.42	0.78	-1.500			
0.6785	43426.89	3.4470	3.4468	-1.4842	26.44	0.80	-1.500			
0.6830	43709.36	3.4440	3.4440	-1.4637	26.46	0.82	-1.500			
0.6873	43987.96	3.4410	3.4411	-1.4467	26.47	0.83	-1.500			
0.6916	44264.91	3.4380	3.4380	-1.4331	26.49	0.85	-1.500			
0.6959	44540.30	3.4350	3.4350	-1.4204	26.50	0.86	-1.500			
0.7001	44807.88	3.4320	3.4319	-1.4006	26.52	0.88	-1.500			
0.7043	45074.91	3.4290	3.4291	-1.3893	26.54	0.90	-1.500			
0.7085	45341.29	3.4260	3.4260	-1.3820	26.56	0.92	-1.500			
0.7126	45609.45	3.4230	3.4229	-1.3697	26.58	0.94	-1.500			
0.7167	45869.87	3.4200	3.4199	-1.3435	26.59	0.95	-1.500			
0.7207	46125.70	3.4170	3.4171	-1.3222	26.60	0.96	-1.500			
0.7247	46377.93	3.4140	3.4139	-1.3023	26.62	0.98	-1.500			
0.7285	46625.64	3.4110	3.4110	-1.2792	26.64	1.00	-1.500			
0.7323	46866.03	3.4080	3.4080	-1.2552	26.66	1.02	-1.500			
0.7361	47109.31	3.4050	3.4050	-1.2346	26.68	1.04	-1.500			
0.7398	47344.95	3.4020	3.4020	-1.2044	26.70	1.06	-1.500			
0.7434	47575.94	3.3990	3.3989	-1.1664	26.71	1.07	-1.500			
0.7468	47795.59	3.3960	3.3960	-1.1272	26.73	1.09	-1.500			
0.7501	48006.37	3.3930	3.3930	-1.0903	26.74	1.10	-1.500			
0.7533	48211.87	3.3900	3.3899	-1.0536	26.76	1.12	-1.500			
0.7564	48409.50	3.3870	3.3870	-1.0175	26.77	1.13	-1.500			
0.7594	48602.63	3.3840	3.3841	-0.9852	26.79	1.15	-1.500			
0.7623	48788.72	3.3810	3.3810	-0.9557	26.80	1.16	-1.500			
0.7652	48970.06	3.3780	3.3781	-0.9223	26.82	1.18	-1.500			
0.7678	49141.56	3.3750	3.3749	-0.8891	26.82	1.18	-1.500			
0.7705	49309.79	3.3720	3.3721	-0.8565	26.83	1.19	-1.500			
0.7730	49472.26	3.3690	3.3689	-0.8251	26.85	1.21	-1.500			
0.7754	49627.77	3.3660	3.3660	-0.7980	26.86	1.22	-1.500			
0.7778	49776.97	3.3630	3.3630	-0.7690	26.88	1.24	-1.500			
0.7800	49919.21	3.3600	3.3600	-0.7467	26.89	1.25	-1.500			
0.7822	50061.48	3.3570	3.3570	-0.7260	26.90	1.26	-1.500			
0.7844	50198.48	3.3540	3.3539	-0.6996	26.92	1.28	-1.500			
0.7864	50332.08	3.3510	3.3512	-0.6789	26.93	1.29	-1.500			
0.7884	50460.30	3.3480	3.3480	-0.6578	26.93	1.29	-1.500			
0.7904	50583.06	3.3450	3.3450	-0.6351	26.94	1.30	-1.500			
0.7922	50702.45	3.3420	3.3419	-0.6101	26.94	1.30	-1.500			
0.7940	50816.37	3.3390	3.3389	-0.5920	26.95	1.31	-1.500			
0.7958	50928.96	3.3360	3.3361	-0.5792	26.95	1.31	-1.500			
0.7975	51038.58	3.3330	3.3330	-0.5627	26.96	1.32	-1.500			
0.7991	51144.36	3.3300	3.3299	-0.5480	26.97	1.33	-1.500			
0.8007	51247.09	3.3270	3.3271	-0.5335	26.98	1.34	-1.500			
0.8023	51349.42	3.3240	3.3239	-0.5232	26.99	1.35	-1.500			
0.8039	51450.12	3.3210	3.3210	-0.5105	27.00	1.36	-1.500			
0.8054	51546.28	3.3180	3.3180	-0.4928	27.00	1.36	-1.500			
0.8069	51639.02	3.3150	3.3151	-0.4793	27.01	1.37	-1.500			
0.8083	51730.02	3.3120	3.3120	-0.4669	27.02	1.38	-1.500			
0.8096	51816.64	3.3090	3.3089	-0.4544	27.03	1.39	-1.500			
0.8110	51903.04	3.3060	3.3060	-0.4431	27.03	1.39	-1.500			
0.8123	51987.53	3.3030	3.3029	-0.4306	27.04	1.40	-1.500			
0.8136	52069.26	3.3000	3.3001	-0.4201	27.05	1.41	-1.500			
0.8148	52148.90	3.2970	3.2971	-0.4104	27.06	1.42	-1.500			
0.8160	52225.80	3.2940	3.2939	-0.4005	27.06	1.42	-1.500			
0.8172	52301.68	3.2910	3.2910	-0.3895	27.07	1.43	-1.500			
0.8184	52375.06	3.2880	3.2880	-0.3819	27.08	1.44	-1.500			
0.8195	52448.12	3.2850	3.2851	-0.3743	27.09	1.45	-1.500			
0.8206	52520.58	3.2820	3.2820	-0.3669	27.09	1.45	-1.500			
0.8217	52589.45	3.2790	3.2790	-0.3563	27.10	1.46	-1.500			
0.8228	52656.51	3.2760	3.2761	-0.3473	27.11	1.47	-1.500			
0.8238	52722.41	3.2730	3.2730	-0.3404	27.12	1.48	-1.500			
0.8248	52787.38	3.2700	3.2699	-0.3330	27.12	1.48	-1.500			
0.8258	52849.79	3.2670	3.2670	-0.3245	27.13	1.49	-1.500			
0.8267	52911.66	3.2640	3.2641	-0.3181	27.14	1.50	-1.500			
0.8277	52972.42	3.2610	3.2610	-0.3129	27.14	1.50	-1.500			
0.8286	53031.84	3.2580	3.2580	-0.3066	27.15	1.51	-1.500			
0.8295	53089.75	3.2550	3.2550	-0.3000	27.15	1.51	-1.500			
0.8304	53146.80	3.2520	3.2521	-0.2946	27.16	1.52	-1.500			
0.8313	53203.34	3.2490	3.2490	-0.2888	27.17	1.53	-1.500			
0.8322	53258.00	3.2460	3.2460	-0.2827	27.17	1.53	-1.500			
0.8330	53311.54	3.2430	3.2430	-0.2772	27.18	1.54	-1.500			
0.8338	53363.80	3.2400	3.2400	-0.2722	27.18	1.54	-1.500			
0.8346	53415.49	3.2370	3.2370	-0.2678	27.19	1.55	-1.500			
0.8354	53466.44	3.2340	3.2339	-0.2640	27.19	1.55	-1.500			
0.8362	53516.63	3.2310	3.2310	-0.2607	27.20	1.56	-1.500			
0.8370	53566.71	3.2280	3.2280	-0.2574	27.20	1.56	-1.500			
0.8377	53615.87	3.2250	3.2250	-0.2538	27.21	1.57	-1.500			
0.8385	53664.27	3.2220	3.2220	-0.2484	27.22	1.58	-1.500			
0.8392	53711.79	3.2190	3.2191	-0.2440	27.22	1.58	-1.500			
0.8400	53757.91	3.2160	3.2161	-0.2400	27.23	1.59	-1.500			
0.8407	53803.46	3.2130	3.2130	-0.2366	27.23	1.59	-1.500			
0.8414	53848.18	3.2100	3.2101	-0.2333	27.24	1.60	-1.500			
0.8421	53892.30	3.2070	3.2069	-0.2302	27.24	1.60	-1.500			
0.8428	53936.58	3.2040	3.2040	-0.2269	27.24	1.60	-1.500			
0.8434	53980.31	3.2010	3.2010	-0.2240	27.25	1.61	-1.500			
0.8441	54022.69	3.1980	3.1981	-0.2207	27.25	1.61	-1.500			
0.8448	54064.49	3.1950	3.1950	-0.2181	27.26	1.62	-1.500			
0.8454	54105.88	3.1920	3.1920	-0.2152	27.26	1.62	-1.500			
0.8460	54146.60	3.1890	3.1890	-0.2132	27.27	1.63	-1.500			
0.8467	54187.36	3.1860	3.1861	-0.2108	27.28	1.64	-1.500			
0.8473	54228.31	3.1830	3.1829	-0.2094	27.28	1.64	-1.500			
0.8479	54268.21	3.1800	3.1801	-0.2064	27.29	1.65	-1.500			
0.8486	54307.80	3.1770	3.1770	-0.2037	27.29	1.65	-1.500			
0.8492	54346.34	3.1740	3.1740	-0.2011	27.30	1.66	-1.500			
0.8498	54384.33	3.1710	3.1710	-0.1982	27.30	1.66	-1.500			
0.8503	54422.22	3.1680	3.1680	-0.1964	27.31	1.67	-1.500			
0.8509	54459.30	3.1650	3.1650	-0.1951	27.31	1.67	-1.500			
0.8515	54496.91	3.1620	3.1620	-0.1936	27.32	1.68	-1.500			
0.8521	54534.05	3.1590	3.1590	-0.1929	27.32	1.68	-1.500			
0.8527	54570.96	3.1560	3.1560	-0.1915	27.33	1.69	-1.500			
0.8532	54607.90	3.1530	3.1530	-0.1889	27.33	1.69	-1.500			
0.8538	54643.91	3.1500	3.1499	-0.1868	27.34	1.70	-1.500			
0.8544	54679.65	3.1470	3.1470	-0.1845	27.34	1.70	-1.500			
0.8549	54714.71	3.1440	3.1441	-0.1828	27.35	1.71	-1.500			
0.8555	54749.10	3.1410	3.1409	-0.1819	27.35	1.71	-1.500			
0.8560	54784.32	3.1380	3.1379	-0.1799	27.36	1.72	-1.500			
0.8565	54818.67	3.1350	3.1351	-0.1782	27.36	1.72	-1.500			
0.8571	54852.56	3.1320	3.1320	-0.1764	27.37	1.73	-1.500			
0.8576	54886.74	3.1290	3.1291	-0.1754	27.37	1.73	-1.500			
0.8581	54919.92	3.1260	3.1259	-0.1737	27.38	1.74	-1.500			
0.8586	54953.18	3.1230	3.1230	-0.1713	27.38	1.74	-1.500			
0.8592	54985.91	3.1200	3.1199	-0.1696	27.39	1.75	-1.500			
0.8597	55017.95	3.1170	3.1170	-0.1689	27.39	1.75	-1.500			
0.8602	55050.65	3.1140	3.1141	-0.1686	27.40	1.76	-1.500			
0.8607	55082.79	3.1110	3.1109	-0.1668	27.40	1.76	-1.500			
0.8612	55114.71	3.1080	3.1080	-0.1657	27.41	1.77	-1.500			
0.8617	55146.39	3.1050	3.1050	-0.1643	27.42	1.78	-1.500			
0.8622	55177.95	3.1020	3.1020	-0.1627	27.42	1.78	-1.500			
0.8626	55209.19	3.0990	3.0991	-0.1622	27.43	1.79	-1.500			
0.8631	55240.14	3.0960	3.0959	-0.1603	27.43	1.79	-1.500			
0.8636	55270.38	3.0930	3.0930	-0.1586	27.44	1.80	-1.500			
0.8641	55300.49	3.0900	3.0900	-0.1584	27.44	1.80	-1.500			
0.8645	55331.03	3.0870	3.0869	-0.1575	27.45	1.81	-1.500			
0.8650	55361.25	3.0840	3.0841	-0.1568	27.45	1.81	-1.500			
0.8655	55391.30	3.0810	3.0809	-0.1561	27.46	1.82	-1.500			
0.8660	55421.51	3.0780	3.0781	-0.1548	27.46	1.82	-1.500			
0.8664	55451.09	3.0750	3.0750	-0.1531	27.47	1.83	-1.500			
0.8669	55480.20	3.0720	3.0721	-0.1516	27.48	1.84	-1.500			
0.8673	55509.24	3.0690	3.0690	-0.1501	27.48	1.84	-1.500			
0.8678	55537.48	3.0660	3.0660	-0.1491	27.49	1.85	-1.500			
0.8682	55565.98	3.0630	3.0629	-0.1490	27.50	1.86	-1.500			
0.8687	55594.60	3.0600	3.0600	-0.1479	27.50	1.86	-1.500			
0.8691	55622.97	3.0570	3.0570	-0.1476	27.51	1.87	-1.500			
0.8696	55651.53	3.0540	3.0540	-0.1468	27.51	1.87	-1.500			
0.8700	55679.83	3.0510	3.0511	-0.1459	27.52	1.88	-1.500			
0.8704	55707.59	3.0480	3.0479	-0.1448	27.53	1.89	-1.500			
0.8709	55735.27	3.0450	3.0450	-0.1436	27.53	1.89	-1.500			
0.8713	55762.49	3.0420	3.0420	-0.1427	27.54	1.90	-1.500			
0.8717	55789.73	3.0390	3.0390	-0.1416	27.55	1.91	-1.500			
0.8721	55817.07	3.0360	3.0360	-0.1412	27.55	1.91	-1.500			
0.8726	55844.09	3.0330	3.0330	-0.1403	27.56	1.92	-1.500			
0.8730	55870.99	3.0300	3.0301	-0.1392	27.56	1.92	-1.500			
0.8734	55897.54	3.0270	3.0270	-0.1388	27.57	1.93	-1.500			
0.8738	55924.18	3.0240	3.0239	-0.1373	27.58	1.94	-1.500			
0.8742	55950.46	3.0210	3.0211	-0.1363	27.58	1.94	-1.500			
0.8746	55976.53	3.0180	3.0179	-0.1352	27.59	1.95	-1.500			
0.8750	56002.34	3.0150	3.0151	-0.1349	27.59	1.95	-1.500			
0.8754	56028.09	3.0120	3.0120	-0.1341	27.60	1.96	-1.500			
0.8758	56053.78	3.0090	3.0089	-0.1335	27.61	1.97	-1.500			
0.8762	56079.29	3.0060	3.0059	-0.1333	27.61	1.97	-1.500			
0.8766	56105.04	3.0030	3.0030	-0.1386	27.62	1.98	-1.500			
