Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4043	25875.59	3.6510	3.6510	-1.1254	26.39	0.40	-1.500			
0.4077	26092.34	3.6480	3.6480	-1.1437	26.40	0.41	-1.500			
0.4111	26313.18	3.6450	3.6450	-1.1702	26.40	0.41	-1.500			
0.4147	26538.25	3.6420	3.6420	-1.1982	26.41	0.42	-1.500			
0.4183	26773.81	3.6390	3.6390	-1.2273	26.41	0.42	-1.500			
0.4221	27014.44	3.6360	3.6360	-1.2483	26.41	0.42	-1.500			
0.4259	27256.66	3.6330	3.6330	-1.2735	26.42	0.43	-1.500			
0.4297	27500.66	3.6300	3.6300	-1.3003	26.42	0.43	-1.500			
0.4336	27750.84	3.6270	3.6270	-1.3311	26.42	0.43	-1.500			
0.4376	28008.48	3.6240	3.6239	-1.3617	26.42	0.43	-1.500			
0.4418	28272.16	3.6210	3.6210	-1.3940	26.42	0.43	-1.500			
0.4460	28546.64	3.6180	3.6181	-1.4368	26.42	0.43	-1.500			
0.4504	28826.28	3.6150	3.6150	-1.4688	26.42	0.43	-1.500			
0.4549	29112.37	3.6120	3.6119	-1.4957	26.42	0.43	-1.500			
0.4594	29400.06	3.6090	3.6091	-1.5332	26.42	0.43	-1.500			
0.4640	29698.16	3.6060	3.6060	-1.5573	26.42	0.43	-1.500			
0.4688	30001.27	3.6030	3.6029	-1.5878	26.43	0.44	-1.500			
0.4736	30309.19	3.6000	3.6000	-1.6187	26.43	0.44	-1.500			
0.4785	30622.11	3.5970	3.5971	-1.6454	26.43	0.44	-1.500			
0.4835	30941.08	3.5940	3.5939	-1.6824	26.43	0.44	-1.500			
0.4886	31268.44	3.5910	3.5910	-1.7085	26.43	0.44	-1.500			
0.4937	31597.20	3.5880	3.5880	-1.7278	26.43	0.44	-1.500			
0.4990	31934.75	3.5850	3.5850	-1.7628	26.43	0.44	-1.500			
0.5043	32275.59	3.5820	3.5820	-1.7870	26.43	0.44	-1.500			
0.5097	32621.21	3.5790	3.5790	-1.8172	26.43	0.44	-1.500			
0.5152	32974.46	3.5760	3.5760	-1.8350	26.44	0.45	-1.500			
0.5207	33327.70	3.5730	3.5730	-1.8588	26.44	0.45	-1.500			
0.5264	33687.72	3.5700	3.5703	-1.8908	26.44	0.45	-1.500			
0.5321	34051.23	3.5670	3.5669	-1.9221	26.44	0.45	-1.500			
0.5378	34422.29	3.5640	3.5639	-1.9480	26.44	0.45	-1.500			
0.5437	34794.66	3.5610	3.5611	-1.9734	26.44	0.45	-1.500			
0.5497	35183.63	3.5580	3.5580	-2.0286	26.44	0.45	-1.500			
0.5559	35576.52	3.5550	3.5550	-2.0395	26.44	0.45	-1.500			
0.5620	35968.48	3.5520	3.5519	-2.0549	26.45	0.46	-1.500			
0.5682	36365.16	3.5490	3.5493	-2.0731	26.45	0.46	-1.500	0.391	0.493	
0.5744	36763.74	3.5460	3.5460	-2.0992	26.46	0.47	-1.500			
0.5808	37168.27	3.5430	3.5429	-2.1242	26.46	0.47	-1.500			
0.5872	37578.30	3.5400	3.5400	-2.1307	26.47	0.48	-1.500			
0.5937	37993.82	3.5370	3.5370	-2.1196	26.47	0.48	-1.500			
0.6000	38401.79	3.5340	3.5341	-2.1151	26.48	0.49	-1.500			
0.6063	38801.83	3.5310	3.5310	-2.1062	26.48	0.49	-1.500			
0.6125	39202.79	3.5280	3.5279	-2.0746	26.48	0.49	-1.500			
0.6188	39600.66	3.5250	3.5250	-2.0651	26.48	0.49	-1.500			
0.6250	39998.11	3.5220	3.5219	-2.0545	26.48	0.49	-1.500			
0.6311	40391.85	3.5190	3.5190	-2.0317	26.48	0.49	-1.500			
0.6372	40781.03	3.5160	3.5160	-2.0094	26.49	0.50	-1.500			
0.6432	41162.96	3.5130	3.5130	-1.9803	26.49	0.50	-1.500			
0.6491	41540.30	3.5100	3.5100	-1.9619	26.50	0.51	-1.500			
0.6549	41914.01	3.5070	3.5071	-1.9396	26.50	0.51	-1.500			
0.6607	42283.23	3.5040	3.5040	-1.9146	26.51	0.52	-1.500			
0.6664	42648.53	3.5010	3.5009	-1.8899	26.51	0.52	-1.500			
0.6720	43008.41	3.4980	3.4981	-1.8687	26.52	0.53	-1.500			
0.6776	43366.49	3.4950	3.4949	-1.8577	26.52	0.53	-1.500			
0.6831	43720.57	3.4920	3.4920	-1.8440	26.53	0.54	-1.500			
0.6887	44074.60	3.4890	3.4889	-1.8173	26.53	0.54	-1.500			
0.6941	44422.55	3.4860	3.4860	-1.7952	26.53	0.54	-1.500			
0.6995	44764.94	3.4830	3.4830	-1.7702	26.54	0.55	-1.500			
0.7048	45104.14	3.4800	3.4799	-1.7461	26.54	0.55	-1.500			
0.7099	45436.10	3.4770	3.4770	-1.7220	26.55	0.56	-1.500			
0.7150	45763.12	3.4740	3.4740	-1.6982	26.56	0.57	-1.500			
0.7201	46087.89	3.4710	3.4710	-1.6667	26.56	0.57	-1.500			
0.7251	46408.89	3.4680	3.4680	-1.6439	26.57	0.58	-1.500			
0.7300	46720.87	3.4650	3.4649	-1.6144	26.58	0.59	-1.500			
0.7348	47026.91	3.4620	3.4620	-1.5851	26.59	0.60	-1.500			
0.7395	47327.30	3.4590	3.4590	-1.5627	26.60	0.61	-1.500			
0.7441	47622.45	3.4560	3.4560	-1.5386	26.60	0.61	-1.500			
0.7487	47917.92	3.4530	3.4529	-1.5200	26.61	0.62	-1.500			
0.7533	48210.53	3.4500	3.4500	-1.4999	26.62	0.63	-1.500			
0.7577	48494.80	3.4470	3.4470	-1.4796	26.63	0.64	-1.500			
0.7621	48775.42	3.4440	3.4440	-1.4632	26.65	0.66	-1.500			
0.7665	49053.28	3.4410	3.4411	-1.4460	26.66	0.67	-1.500			
0.7708	49328.23	3.4380	3.4379	-1.4357	26.67	0.68	-1.500			
0.7751	49603.46	3.4350	3.4350	-1.4325	26.68	0.69	-1.500			
0.7794	49878.98	3.4320	3.4319	-1.4300	26.69	0.70	-1.500			
0.7837	50153.81	3.4290	3.4290	-1.4254	26.70	0.71	-1.500			
0.7879	50425.14	3.4260	3.4260	-1.4204	26.72	0.73	-1.500			
0.7921	50697.16	3.4230	3.4230	-1.4129	26.73	0.74	-1.500			
0.7964	50972.16	3.4200	3.4199	-1.3984	26.74	0.75	-1.500			
0.8006	51240.54	3.4170	3.4171	-1.3797	26.76	0.77	-1.500			
0.8048	51505.07	3.4140	3.4140	-1.3491	26.77	0.78	-1.500			
0.8088	51765.08	3.4110	3.4110	-1.3160	26.79	0.80	-1.500			
0.8127	52012.85	3.4080	3.4080	-1.2832	26.80	0.81	-1.500			
0.8165	52252.92	3.4050	3.4050	-1.2417	26.81	0.82	-1.500			
0.8202	52490.47	3.4020	3.4020	-1.1982	26.83	0.84	-1.500			
0.8237	52717.96	3.3990	3.3989	-1.1521	26.84	0.85	-1.500			
0.8271	52934.64	3.3960	3.3962	-1.1032	26.85	0.86	-1.500			
0.8303	53141.89	3.3930	3.3929	-1.0582	26.86	0.87	-1.500			
0.8334	53338.78	3.3900	3.3900	-1.0134	26.87	0.88	-1.500			
0.8364	53526.59	3.3870	3.3869	-0.9678	26.88	0.89	-1.500			
0.8392	53708.47	3.3840	3.3840	-0.9307	26.90	0.91	-1.500			
0.8419	53884.52	3.3810	3.3810	-0.8963	26.91	0.92	-1.500			
0.8446	54053.11	3.3780	3.3780	-0.8592	26.91	0.92	-1.500			
0.8471	54213.50	3.3750	3.3750	-0.8263	26.92	0.93	-1.500			
0.8495	54366.65	3.3720	3.3720	-0.7942	26.93	0.94	-1.500			
0.8518	54516.54	3.3690	3.3690	-0.7674	26.94	0.95	-1.500			
0.8541	54660.87	3.3660	3.3660	-0.7407	26.95	0.96	-1.500			
0.8563	54800.94	3.3630	3.3629	-0.7152	26.96	0.97	-1.500			
0.8584	54936.54	3.3600	3.3600	-0.6883	26.97	0.98	-1.500			
0.8604	55066.18	3.3570	3.3570	-0.6638	26.98	0.99	-1.500			
0.8623	55189.72	3.3540	3.3541	-0.6370	26.99	1.00	-1.500			
0.8642	55308.39	3.3510	3.3509	-0.6152	26.99	1.00	-1.500			
0.8660	55424.50	3.3480	3.3480	-0.5981	27.00	1.01	-1.500			
0.8678	55537.90	3.3450	3.3449	-0.5780	27.01	1.02	-1.500			
0.8695	55646.98	3.3420	3.3420	-0.5607	27.02	1.03	-1.500			
0.8712	55754.67	3.3390	3.3390	-0.5449	27.02	1.03	-1.500			
0.8728	55856.82	3.3360	3.3361	-0.5255	27.03	1.04	-1.500			
0.8743	55955.83	3.3330	3.3328	-0.5054	27.04	1.05	-1.500			
0.8758	56050.19	3.3300	3.3301	-0.4882	27.04	1.05	-1.500			
0.8772	56141.66	3.3270	3.3271	-0.4736	27.03	1.04	-1.500			
0.8786	56231.71	3.3240	3.3240	-0.4590	27.04	1.05	-1.500			
0.8800	56318.54	3.3210	3.3210	-0.4433	27.05	1.06	-1.500			
0.8813	56402.15	3.3180	3.3180	-0.4303	27.05	1.06	-1.500			
0.8826	56483.21	3.3150	3.3150	-0.4176	27.06	1.07	-1.500			
0.8838	56562.62	3.3120	3.3120	-0.4040	27.07	1.08	-1.500			
0.8850	56638.34	3.3090	3.3089	-0.3896	27.07	1.08	-1.500			
0.8861	56711.69	3.3060	3.3061	-0.3757	27.08	1.09	-1.500			
0.8872	56783.17	3.3030	3.3030	-0.3642	27.08	1.09	-1.500			
0.8883	56851.80	3.3000	3.3000	-0.3508	27.09	1.10	-1.500			
0.8893	56917.56	3.2970	3.2969	-0.3370	27.09	1.10	-1.500			
0.8903	56980.37	3.2940	3.2941	-0.3249	27.10	1.11	-1.500			
0.8913	57041.84	3.2910	3.2911	-0.3150	27.10	1.11	-1.500			
0.8922	57100.82	3.2880	3.2879	-0.3044	27.11	1.12	-1.500			
0.8931	57158.32	3.2850	3.2850	-0.2953	27.11	1.12	-1.500			
0.8940	57213.76	3.2820	3.2820	-0.2858	27.12	1.13	-1.500			
0.8948	57268.05	3.2790	3.2790	-0.2766	27.12	1.13	-1.500			
0.8956	57320.39	3.2760	3.2760	-0.2687	27.12	1.13	-1.500			
0.8964	57371.03	3.2730	3.2730	-0.2593	27.13	1.14	-1.500			
0.8972	57419.75	3.2700	3.2700	-0.2502	27.13	1.14	-1.500			
0.8979	57466.51	3.2670	3.2669	-0.2432	27.14	1.15	-1.500			
0.8986	57512.67	3.2640	3.2642	-0.2362	27.14	1.15	-1.500			
0.8993	57557.16	3.2610	3.2609	-0.2290	27.14	1.15	-1.500			
0.9000	57600.50	3.2580	3.2580	-0.2225	27.14	1.15	-1.500			
0.9007	57642.80	3.2550	3.2551	-0.2159	27.15	1.16	-1.500			
0.9013	57683.21	3.2520	3.2520	-0.2090	27.15	1.16	-1.500			
0.9019	57722.72	3.2490	3.2490	-0.2041	27.15	1.16	-1.500			
0.9025	57761.34	3.2460	3.2460	-0.1982	27.16	1.17	-1.500			
0.9031	57798.25	3.2430	3.2430	-0.1922	27.16	1.17	-1.500			
0.9037	57834.87	3.2400	3.2399	-0.1874	27.16	1.17	-1.500			
0.9042	57870.21	3.2370	3.2371	-0.1825	27.17	1.18	-1.500			
0.9048	57904.81	3.2340	3.2340	-0.1779	27.17	1.18	-1.500			
0.9053	57938.58	3.2310	3.2310	-0.1737	27.18	1.19	-1.500			
0.9058	57971.18	3.2280	3.2280	-0.1696	27.18	1.19	-1.500			
0.9063	58003.03	3.2250	3.2250	-0.1655	27.18	1.19	-1.500			
0.9068	58034.53	3.2220	3.2220	-0.1626	27.19	1.20	-1.500			
0.9073	58065.62	3.2190	3.2190	-0.1588	27.19	1.20	-1.500			
0.9077	58095.82	3.2160	3.2161	-0.1558	27.19	1.20	-1.500			
0.9082	58125.22	3.2130	3.2130	-0.1525	27.20	1.21	-1.500			
0.9087	58154.20	3.2100	3.2102	-0.1494	27.20	1.21	-1.500			
0.9091	58182.67	3.2070	3.2069	-0.1460	27.20	1.21	-1.500			
0.9095	58210.13	3.2040	3.2041	-0.1429	27.21	1.22	-1.500			
0.9100	58237.17	3.2010	3.2010	-0.1401	27.21	1.22	-1.500			
0.9104	58263.84	3.1980	3.1981	-0.1377	27.21	1.22	-1.500			
0.9108	58290.16	3.1950	3.1949	-0.1356	27.21	1.22	-1.500			
0.9112	58315.76	3.1920	3.1921	-0.1327	27.22	1.23	-1.500			
0.9116	58340.91	3.1890	3.1890	-0.1305	27.22	1.23	-1.500			
0.9120	58365.79	3.1860	3.1861	-0.1287	27.22	1.23	-1.500			
0.9124	58390.54	3.1830	3.1829	-0.1268	27.23	1.24	-1.500			
0.9127	58414.56	3.1800	3.1800	-0.1244	27.23	1.24	-1.500			
0.9131	58438.18	3.1770	3.1770	-0.1225	27.23	1.24	-1.500			
0.9135	58461.50	3.1740	3.1739	-0.1205	27.23	1.24	-1.500			
0.9138	58484.42	3.1710	3.1710	-0.1188	27.24	1.25	-1.500			
0.9142	58507.03	3.1680	3.1680	-0.1169	27.24	1.25	-1.500			
0.9145	58529.22	3.1650	3.1651	-0.1154	27.24	1.25	-1.500			
0.9149	58551.04	3.1620	3.1619	-0.1136	27.24	1.25	-1.500			
0.9152	58572.75	3.1590	3.1589	-0.1123	27.25	1.26	-1.500			
0.9155	58594.21	3.1560	3.1560	-0.1110	27.25	1.26	-1.500			
0.9159	58615.40	3.1530	3.1530	-0.1095	27.25	1.26	-1.500			
0.9162	58636.27	3.1500	3.1500	-0.1081	27.25	1.26	-1.500			
0.9165	58656.89	3.1470	3.1470	-0.1067	27.26	1.27	-1.500			
0.9168	58677.30	3.1440	3.1440	-0.1054	27.26	1.27	-1.500			
0.9171	58697.37	3.1410	3.1409	-0.1040	27.26	1.27	-1.500			
0.9175	58717.15	3.1380	3.1380	-0.1026	27.27	1.28	-1.500			
0.9178	58736.63	3.1350	3.1351	-0.1015	27.27	1.28	-1.500			
0.9181	58755.93	3.1320	3.1320	-0.1003	27.27	1.28	-1.500			
0.9184	58775.08	3.1290	3.1290	-0.0994	27.28	1.29	-1.500			
0.9187	58794.02	3.1260	3.1260	-0.0984	27.28	1.29	-1.500			
0.9190	58812.87	3.1230	3.1229	-0.0975	27.28	1.29	-1.500			
0.9192	58831.50	3.1200	3.1200	-0.0966	27.29	1.30	-1.500			
0.9195	58849.92	3.1170	3.1171	-0.0957	27.29	1.30	-1.500			
0.9198	58868.26	3.1140	3.1141	-0.0949	27.29	1.30	-1.500			
0.9201	58886.40	3.1110	3.1109	-0.0940	27.30	1.31	-1.500			
0.9204	58904.32	3.1080	3.1080	-0.0930	27.30	1.31	-1.500			
0.9207	58922.12	3.1050	3.1049	-0.0921	27.30	1.31	-1.500			
0.9209	58939.74	3.1020	3.1020	-0.0912	27.31	1.32	-1.500			
0.9212	58957.13	3.0990	3.0991	-0.0903	27.31	1.32	-1.500			
0.9215	58974.42	3.0960	3.0960	-0.0895	27.31	1.32	-1.500			
0.9217	58991.44	3.0930	3.0930	-0.0887	27.31	1.32	-1.500			
0.9220	59008.28	3.0900	3.0900	-0.0877	27.32	1.33	-1.500			
0.9223	59025.00	3.0870	3.0870	-0.0871	27.32	1.33	-1.500			
0.9225	59041.62	3.0840	3.0840	-0.0865	27.32	1.33	-1.500			
0.9228	59058.17	3.0810	3.0809	-0.0860	27.33	1.34	-1.500			
0.9230	59074.69	3.0780	3.0780	-0.0853	27.33	1.34	-1.500			
0.9233	59091.00	3.0750	3.0749	-0.0847	27.33	1.34	-1.500			
0.9235	59107.17	3.0720	3.0721	-0.0841	27.33	1.34	-1.500			
0.9238	59123.27	3.0690	3.0691	-0.0835	27.34	1.35	-1.500			
0.9241	59139.25	3.0660	3.0659	-0.0830	27.34	1.35	-1.500			
0.9243	59155.15	3.0630	3.0630	-0.0823	27.34	1.35	-1.500			
0.9245	59170.85	3.0600	3.0600	-0.0816	27.35	1.36	-1.500			
0.9248	59186.41	3.0570	3.0570	-0.0811	27.35	1.36	-1.500			
0.9250	59201.93	3.0540	3.0541	-0.0806	27.35	1.36	-1.500			
0.9253	59217.38	3.0510	3.0510	-0.0801	27.35	1.36	-1.500			
0.9255	59232.67	3.0480	3.0480	-0.0797	27.35	1.36	-1.500			
0.9257	59247.92	3.0450	3.0449	-0.0792	27.35	1.36	-1.500			
0.9260	59263.07	3.0420	3.0421	-0.0786	27.36	1.37	-1.500			
0.9262	59278.11	3.0390	3.0390	-0.0781	27.36	1.37	-1.500			
0.9265	59293.17	3.0360	3.0359	-0.0777	27.36	1.37	-1.500			
0.9267	59307.97	3.0330	3.0330	-0.0773	27.36	1.37	-1.500			
0.9269	59322.76	3.0300	3.0300	-0.0768	27.36	1.37	-1.500			
0.9271	59337.40	3.0270	3.0270	-0.0763	27.36	1.37	-1.500			
0.9274	59352.02	3.0240	3.0239	-0.0757	27.36	1.37	-1.500			
0.9276	59366.48	3.0210	3.0210	-0.0752	27.37	1.38	-1.500			
0.9278	59380.79	3.0180	3.0181	-0.0750	27.37	1.38	-1.500			
0.9280	59395.16	3.0150	3.0150	-0.0747	27.37	1.38	-1.500			
0.9283	59409.46	3.0120	3.0120	-0.0744	27.37	1.38	-1.500			
0.9285	59423.73	3.0090	3.0089	-0.0742	27.37	1.38	-1.500			
0.9287	59437.78	3.0060	3.0060	-0.0747	27.37	1.38	-1.500			
0.9289	59452.16	3.0030	3.0030	-0.0752	27.37	1.38	-1.500			
