Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2851	18246.63	3.7840	3.7840	-0.7473	25.76	-0.00	-1.500			
0.2874	18390.81	3.7810	3.7809	-0.7462	25.76	-0.00	-1.500			
0.2896	18533.73	3.7780	3.7781	-0.7459	25.76	0.00	-1.500			
0.2918	18676.75	3.7750	3.7751	-0.7435	25.76	0.00	-1.500			
0.2940	18818.64	3.7720	3.7720	-0.7445	25.77	0.01	-1.500			
0.2963	18960.42	3.7690	3.7689	-0.7427	25.77	0.01	-1.500			
0.2985	19104.14	3.7660	3.7660	-0.7451	25.78	0.02	-1.500			
0.3008	19248.14	3.7630	3.7629	-0.7489	25.78	0.02	-1.500			
0.3030	19391.96	3.7600	3.7601	-0.7443	25.78	0.02	-1.500			
0.3052	19534.89	3.7570	3.7570	-0.7432	25.79	0.03	-1.500			
0.3075	19677.84	3.7540	3.7540	-0.7472	25.79	0.03	-1.500			
0.3097	19820.71	3.7510	3.7509	-0.7441	25.79	0.03	-1.500			
0.3119	19964.27	3.7480	3.7479	-0.7448	25.80	0.04	-1.500			
0.3142	20107.52	3.7450	3.7452	-0.7482	25.80	0.04	-1.500			
0.3164	20251.26	3.7420	3.7420	-0.7465	25.81	0.05	-1.500			
0.3187	20394.63	3.7390	3.7390	-0.7502	25.81	0.05	-1.500			
0.3209	20537.24	3.7360	3.7360	-0.7497	25.81	0.05	-1.500			
0.3232	20682.06	3.7330	3.7330	-0.7558	25.82	0.06	-1.500			
0.3254	20827.44	3.7300	3.7300	-0.7576	25.82	0.06	-1.500			
0.3277	20973.38	3.7270	3.7270	-0.7596	25.83	0.07	-1.500			
0.3300	21119.25	3.7240	3.7240	-0.7595	25.83	0.07	-1.500			
0.3323	21265.18	3.7210	3.7210	-0.7662	25.84	0.08	-1.500			
0.3346	21411.50	3.7180	3.7179	-0.7687	25.84	0.08	-1.500			
0.3369	21559.29	3.7150	3.7150	-0.7743	25.85	0.09	-1.500			
0.3392	21708.27	3.7120	3.7121	-0.7807	25.85	0.09	-1.500			
0.3416	21859.51	3.7090	3.7089	-0.7885	25.85	0.09	-1.500			
0.3439	22011.56	3.7060	3.7060	-0.7958	25.86	0.10	-1.500			
0.3463	22164.59	3.7030	3.7030	-0.8034	25.86	0.10	-1.500			
0.3487	22319.49	3.7000	3.7000	-0.8069	25.87	0.11	-1.500			
0.3512	22475.50	3.6970	3.6970	-0.8149	25.87	0.11	-1.500			
0.3536	22631.32	3.6940	3.6941	-0.8258	25.87	0.11	-1.500			
0.3561	22790.53	3.6910	3.6910	-0.8364	25.88	0.12	-1.500			
0.3586	22952.15	3.6880	3.6879	-0.8470	25.88	0.12	-1.500			
0.3612	23114.77	3.6850	3.6851	-0.8636	25.89	0.13	-1.500			
0.3638	23282.90	3.6820	3.6820	-0.8751	25.89	0.13	-1.500			
0.3664	23452.60	3.6790	3.6790	-0.8924	25.90	0.14	-1.500			
0.3691	23623.82	3.6760	3.6760	-0.9069	25.90	0.14	-1.500			
0.3719	23799.88	3.6730	3.6730	-0.9189	25.91	0.15	-1.500			
0.3747	23978.91	3.6700	3.6700	-0.9369	25.91	0.15	-1.500			
0.3775	24159.87	3.6670	3.6670	-0.9515	25.92	0.16	-1.500			
0.3804	24343.30	3.6640	3.6640	-0.9650	25.92	0.16	-1.500			
0.3833	24531.35	3.6610	3.6609	-0.9831	25.93	0.17	-1.500			
0.3863	24720.41	3.6580	3.6579	-0.9929	25.93	0.17	-1.500			
0.3892	24911.87	3.6550	3.6551	-1.0105	25.94	0.18	-1.500			
0.3923	25107.51	3.6520	3.6521	-1.0322	25.94	0.18	-1.500			
0.3954	25306.91	3.6490	3.6489	-1.0501	25.95	0.19	-1.500			
0.3986	25510.15	3.6460	3.6460	-1.0748	25.95	0.19	-1.500			
0.4018	25717.28	3.6430	3.6430	-1.0999	25.95	0.19	-1.500			
0.4052	25931.66	3.6400	3.6400	-1.1222	25.95	0.19	-1.500			
0.4086	26151.69	3.6370	3.6369	-1.1451	25.96	0.20	-1.500			
0.4121	26371.88	3.6340	3.6340	-1.1679	25.96	0.20	-1.500			
0.4156	26599.28	3.6310	3.6309	-1.1852	25.96	0.20	-1.500			
0.4192	26828.27	3.6280	3.6280	-1.2115	25.97	0.21	-1.500			
0.4228	27060.32	3.6250	3.6250	-1.2366	25.97	0.21	-1.500			
0.4266	27300.65	3.6220	3.6220	-1.2648	25.98	0.22	-1.500			
0.4304	27547.41	3.6190	3.6190	-1.2957	25.99	0.23	-1.500			
0.4344	27799.98	3.6160	3.6160	-1.3203	25.99	0.23	-1.500			
0.4384	28055.89	3.6130	3.6130	-1.3416	26.00	0.24	-1.500			
0.4425	28317.74	3.6100	3.6100	-1.3702	26.00	0.24	-1.500			
0.4466	28580.54	3.6070	3.6070	-1.3886	26.00	0.24	-1.500			
0.4508	28848.54	3.6040	3.6040	-1.4161	26.00	0.24	-1.500			
0.4551	29124.22	3.6010	3.6010	-1.4403	26.01	0.25	-1.500			
0.4594	29402.62	3.5980	3.5980	-1.4672	26.01	0.25	-1.500			
0.4639	29686.96	3.5950	3.5953	-1.4974	26.01	0.25	-1.500			
0.4684	29977.50	3.5920	3.5919	-1.5245	26.01	0.25	-1.500			
0.4730	30273.22	3.5890	3.5890	-1.5454	26.01	0.25	-1.500			
0.4777	30571.39	3.5860	3.5860	-1.5682	26.02	0.26	-1.500			
0.4825	30878.19	3.5830	3.5830	-1.5994	26.02	0.26	-1.500			
0.4873	31187.38	3.5800	3.5799	-1.6134	26.02	0.26	-1.500			
0.4921	31493.91	3.5770	3.5770	-1.6350	26.02	0.26	-1.500			
0.4970	31810.78	3.5740	3.5740	-1.6609	26.03	0.27	-1.500			
0.5021	32132.56	3.5710	3.5710	-1.6879	26.04	0.28	-1.500			
0.5072	32460.33	3.5680	3.5679	-1.7124	26.04	0.28	-1.500			
0.5124	32791.19	3.5650	3.5651	-1.7381	26.05	0.29	-1.500			
0.5176	33127.55	3.5620	3.5619	-1.7666	26.05	0.29	-1.500			
0.5230	33472.22	3.5590	3.5589	-1.7794	26.05	0.29	-1.500			
0.5283	33813.29	3.5560	3.5560	-1.7897	26.06	0.30	-1.500			
0.5337	34159.50	3.5530	3.5531	-1.8155	26.06	0.30	-1.500			
0.5392	34507.97	3.5500	3.5500	-1.8246	26.06	0.30	-1.500			
0.5447	34857.70	3.5470	3.5470	-1.8397	26.07	0.31	-1.500			
0.5502	35214.31	3.5440	3.5440	-1.8473	26.07	0.31	-1.500			
0.5558	35572.47	3.5410	3.5410	-1.8544	26.08	0.32	-1.500			
0.5614	35932.21	3.5380	3.5385	-1.8645	26.09	0.33	-1.500	0.387	0.513	
0.5670	36288.40	3.5350	3.5349	-1.8644	26.10	0.34	-1.500			
0.5726	36643.21	3.5320	3.5320	-1.8679	26.11	0.35	-1.500			
0.5782	37004.03	3.5290	3.5289	-1.8567	26.12	0.36	-1.500			
0.5838	37361.81	3.5260	3.5261	-1.8512	26.13	0.37	-1.500			
0.5893	37717.97	3.5230	3.5231	-1.8440	26.14	0.38	-1.500			
0.5948	38068.22	3.5200	3.5200	-1.8436	26.14	0.38	-1.500			
0.6004	38423.09	3.5170	3.5170	-1.8399	26.15	0.39	-1.500			
0.6058	38773.47	3.5140	3.5140	-1.8260	26.15	0.39	-1.500			
0.6113	39125.66	3.5110	3.5110	-1.8273	26.16	0.40	-1.500			
0.6168	39474.46	3.5080	3.5080	-1.8196	26.17	0.41	-1.500			
0.6222	39823.02	3.5050	3.5049	-1.8240	26.18	0.42	-1.500			
0.6277	40173.40	3.5020	3.5019	-1.8154	26.19	0.43	-1.500			
0.6331	40520.83	3.4990	3.4990	-1.8059	26.21	0.45	-1.500			
0.6386	40873.27	3.4960	3.4963	-1.8138	26.22	0.46	-1.500			
0.6440	41218.90	3.4930	3.4929	-1.7975	26.23	0.47	-1.500			
0.6494	41562.63	3.4900	3.4900	-1.7872	26.25	0.49	-1.500			
0.6547	41900.57	3.4870	3.4870	-1.7668	26.26	0.50	-1.500			
0.6601	42245.63	3.4840	3.4839	-1.7650	26.27	0.51	-1.500			
0.6653	42582.20	3.4810	3.4810	-1.7529	26.28	0.52	-1.500			
0.6706	42917.44	3.4780	3.4780	-1.7299	26.30	0.54	-1.500			
0.6757	43247.35	3.4750	3.4749	-1.7198	26.31	0.55	-1.500			
0.6809	43577.30	3.4720	3.4721	-1.6924	26.33	0.57	-1.500			
0.6860	43902.34	3.4690	3.4689	-1.6755	26.34	0.58	-1.500			
0.6910	44221.52	3.4660	3.4661	-1.6479	26.36	0.60	-1.500			
0.6959	44535.25	3.4630	3.4630	-1.6337	26.37	0.61	-1.500			
0.7007	44843.45	3.4600	3.4600	-1.6124	26.39	0.63	-1.500			
0.7055	45150.36	3.4570	3.4570	-1.5809	26.40	0.64	-1.500			
0.7103	45456.89	3.4540	3.4540	-1.5661	26.42	0.66	-1.500			
0.7149	45755.12	3.4510	3.4511	-1.5521	26.43	0.67	-1.500			
0.7195	46050.24	3.4480	3.4479	-1.5347	26.45	0.69	-1.500			
0.7241	46343.80	3.4450	3.4449	-1.5152	26.47	0.71	-1.500			
0.7286	46631.82	3.4420	3.4420	-1.4934	26.48	0.72	-1.500			
0.7331	46917.62	3.4390	3.4390	-1.4802	26.50	0.74	-1.500			
0.7375	47202.07	3.4360	3.4360	-1.4631	26.52	0.76	-1.500			
0.7419	47478.42	3.4330	3.4329	-1.4530	26.53	0.77	-1.500			
0.7461	47753.34	3.4300	3.4299	-1.4402	26.55	0.79	-1.500			
0.7504	48027.90	3.4270	3.4270	-1.4369	26.57	0.81	-1.500			
0.7548	48305.09	3.4240	3.4240	-1.4362	26.59	0.83	-1.500			
0.7591	48584.19	3.4210	3.4210	-1.4258	26.60	0.84	-1.500			
0.7634	48857.87	3.4180	3.4181	-1.4067	26.62	0.86	-1.500			
0.7676	49127.77	3.4150	3.4150	-1.3863	26.64	0.88	-1.500			
0.7717	49390.34	3.4120	3.4119	-1.3572	26.66	0.90	-1.500			
0.7758	49649.27	3.4090	3.4090	-1.3311	26.68	0.92	-1.500			
0.7797	49903.24	3.4060	3.4060	-1.2912	26.70	0.94	-1.500			
0.7836	50150.47	3.4030	3.4031	-1.2512	26.72	0.96	-1.500			
0.7873	50387.71	3.4000	3.4000	-1.2070	26.73	0.97	-1.500			
0.7909	50615.02	3.3970	3.3969	-1.1610	26.75	0.99	-1.500			
0.7942	50831.69	3.3940	3.3940	-1.1178	26.77	1.01	-1.500			
0.7975	51040.22	3.3910	3.3910	-1.0716	26.78	1.02	-1.500			
0.8007	51242.77	3.3880	3.3880	-1.0343	26.80	1.04	-1.500			
0.8037	51439.48	3.3850	3.3851	-0.9957	26.81	1.05	-1.500			
0.8067	51627.02	3.3820	3.3819	-0.9575	26.83	1.07	-1.500			
0.8095	51807.12	3.3790	3.3791	-0.9130	26.84	1.08	-1.500			
0.8121	51977.07	3.3760	3.3760	-0.8752	26.85	1.09	-1.500			
0.8147	52140.43	3.3730	3.3730	-0.8392	26.86	1.10	-1.500			
0.8172	52297.76	3.3700	3.3700	-0.8068	26.88	1.12	-1.500			
0.8195	52447.88	3.3670	3.3670	-0.7752	26.89	1.13	-1.500			
0.8218	52592.75	3.3640	3.3640	-0.7498	26.90	1.14	-1.500			
0.8240	52735.65	3.3610	3.3610	-0.7303	26.91	1.15	-1.500			
0.8262	52873.87	3.3580	3.3579	-0.7083	26.92	1.16	-1.500			
0.8282	53006.92	3.3550	3.3550	-0.6826	26.93	1.17	-1.500			
0.8303	53136.41	3.3520	3.3520	-0.6602	26.94	1.18	-1.500			
0.8322	53261.28	3.3490	3.3490	-0.6382	26.95	1.19	-1.500			
0.8341	53381.30	3.3460	3.3460	-0.6149	26.96	1.20	-1.500			
0.8359	53496.25	3.3430	3.3430	-0.5939	26.97	1.21	-1.500			
0.8376	53608.05	3.3400	3.3400	-0.5759	26.97	1.21	-1.500			
0.8393	53716.91	3.3370	3.3370	-0.5578	26.98	1.22	-1.500			
0.8410	53821.87	3.3340	3.3341	-0.5431	26.99	1.23	-1.500			
0.8426	53924.98	3.3310	3.3310	-0.5261	27.00	1.24	-1.500			
0.8441	54024.03	3.3280	3.3280	-0.5115	27.01	1.25	-1.500			
0.8456	54120.73	3.3250	3.3250	-0.4958	27.02	1.26	-1.500			
0.8471	54214.35	3.3220	3.3220	-0.4804	27.02	1.26	-1.500			
0.8485	54305.66	3.3190	3.3190	-0.4661	27.03	1.27	-1.500			
0.8499	54393.70	3.3160	3.3159	-0.4534	27.04	1.28	-1.500			
0.8512	54479.13	3.3130	3.3130	-0.4362	27.05	1.29	-1.500			
0.8525	54561.97	3.3100	3.3101	-0.4232	27.05	1.29	-1.500			
0.8538	54640.84	3.3070	3.3070	-0.4114	27.06	1.30	-1.500			
0.8550	54719.25	3.3040	3.3039	-0.3989	27.07	1.31	-1.500			
0.8562	54794.29	3.3010	3.3009	-0.3863	27.07	1.31	-1.500			
0.8573	54866.76	3.2980	3.2981	-0.3758	27.08	1.32	-1.500			
0.8584	54937.84	3.2950	3.2951	-0.3657	27.08	1.32	-1.500			
0.8595	55007.61	3.2920	3.2919	-0.3581	27.09	1.33	-1.500			
0.8605	55074.80	3.2890	3.2890	-0.3471	27.09	1.33	-1.500			
0.8616	55140.67	3.2860	3.2860	-0.3366	27.09	1.33	-1.500			
0.8626	55205.10	3.2830	3.2830	-0.3301	27.10	1.34	-1.500			
0.8635	55267.16	3.2800	3.2800	-0.3206	27.10	1.34	-1.500			
0.8645	55327.85	3.2770	3.2770	-0.3093	27.10	1.34	-1.500			
0.8654	55386.46	3.2740	3.2739	-0.2998	27.11	1.35	-1.500			
0.8663	55442.30	3.2710	3.2711	-0.2916	27.12	1.36	-1.500			
0.8672	55497.71	3.2680	3.2680	-0.2844	27.12	1.36	-1.500			
0.8680	55551.32	3.2650	3.2649	-0.2778	27.13	1.37	-1.500			
0.8688	55603.41	3.2620	3.2620	-0.2701	27.13	1.37	-1.500			
0.8696	55654.66	3.2590	3.2591	-0.2648	27.14	1.38	-1.500			
0.8704	55705.59	3.2560	3.2560	-0.2605	27.14	1.38	-1.500			
0.8712	55754.99	3.2530	3.2530	-0.2541	27.15	1.39	-1.500			
0.8719	55802.91	3.2500	3.2500	-0.2475	27.15	1.39	-1.500			
0.8727	55850.36	3.2470	3.2470	-0.2419	27.16	1.40	-1.500			
0.8734	55895.72	3.2440	3.2440	-0.2359	27.16	1.40	-1.500			
0.8741	55940.31	3.2410	3.2411	-0.2300	27.17	1.41	-1.500			
0.8747	55983.45	3.2380	3.2381	-0.2257	27.17	1.41	-1.500			
0.8754	56026.09	3.2350	3.2350	-0.2213	27.18	1.42	-1.500			
0.8761	56068.41	3.2320	3.2319	-0.2176	27.18	1.42	-1.500			
0.8767	56109.87	3.2290	3.2291	-0.2142	27.18	1.42	-1.500			
0.8774	56150.73	3.2260	3.2261	-0.2110	27.19	1.43	-1.500			
0.8780	56191.34	3.2230	3.2229	-0.2078	27.19	1.43	-1.500			
0.8786	56230.66	3.2200	3.2200	-0.2032	27.20	1.44	-1.500			
0.8792	56269.28	3.2170	3.2170	-0.1991	27.20	1.44	-1.500			
0.8798	56306.95	3.2140	3.2140	-0.1951	27.20	1.44	-1.500			
0.8804	56343.67	3.2110	3.2110	-0.1926	27.21	1.45	-1.500			
0.8809	56380.41	3.2080	3.2080	-0.1901	27.21	1.45	-1.500			
0.8815	56416.71	3.2050	3.2051	-0.1861	27.22	1.46	-1.500			
0.8821	56451.72	3.2020	3.2020	-0.1839	27.22	1.46	-1.500			
0.8826	56486.78	3.1990	3.1991	-0.1823	27.22	1.46	-1.500			
0.8832	56521.62	3.1960	3.1960	-0.1806	27.23	1.47	-1.500			
0.8837	56556.23	3.1930	3.1928	-0.1780	27.23	1.47	-1.500			
0.8842	56590.23	3.1900	3.1901	-0.1757	27.24	1.48	-1.500			
0.8847	56623.61	3.1870	3.1870	-0.1729	27.24	1.48	-1.500			
0.8853	56656.60	3.1840	3.1841	-0.1708	27.24	1.48	-1.500			
0.8858	56689.69	3.1810	3.1808	-0.1693	27.25	1.49	-1.500			
0.8863	56721.56	3.1780	3.1780	-0.1660	27.25	1.49	-1.500			
0.8868	56753.09	3.1750	3.1750	-0.1639	27.26	1.50	-1.500			
0.8873	56784.39	3.1720	3.1720	-0.1621	27.26	1.50	-1.500			
0.8877	56815.47	3.1690	3.1691	-0.1603	27.26	1.50	-1.500			
0.8882	56845.77	3.1660	3.1660	-0.1590	27.27	1.51	-1.500			
0.8887	56876.12	3.1630	3.1630	-0.1575	27.27	1.51	-1.500			
0.8892	56906.24	3.1600	3.1600	-0.1563	27.27	1.51	-1.500			
0.8896	56936.03	3.1570	3.1569	-0.1547	27.28	1.52	-1.500			
0.8901	56965.90	3.1540	3.1540	-0.1537	27.29	1.53	-1.500			
0.8906	56995.23	3.1510	3.1510	-0.1521	27.29	1.53	-1.500			
0.8910	57024.28	3.1480	3.1480	-0.1505	27.30	1.54	-1.500			
0.8915	57052.96	3.1450	3.1450	-0.1499	27.30	1.54	-1.500			
0.8919	57081.37	3.1420	3.1420	-0.1483	27.31	1.55	-1.500			
0.8923	57109.91	3.1390	3.1390	-0.1476	27.31	1.55	-1.500			
0.8928	57138.17	3.1360	3.1359	-0.1467	27.32	1.56	-1.500			
0.8932	57166.32	3.1330	3.1331	-0.1459	27.32	1.56	-1.500			
0.8937	57194.54	3.1300	3.1300	-0.1443	27.33	1.57	-1.500			
0.8941	57221.96	3.1270	3.1270	-0.1432	27.33	1.57	-1.500			
0.8945	57249.30	3.1240	3.1239	-0.1416	27.34	1.58	-1.500			
0.8949	57276.08	3.1210	3.1211	-0.1402	27.34	1.58	-1.500			
0.8954	57302.80	3.1180	3.1178	-0.1397	27.35	1.59	-1.500			
0.8958	57329.38	3.1150	3.1150	-0.1388	27.35	1.59	-1.500			
0.8962	57356.16	3.1120	3.1121	-0.1376	27.36	1.60	-1.500			
0.8966	57382.49	3.1090	3.1089	-0.1367	27.36	1.60	-1.500			
0.8970	57408.81	3.1060	3.1062	-0.1365	27.37	1.61	-1.500			
0.8974	57434.70	3.1030	3.1030	-0.1351	27.37	1.61	-1.500			
0.8978	57460.69	3.1000	3.0999	-0.1338	27.38	1.62	-1.500			
0.8982	57486.24	3.0970	3.0970	-0.1331	27.38	1.62	-1.500			
0.8986	57511.65	3.0940	3.0940	-0.1318	27.39	1.63	-1.500			
0.8990	57536.88	3.0910	3.0911	-0.1310	27.39	1.63	-1.500			
0.8994	57562.11	3.0880	3.0879	-0.1304	27.40	1.64	-1.500			
0.8998	57586.94	3.0850	3.0851	-0.1292	27.40	1.64	-1.500			
0.9002	57611.48	3.0820	3.0821	-0.1284	27.41	1.65	-1.500			
0.9006	57636.17	3.0790	3.0789	-0.1279	27.41	1.65	-1.500			
0.9010	57660.81	3.0760	3.0760	-0.1276	27.41	1.65	-1.500			
0.9013	57685.24	3.0730	3.0729	-0.1265	27.42	1.66	-1.500			
0.9017	57709.47	3.0700	3.0701	-0.1259	27.42	1.66	-1.500			
0.9021	57733.65	3.0670	3.0669	-0.1254	27.43	1.67	-1.500			
0.9025	57757.66	3.0640	3.0641	-0.1246	27.43	1.67	-1.500			
0.9028	57781.40	3.0610	3.0609	-0.1241	27.44	1.68	-1.500			
0.9032	57805.03	3.0580	3.0580	-0.1233	27.44	1.68	-1.500			
0.9036	57828.73	3.0550	3.0549	-0.1227	27.44	1.68	-1.500			
0.9039	57852.23	3.0520	3.0520	-0.1222	27.45	1.69	-1.500			
0.9043	57875.82	3.0490	3.0489	-0.1214	27.45	1.69	-1.500			
0.9047	57899.28	3.0460	3.0460	-0.1209	27.46	1.70	-1.500			
0.9050	57922.27	3.0430	3.0430	-0.1201	27.46	1.70	-1.500			
0.9054	57945.24	3.0400	3.0400	-0.1192	27.46	1.70	-1.500			
0.9057	57967.91	3.0370	3.0370	-0.1187	27.47	1.71	-1.500			
0.9061	57990.46	3.0340	3.0340	-0.1179	27.47	1.71	-1.500			
0.9065	58013.16	3.0310	3.0310	-0.1173	27.48	1.72	-1.500			
0.9068	58035.61	3.0280	3.0279	-0.1168	27.48	1.72	-1.500			
0.9072	58058.01	3.0250	3.0250	-0.1163	27.48	1.72	-1.500			
0.9075	58080.45	3.0220	3.0220	-0.1160	27.49	1.73	-1.500			
0.9079	58102.70	3.0190	3.0190	-0.1151	27.49	1.73	-1.500			
0.9082	58124.75	3.0160	3.0160	-0.1143	27.50	1.74	-1.500			
0.9085	58146.61	3.0130	3.0130	-0.1134	27.50	1.74	-1.500			
0.9089	58168.25	3.0100	3.0100	-0.1126	27.50	1.74	-1.500			
0.9092	58189.79	3.0070	3.0070	-0.1118	27.51	1.75	-1.500			
0.9095	58211.11	3.0040	3.0041	-0.1091	27.51	1.75	-1.500			
