Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3592	22987.43	3.9070	3.9070	0.9558	26.98	1.02	1.500			
0.3620	23170.94	3.9040	3.9040	0.9614	26.98	1.02	1.500			
0.3650	23357.10	3.9010	3.9010	0.9690	26.97	1.01	1.500			
0.3679	23542.48	3.8980	3.8980	0.9785	26.97	1.01	1.500			
0.3708	23732.84	3.8950	3.8950	0.9853	26.96	1.00	1.500			
0.3738	23922.44	3.8920	3.8920	0.9879	26.96	1.00	1.500			
0.3767	24111.60	3.8890	3.8890	1.0006	26.95	0.99	1.500			
0.3797	24303.72	3.8860	3.8861	1.0155	26.94	0.98	1.500			
0.3828	24501.17	3.8830	3.8829	1.0218	26.94	0.98	1.500			
0.3859	24698.68	3.8800	3.8800	1.0306	26.93	0.97	1.500			
0.3890	24896.32	3.8770	3.8771	1.0418	26.92	0.96	1.500			
0.3922	25099.74	3.8740	3.8740	1.0530	26.91	0.95	1.500			
0.3954	25302.67	3.8710	3.8709	1.0620	26.91	0.95	1.500			
0.3985	25505.88	3.8680	3.8680	1.0660	26.90	0.94	1.500			
0.4017	25710.03	3.8650	3.8650	1.0799	26.89	0.93	1.500			
0.4050	25919.06	3.8620	3.8621	1.1012	26.88	0.92	1.500			
0.4083	26131.01	3.8590	3.8589	1.1157	26.87	0.91	1.500			
0.4117	26346.47	3.8560	3.8559	1.1312	26.86	0.90	1.500			
0.4151	26566.93	3.8530	3.8530	1.1488	26.85	0.89	1.500			
0.4186	26788.12	3.8500	3.8501	1.1657	26.84	0.88	1.500			
0.4221	27014.42	3.8470	3.8470	1.1872	26.83	0.87	1.500			
0.4257	27242.46	3.8440	3.8440	1.1987	26.82	0.86	1.500			
0.4293	27473.67	3.8410	3.8409	1.2226	26.81	0.85	1.500			
0.4330	27711.88	3.8380	3.8381	1.2427	26.80	0.84	1.500			
0.4368	27952.47	3.8350	3.8348	1.2642	26.79	0.83	1.500			
0.4406	28197.05	3.8320	3.8319	1.2894	26.78	0.82	1.500			
0.4445	28445.73	3.8290	3.8291	1.3124	26.77	0.81	1.500			
0.4484	28700.10	3.8260	3.8259	1.3269	26.77	0.81	1.500			
0.4524	28954.38	3.8230	3.8230	1.3534	26.76	0.80	1.500			
0.4565	29215.79	3.8200	3.8201	1.3839	26.75	0.79	1.500			
0.4607	29485.66	3.8170	3.8169	1.4162	26.74	0.78	1.500			
0.4650	29759.95	3.8140	3.8141	1.4454	26.73	0.77	1.500			
0.4694	30040.49	3.8110	3.8111	1.4791	26.72	0.76	1.500			
0.4739	30328.60	3.8080	3.8080	1.5143	26.71	0.75	1.500			
0.4785	30622.56	3.8050	3.8050	1.5438	26.69	0.73	1.500			
0.4832	30922.58	3.8020	3.8020	1.5603	26.68	0.72	1.500			
0.4879	31225.76	3.7990	3.7990	1.5843	26.67	0.71	1.500			
0.4927	31530.27	3.7960	3.7961	1.6010	26.65	0.69	1.500			
0.4975	31838.20	3.7930	3.7930	1.6207	26.64	0.68	1.500			
0.5023	32149.65	3.7900	3.7900	1.6514	26.63	0.67	1.500			
0.5073	32467.75	3.7870	3.7870	1.6845	26.61	0.65	1.500			
0.5124	32796.49	3.7840	3.7840	1.7262	26.60	0.64	1.500			
0.5177	33132.02	3.7810	3.7810	1.7655	26.58	0.62	1.500			
0.5231	33475.57	3.7780	3.7780	1.7931	26.57	0.61	1.500			
0.5285	33825.19	3.7750	3.7750	1.8085	26.55	0.59	1.500	0.353	0.467	
0.5340	34173.10	3.7720	3.7720	1.8244	26.54	0.58	1.500			
0.5395	34526.18	3.7690	3.7690	1.8185	26.52	0.56	1.500			
0.5449	34874.40	3.7660	3.7660	1.8105	26.51	0.55	1.500			
0.5503	35220.13	3.7630	3.7630	1.7969	26.50	0.54	1.500			
0.5557	35562.50	3.7600	3.7600	1.7863	26.49	0.53	1.500			
0.5610	35903.96	3.7570	3.7569	1.7917	26.48	0.52	1.500			
0.5663	36245.04	3.7540	3.7541	1.8023	26.47	0.51	1.500			
0.5718	36593.44	3.7510	3.7510	1.7918	26.46	0.50	1.500			
0.5772	36939.64	3.7480	3.7481	1.8158	26.45	0.49	1.500			
0.5825	37283.16	3.7450	3.7450	1.8346	26.44	0.48	1.500			
0.5881	37636.89	3.7420	3.7420	1.8660	26.43	0.47	1.500			
0.5937	37997.73	3.7390	3.7390	1.8926	26.42	0.46	1.500			
0.5995	38368.20	3.7360	3.7360	1.9179	26.40	0.44	1.500			
0.6052	38735.79	3.7330	3.7331	1.9416	26.39	0.43	1.500			
0.6110	39106.48	3.7300	3.7299	1.9949	26.38	0.42	1.500			
0.6171	39493.76	3.7270	3.7271	2.0656	26.37	0.41	1.500			
0.6235	39901.96	3.7240	3.7240	2.1313	26.35	0.39	1.500			
0.6299	40316.42	3.7210	3.7210	2.2000	26.34	0.38	1.500			
0.6366	40741.54	3.7180	3.7179	2.2506	26.32	0.36	1.500			
0.6434	41179.13	3.7150	3.7150	2.3409	26.31	0.35	1.500			
0.6506	41638.44	3.7120	3.7119	2.4127	26.30	0.34	1.500			
0.6579	42105.64	3.7090	3.7091	2.4852	26.29	0.33	1.500			
0.6655	42593.69	3.7060	3.7060	2.4874	26.27	0.31	1.500			
0.6729	43065.32	3.7030	3.7032	2.4166	26.26	0.30	1.500			
0.6801	43524.44	3.7000	3.7000	2.3483	26.25	0.29	1.500			
0.6870	43968.71	3.6970	3.6968	2.2408	26.24	0.28	1.500			
0.6937	44397.10	3.6940	3.6940	2.1124	26.22	0.26	1.500			
0.6998	44784.47	3.6910	3.6910	1.9406	26.21	0.25	1.500			
0.7052	45132.56	3.6880	3.6880	1.7719	26.20	0.24	1.500			
0.7103	45456.04	3.6850	3.6848	1.6489	26.18	0.22	1.500			
0.7149	45756.60	3.6820	3.6821	1.5503	26.17	0.21	1.500			
0.7194	46043.46	3.6790	3.6790	1.4692	26.16	0.20	1.500			
0.7237	46314.97	3.6760	3.6761	1.4054	26.16	0.20	1.500			
0.7278	46576.21	3.6730	3.6730	1.3543	26.15	0.19	1.500			
0.7316	46825.57	3.6700	3.6700	1.3130	26.14	0.18	1.500			
0.7355	47072.99	3.6670	3.6669	1.2875	26.13	0.17	1.500			
0.7393	47316.38	3.6640	3.6640	1.2741	26.12	0.16	1.500			
0.7431	47557.99	3.6610	3.6611	1.2648	26.12	0.16	1.500			
0.7469	47800.36	3.6580	3.6580	1.2657	26.11	0.15	1.500			
0.7507	48042.22	3.6550	3.6550	1.2697	26.10	0.14	1.500			
0.7544	48283.48	3.6520	3.6520	1.2777	26.09	0.13	1.500			
0.7583	48530.56	3.6490	3.6491	1.2905	26.09	0.13	1.500			
0.7622	48782.46	3.6460	3.6459	1.2944	26.08	0.12	1.500			
0.7661	49031.99	3.6430	3.6430	1.2956	26.07	0.11	1.500			
0.7700	49282.97	3.6400	3.6400	1.2896	26.06	0.10	1.500			
0.7739	49529.46	3.6370	3.6371	1.2819	26.05	0.09	1.500			
0.7777	49774.83	3.6340	3.6340	1.2739	26.04	0.08	1.500			
0.7815	50017.68	3.6310	3.6310	1.2703	26.03	0.07	1.500			
0.7853	50259.99	3.6280	3.6279	1.2678	26.02	0.06	1.500			
0.7891	50504.30	3.6250	3.6251	1.2628	26.01	0.05	1.500			
0.7929	50747.20	3.6220	3.6220	1.2560	26.01	0.05	1.500			
0.7967	50988.74	3.6190	3.6190	1.2498	26.00	0.04	1.500			
0.8005	51229.15	3.6160	3.6160	1.2357	25.99	0.03	1.500			
0.8042	51465.63	3.6130	3.6130	1.2211	25.98	0.02	1.500			
0.8078	51698.41	3.6100	3.6100	1.2074	25.98	0.02	1.500			
0.8114	51929.26	3.6070	3.6070	1.1931	25.97	0.01	1.500			
0.8150	52158.34	3.6040	3.6039	1.1782	25.97	0.01	1.500			
0.8185	52382.55	3.6010	3.6010	1.1571	25.97	0.01	1.500			
0.8219	52602.83	3.5980	3.5980	1.1370	25.97	0.01	1.500			
0.8253	52820.18	3.5950	3.5951	1.1154	25.96	0.00	1.500			
0.8286	53032.44	3.5920	3.5919	1.0942	25.96	0.00	1.500			
0.8319	53240.50	3.5890	3.5889	1.0660	25.96	0.00	1.500			
0.8351	53445.89	3.5860	3.5860	1.0272	25.96	0.00	1.500			
0.8382	53642.69	3.5830	3.5830	0.9738	25.96	-0.00	1.500			
0.8412	53833.91	3.5800	3.5800	0.8999	25.96	-0.00	1.500			
0.8438	54002.20	3.5770	3.5770	0.8037	25.96	-0.00	1.500			
0.8461	54149.92	3.5740	3.5741	0.7004	25.96	-0.00	1.500			
0.8480	54271.77	3.5710	3.5710	0.5888	25.96	-0.00	1.500			
0.8495	54369.31	3.5680	3.5680	0.4921	25.95	-0.01	1.500			
0.8508	54449.94	3.5650	3.5649	0.4102	25.95	-0.01	1.500			
0.8518	54514.85	3.5620	3.5620	0.3437	25.95	-0.01	1.500			
0.8527	54572.21	3.5590	3.5589	0.2966	25.95	-0.01	1.500			
0.8535	54622.30	3.5560	3.5559	0.2540	25.95	-0.01	1.500			
0.8542	54666.28	3.5530	3.5530	0.2260	25.95	-0.01	1.500			
0.8548	54704.95	3.5500	3.5500	0.2014	25.95	-0.01	1.500			
0.8553	54740.48	3.5470	3.5469	0.1824	25.95	-0.01	1.500			
0.8558	54773.26	3.5440	3.5441	0.1641	25.95	-0.01	1.500			
0.8563	54802.56	3.5410	3.5410	0.1482	25.95	-0.01	1.500			
0.8567	54829.47	3.5380	3.5379	0.1332	25.95	-0.01	1.500			
0.8571	54853.45	3.5350	3.5350	0.1182	25.95	-0.01	1.500			
0.8574	54874.78	3.5320	3.5321	0.1039	25.95	-0.01	1.500			
0.8577	54893.39	3.5290	3.5290	0.0897	25.95	-0.01	1.500			
0.8580	54909.50	3.5260	3.5261	0.0756	25.95	-0.01	1.500			
0.8582	54922.60	3.5230	3.5232	0.0609	25.95	-0.01	1.500			
0.8583	54932.76	3.5200	3.5205	0.0465	25.95	-0.01	1.500			
0.8584	54940.30	3.5170	3.5179	0.0321	25.95	-0.01	1.500			
