Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2544	16281.47	3.7980	3.7980	-0.7031	25.90	0.09	-1.500			
0.2565	16417.74	3.7950	3.7951	-0.7040	25.90	0.09	-1.500			
0.2586	16553.02	3.7920	3.7920	-0.7042	25.91	0.10	-1.500			
0.2607	16687.59	3.7890	3.7890	-0.7014	25.91	0.10	-1.500			
0.2628	16821.12	3.7860	3.7860	-0.7004	25.92	0.11	-1.500			
0.2649	16956.62	3.7830	3.7830	-0.7042	25.92	0.11	-1.500			
0.2670	17090.61	3.7800	3.7800	-0.7019	25.93	0.12	-1.500			
0.2692	17226.40	3.7770	3.7770	-0.7042	25.93	0.12	-1.500			
0.2713	17361.67	3.7740	3.7741	-0.7064	25.94	0.13	-1.500			
0.2734	17495.94	3.7710	3.7710	-0.7114	25.94	0.13	-1.500			
0.2755	17633.73	3.7680	3.7681	-0.7166	25.95	0.14	-1.500			
0.2777	17771.81	3.7650	3.7648	-0.7165	25.95	0.14	-1.500			
0.2799	17910.84	3.7620	3.7619	-0.7154	25.96	0.15	-1.500			
0.2820	18048.55	3.7590	3.7592	-0.7184	25.96	0.15	-1.500			
0.2842	18186.01	3.7560	3.7560	-0.7173	25.97	0.16	-1.500			
0.2863	18322.95	3.7530	3.7530	-0.7171	25.98	0.17	-1.500			
0.2884	18458.88	3.7500	3.7499	-0.7135	25.98	0.17	-1.500			
0.2906	18596.87	3.7470	3.7471	-0.7238	25.99	0.18	-1.500			
0.2928	18737.45	3.7440	3.7440	-0.7289	26.00	0.19	-1.500			
0.2950	18878.01	3.7410	3.7409	-0.7304	26.00	0.19	-1.500			
0.2971	19017.04	3.7380	3.7381	-0.7320	26.01	0.20	-1.500			
0.2994	19158.74	3.7350	3.7350	-0.7390	26.02	0.21	-1.500			
0.3016	19299.79	3.7320	3.7321	-0.7455	26.02	0.21	-1.500			
0.3038	19444.75	3.7290	3.7289	-0.7513	26.03	0.22	-1.500			
0.3061	19588.64	3.7260	3.7260	-0.7558	26.04	0.23	-1.500			
0.3084	19736.70	3.7230	3.7230	-0.7598	26.05	0.24	-1.500			
0.3107	19881.95	3.7200	3.7200	-0.7676	26.05	0.24	-1.500			
0.3129	20028.68	3.7170	3.7170	-0.7740	26.06	0.25	-1.500			
0.3153	20176.61	3.7140	3.7139	-0.7782	26.06	0.25	-1.500			
0.3176	20326.83	3.7110	3.7110	-0.7853	26.07	0.26	-1.500			
0.3200	20479.50	3.7080	3.7080	-0.7935	26.07	0.26	-1.500			
0.3224	20632.83	3.7050	3.7050	-0.8015	26.08	0.27	-1.500			
0.3248	20787.53	3.7020	3.7020	-0.8104	26.08	0.27	-1.500			
0.3272	20941.37	3.6990	3.6990	-0.8160	26.09	0.28	-1.500			
0.3297	21100.31	3.6960	3.6959	-0.8258	26.10	0.29	-1.500			
0.3322	21260.12	3.6930	3.6930	-0.8368	26.10	0.29	-1.500			
0.3347	21421.16	3.6900	3.6900	-0.8465	26.11	0.30	-1.500			
0.3373	21585.11	3.6870	3.6870	-0.8582	26.11	0.30	-1.500			
0.3398	21750.29	3.6840	3.6839	-0.8655	26.11	0.30	-1.500			
0.3425	21917.44	3.6810	3.6810	-0.8767	26.12	0.31	-1.500			
0.3451	22086.71	3.6780	3.6780	-0.8873	26.12	0.31	-1.500			
0.3478	22258.40	3.6750	3.6750	-0.9038	26.13	0.32	-1.500			
0.3505	22432.41	3.6720	3.6720	-0.9172	26.13	0.32	-1.500			
0.3533	22609.54	3.6690	3.6690	-0.9331	26.14	0.33	-1.500			
0.3561	22790.51	3.6660	3.6660	-0.9464	26.14	0.33	-1.500			
0.3590	22975.21	3.6630	3.6630	-0.9607	26.14	0.33	-1.500			
0.3619	23161.53	3.6600	3.6599	-0.9716	26.15	0.34	-1.500			
0.3648	23349.17	3.6570	3.6570	-0.9853	26.15	0.34	-1.500			
0.3678	23538.97	3.6540	3.6541	-0.9952	26.16	0.35	-1.500			
0.3708	23729.12	3.6510	3.6509	-1.0146	26.16	0.35	-1.500			
0.3738	23925.89	3.6480	3.6481	-1.0322	26.17	0.36	-1.500			
0.3770	24126.10	3.6450	3.6449	-1.0477	26.17	0.36	-1.500			
0.3801	24328.49	3.6420	3.6419	-1.0633	26.18	0.37	-1.500			
0.3834	24535.14	3.6390	3.6391	-1.0819	26.18	0.37	-1.500			
0.3866	24743.37	3.6360	3.6360	-1.1005	26.18	0.37	-1.500			
0.3899	24956.64	3.6330	3.6330	-1.1188	26.19	0.38	-1.500			
0.3933	25171.31	3.6300	3.6300	-1.1337	26.19	0.38	-1.500			
0.3968	25392.28	3.6270	3.6270	-1.1615	26.19	0.38	-1.500			
0.4003	25619.03	3.6240	3.6240	-1.1757	26.20	0.39	-1.500			
0.4038	25846.17	3.6210	3.6210	-1.1936	26.20	0.39	-1.500			
0.4074	26076.37	3.6180	3.6181	-1.2132	26.20	0.39	-1.500			
0.4111	26309.71	3.6150	3.6149	-1.2314	26.20	0.39	-1.500			
0.4148	26548.96	3.6120	3.6120	-1.2512	26.20	0.39	-1.500			
0.4186	26791.68	3.6090	3.6090	-1.2731	26.20	0.39	-1.500			
0.4225	27038.70	3.6060	3.6060	-1.2892	26.21	0.40	-1.500			
0.4264	27288.72	3.6030	3.6030	-1.3103	26.21	0.40	-1.500			
0.4303	27540.64	3.6000	3.6001	-1.3255	26.21	0.40	-1.500			
0.4343	27797.06	3.5970	3.5969	-1.3405	26.21	0.40	-1.500			
0.4384	28054.92	3.5940	3.5939	-1.3615	26.21	0.40	-1.500			
0.4425	28319.10	3.5910	3.5911	-1.3811	26.21	0.40	-1.500			
0.4466	28584.93	3.5880	3.5880	-1.3995	26.22	0.41	-1.500			
0.4509	28858.75	3.5850	3.5850	-1.4271	26.22	0.41	-1.500			
0.4552	29132.66	3.5820	3.5820	-1.4526	26.22	0.41	-1.500			
0.4596	29414.01	3.5790	3.5789	-1.4768	26.22	0.41	-1.500			
0.4641	29700.80	3.5760	3.5760	-1.5020	26.22	0.41	-1.500			
0.4686	29992.40	3.5730	3.5730	-1.5276	26.22	0.41	-1.500			
0.4733	30289.91	3.5700	3.5700	-1.5524	26.23	0.42	-1.500			
0.4780	30593.59	3.5670	3.5669	-1.5710	26.23	0.42	-1.500			
0.4828	30896.41	3.5640	3.5641	-1.5829	26.23	0.42	-1.500			
0.4875	31199.06	3.5610	3.5610	-1.5978	26.23	0.42	-1.500			
0.4923	31509.29	3.5580	3.5580	-1.6106	26.23	0.42	-1.500			
0.4971	31817.46	3.5550	3.5550	-1.6136	26.24	0.43	-1.500			
0.5021	32131.43	3.5520	3.5520	-1.6396	26.24	0.43	-1.500			
0.5070	32446.93	3.5490	3.5491	-1.6551	26.24	0.43	-1.500			
0.5120	32766.68	3.5460	3.5459	-1.6715	26.24	0.43	-1.500			
0.5170	33090.36	3.5430	3.5430	-1.7014	26.25	0.44	-1.500			
0.5222	33421.00	3.5400	3.5400	-1.7161	26.25	0.44	-1.500			
0.5274	33755.81	3.5370	3.5369	-1.7347	26.26	0.45	-1.500			
0.5327	34089.73	3.5340	3.5340	-1.7402	26.26	0.45	-1.500	0.374	0.513	
0.5379	34423.74	3.5310	3.5309	-1.7409	26.27	0.46	-1.500			
0.5431	34758.74	3.5280	3.5280	-1.7522	26.27	0.46	-1.500			
0.5483	35094.22	3.5250	3.5250	-1.7609	26.27	0.46	-1.500			
0.5537	35434.93	3.5220	3.5219	-1.7737	26.28	0.47	-1.500			
0.5590	35775.08	3.5190	3.5190	-1.7791	26.28	0.47	-1.500			
0.5644	36118.62	3.5160	3.5160	-1.7876	26.29	0.48	-1.500			
0.5697	36463.76	3.5130	3.5130	-1.7850	26.30	0.49	-1.500			
0.5751	36804.21	3.5100	3.5100	-1.7821	26.31	0.50	-1.500			
0.5805	37149.11	3.5070	3.5070	-1.7829	26.32	0.51	-1.500			
0.5858	37489.50	3.5040	3.5040	-1.7851	26.33	0.52	-1.500			
0.5911	37833.24	3.5010	3.5010	-1.7781	26.34	0.53	-1.500			
0.5965	38174.95	3.4980	3.4980	-1.7768	26.35	0.54	-1.500			
0.6018	38517.38	3.4950	3.4951	-1.7664	26.36	0.55	-1.500			
0.6071	38857.23	3.4920	3.4921	-1.7561	26.37	0.56	-1.500			
0.6124	39191.53	3.4890	3.4890	-1.7553	26.38	0.57	-1.500			
0.6176	39526.22	3.4860	3.4860	-1.7601	26.39	0.58	-1.500			
0.6229	39868.02	3.4830	3.4829	-1.7513	26.40	0.59	-1.500			
0.6282	40207.37	3.4800	3.4799	-1.7369	26.41	0.60	-1.500			
0.6334	40538.30	3.4770	3.4771	-1.7150	26.42	0.61	-1.500			
0.6386	40868.17	3.4740	3.4740	-1.6996	26.43	0.62	-1.500			
0.6436	41190.14	3.4710	3.4709	-1.6635	26.44	0.63	-1.500			
0.6485	41504.22	3.4680	3.4680	-1.6336	26.45	0.64	-1.500			
0.6534	41818.99	3.4650	3.4651	-1.6238	26.46	0.65	-1.500			
0.6583	42130.34	3.4620	3.4620	-1.6038	26.48	0.67	-1.500			
0.6631	42435.23	3.4590	3.4589	-1.5847	26.49	0.68	-1.500			
0.6678	42736.01	3.4560	3.4560	-1.5527	26.50	0.69	-1.500			
0.6724	43032.38	3.4530	3.4530	-1.5368	26.52	0.71	-1.500			
0.6770	43325.93	3.4500	3.4501	-1.5205	26.53	0.72	-1.500			
0.6815	43616.42	3.4470	3.4470	-1.4968	26.54	0.73	-1.500			
0.6860	43901.77	3.4440	3.4439	-1.4721	26.56	0.75	-1.500			
0.6904	44182.58	3.4410	3.4410	-1.4504	26.57	0.76	-1.500			
0.6947	44457.62	3.4380	3.4381	-1.4275	26.58	0.77	-1.500			
0.6989	44731.82	3.4350	3.4350	-1.4108	26.60	0.79	-1.500			
0.7031	44997.10	3.4320	3.4319	-1.3882	26.61	0.80	-1.500			
0.7072	45259.49	3.4290	3.4291	-1.3767	26.62	0.81	-1.500			
0.7113	45524.38	3.4260	3.4260	-1.3674	26.64	0.83	-1.500			
0.7154	45787.19	3.4230	3.4230	-1.3620	26.66	0.85	-1.500			
0.7195	46048.84	3.4200	3.4200	-1.3480	26.68	0.87	-1.500			
0.7236	46309.13	3.4170	3.4170	-1.3264	26.70	0.89	-1.500			
0.7276	46563.65	3.4140	3.4140	-1.2985	26.72	0.91	-1.500			
0.7314	46810.07	3.4110	3.4111	-1.2675	26.73	0.92	-1.500			
0.7351	47049.49	3.4080	3.4080	-1.2376	26.75	0.94	-1.500			
0.7388	47285.09	3.4050	3.4049	-1.2064	26.76	0.95	-1.500			
0.7424	47511.11	3.4020	3.4020	-1.1715	26.78	0.97	-1.500			
0.7459	47734.86	3.3990	3.3990	-1.1429	26.79	0.98	-1.500			
0.7493	47952.53	3.3960	3.3960	-1.1100	26.81	1.00	-1.500			
0.7526	48163.25	3.3930	3.3929	-1.0782	26.82	1.01	-1.500			
0.7557	48366.02	3.3900	3.3900	-1.0408	26.84	1.03	-1.500			
0.7588	48561.93	3.3870	3.3869	-1.0017	26.85	1.04	-1.500			
0.7617	48751.91	3.3840	3.3840	-0.9662	26.87	1.06	-1.500			
0.7646	48933.02	3.3810	3.3810	-0.9323	26.88	1.07	-1.500			
0.7673	49108.22	3.3780	3.3780	-0.9002	26.90	1.09	-1.500			
0.7700	49278.02	3.3750	3.3749	-0.8685	26.91	1.10	-1.500			
0.7725	49440.82	3.3720	3.3721	-0.8372	26.92	1.11	-1.500			
0.7750	49599.09	3.3690	3.3690	-0.8077	26.93	1.12	-1.500			
0.7774	49751.18	3.3660	3.3660	-0.7826	26.94	1.13	-1.500			
0.7797	49898.27	3.3630	3.3630	-0.7564	26.95	1.14	-1.500			
0.7819	50040.27	3.3600	3.3600	-0.7284	26.96	1.15	-1.500			
0.7840	50178.47	3.3570	3.3570	-0.7022	26.97	1.16	-1.500			
0.7861	50310.57	3.3540	3.3541	-0.6809	26.98	1.17	-1.500			
0.7881	50438.80	3.3510	3.3510	-0.6582	26.99	1.18	-1.500			
0.7900	50562.35	3.3480	3.3479	-0.6415	27.00	1.19	-1.500			
0.7919	50682.92	3.3450	3.3450	-0.6230	27.01	1.20	-1.500			
0.7938	50800.59	3.3420	3.3420	-0.6047	27.02	1.21	-1.500			
0.7956	50915.85	3.3390	3.3391	-0.5888	27.03	1.22	-1.500			
0.7973	51028.25	3.3360	3.3360	-0.5728	27.04	1.23	-1.500			
0.7990	51135.59	3.3330	3.3329	-0.5547	27.05	1.24	-1.500			
0.8006	51239.83	3.3300	3.3300	-0.5387	27.06	1.25	-1.500			
0.8022	51341.22	3.3270	3.3271	-0.5218	27.07	1.26	-1.500			
0.8038	51440.76	3.3240	3.3240	-0.5075	27.08	1.27	-1.500			
0.8053	51536.58	3.3210	3.3209	-0.4927	27.08	1.27	-1.500			
0.8067	51629.15	3.3180	3.3181	-0.4781	27.09	1.28	-1.500			
0.8081	51719.17	3.3150	3.3150	-0.4646	27.10	1.29	-1.500			
0.8095	51806.51	3.3120	3.3119	-0.4526	27.11	1.30	-1.500			
0.8108	51892.68	3.3090	3.3091	-0.4387	27.12	1.31	-1.500			
0.8121	51975.87	3.3060	3.3060	-0.4298	27.13	1.32	-1.500			
0.8134	52057.87	3.3030	3.3030	-0.4185	27.13	1.32	-1.500			
0.8146	52136.73	3.3000	3.3000	-0.4085	27.14	1.33	-1.500			
0.8158	52213.67	3.2970	3.2969	-0.3970	27.15	1.34	-1.500			
0.8170	52288.98	3.2940	3.2940	-0.3870	27.16	1.35	-1.500			
0.8182	52361.83	3.2910	3.2911	-0.3768	27.16	1.35	-1.500			
0.8193	52433.59	3.2880	3.2880	-0.3707	27.17	1.36	-1.500			
0.8204	52503.54	3.2850	3.2849	-0.3592	27.18	1.37	-1.500			
0.8214	52572.33	3.2820	3.2820	-0.3512	27.18	1.37	-1.500			
0.8225	52638.55	3.2790	3.2791	-0.3418	27.19	1.38	-1.500			
0.8235	52703.66	3.2760	3.2760	-0.3347	27.19	1.38	-1.500			
0.8245	52766.84	3.2730	3.2730	-0.3268	27.20	1.39	-1.500			
0.8254	52828.35	3.2700	3.2700	-0.3178	27.20	1.39	-1.500			
0.8264	52888.45	3.2670	3.2670	-0.3107	27.21	1.40	-1.500			
0.8273	52947.69	3.2640	3.2640	-0.3055	27.21	1.40	-1.500			
0.8282	53005.71	3.2610	3.2610	-0.2986	27.22	1.41	-1.500			
0.8291	53062.08	3.2580	3.2579	-0.2927	27.22	1.41	-1.500			
0.8300	53117.56	3.2550	3.2551	-0.2863	27.22	1.41	-1.500			
0.8308	53172.17	3.2520	3.2520	-0.2813	27.23	1.42	-1.500			
0.8317	53225.61	3.2490	3.2491	-0.2764	27.23	1.42	-1.500			
0.8325	53278.25	3.2460	3.2460	-0.2707	27.24	1.43	-1.500			
0.8333	53329.50	3.2430	3.2430	-0.2657	27.25	1.44	-1.500			
0.8341	53380.20	3.2400	3.2400	-0.2609	27.25	1.44	-1.500			
0.8348	53429.28	3.2370	3.2371	-0.2563	27.26	1.45	-1.500			
0.8356	53478.27	3.2340	3.2340	-0.2527	27.27	1.46	-1.500			
0.8364	53526.48	3.2310	3.2310	-0.2474	27.27	1.46	-1.500			
0.8371	53573.45	3.2280	3.2279	-0.2439	27.28	1.47	-1.500			
0.8378	53619.63	3.2250	3.2251	-0.2402	27.29	1.48	-1.500			
0.8385	53665.70	3.2220	3.2221	-0.2366	27.29	1.48	-1.500			
0.8392	53710.61	3.2190	3.2190	-0.2327	27.30	1.49	-1.500			
0.8399	53755.07	3.2160	3.2159	-0.2293	27.30	1.49	-1.500			
0.8406	53798.32	3.2130	3.2131	-0.2256	27.31	1.50	-1.500			
0.8413	53842.07	3.2100	3.2099	-0.2226	27.32	1.51	-1.500			
0.8419	53883.71	3.2070	3.2070	-0.2184	27.32	1.51	-1.500			
0.8426	53925.36	3.2040	3.2040	-0.2155	27.33	1.52	-1.500			
0.8432	53966.39	3.2010	3.2011	-0.2124	27.33	1.52	-1.500			
0.8439	54006.84	3.1980	3.1979	-0.2103	27.34	1.53	-1.500			
0.8445	54047.03	3.1950	3.1950	-0.2070	27.35	1.54	-1.500			
0.8451	54086.52	3.1920	3.1921	-0.2044	27.35	1.54	-1.500			
0.8457	54125.37	3.1890	3.1889	-0.2024	27.36	1.55	-1.500			
0.8463	54164.42	3.1860	3.1861	-0.2004	27.36	1.55	-1.500			
0.8469	54202.12	3.1830	3.1830	-0.1972	27.37	1.56	-1.500			
0.8475	54239.82	3.1800	3.1800	-0.1954	27.37	1.56	-1.500			
0.8481	54277.28	3.1770	3.1770	-0.1933	27.38	1.57	-1.500			
0.8487	54314.05	3.1740	3.1740	-0.1910	27.39	1.58	-1.500			
0.8492	54350.71	3.1710	3.1709	-0.1896	27.39	1.58	-1.500			
0.8498	54386.90	3.1680	3.1681	-0.1873	27.40	1.59	-1.500			
0.8503	54422.38	3.1650	3.1650	-0.1852	27.40	1.59	-1.500			
0.8509	54457.91	3.1620	3.1620	-0.1837	27.41	1.60	-1.500			
0.8514	54492.75	3.1590	3.1589	-0.1817	27.41	1.60	-1.500			
0.8520	54527.52	3.1560	3.1561	-0.1805	27.42	1.61	-1.500			
0.8525	54562.18	3.1530	3.1530	-0.1789	27.42	1.61	-1.500			
0.8531	54596.58	3.1500	3.1500	-0.1766	27.43	1.62	-1.500			
0.8536	54630.00	3.1470	3.1470	-0.1751	27.43	1.62	-1.500			
0.8541	54663.47	3.1440	3.1441	-0.1735	27.44	1.63	-1.500			
0.8546	54696.57	3.1410	3.1410	-0.1718	27.44	1.63	-1.500			
0.8551	54729.34	3.1380	3.1379	-0.1701	27.44	1.63	-1.500			
0.8557	54761.68	3.1350	3.1351	-0.1685	27.45	1.64	-1.500			
0.8562	54793.94	3.1320	3.1321	-0.1674	27.45	1.64	-1.500			
0.8567	54826.14	3.1290	3.1290	-0.1662	27.46	1.65	-1.500			
0.8572	54858.07	3.1260	3.1260	-0.1651	27.46	1.65	-1.500			
0.8577	54889.61	3.1230	3.1230	-0.1634	27.47	1.66	-1.500			
0.8581	54920.62	3.1200	3.1200	-0.1611	27.47	1.66	-1.500			
0.8586	54951.42	3.1170	3.1170	-0.1603	27.48	1.67	-1.500			
0.8591	54982.07	3.1140	3.1140	-0.1587	27.49	1.68	-1.500			
0.8596	55012.39	3.1110	3.1110	-0.1572	27.49	1.68	-1.500			
0.8600	55042.27	3.1080	3.1079	-0.1561	27.50	1.69	-1.500			
0.8605	55072.25	3.1050	3.1051	-0.1546	27.50	1.69	-1.500			
0.8610	55101.63	3.1020	3.1020	-0.1536	27.51	1.70	-1.500			
0.8614	55131.04	3.0990	3.0990	-0.1527	27.52	1.71	-1.500			
0.8619	55160.24	3.0960	3.0960	-0.1525	27.52	1.71	-1.500			
0.8623	55189.31	3.0930	3.0929	-0.1512	27.53	1.72	-1.500			
0.8628	55218.46	3.0900	3.0901	-0.1509	27.53	1.72	-1.500			
0.8632	55247.35	3.0870	3.0869	-0.1501	27.54	1.73	-1.500			
0.8637	55276.20	3.0840	3.0841	-0.1489	27.54	1.73	-1.500			
0.8641	55304.83	3.0810	3.0810	-0.1484	27.55	1.74	-1.500			
0.8646	55333.00	3.0780	3.0780	-0.1468	27.56	1.75	-1.500			
0.8650	55361.15	3.0750	3.0750	-0.1455	27.56	1.75	-1.500			
0.8655	55388.95	3.0720	3.0720	-0.1439	27.57	1.76	-1.500			
0.8659	55416.57	3.0690	3.0691	-0.1431	27.57	1.76	-1.500			
0.8663	55443.91	3.0660	3.0660	-0.1417	27.58	1.77	-1.500			
0.8667	55470.88	3.0630	3.0630	-0.1405	27.59	1.78	-1.500			
0.8671	55497.55	3.0600	3.0600	-0.1402	27.59	1.78	-1.500			
0.8676	55524.27	3.0570	3.0570	-0.1391	27.60	1.79	-1.500			
0.8680	55550.95	3.0540	3.0539	-0.1389	27.60	1.79	-1.500			
0.8684	55577.78	3.0510	3.0509	-0.1380	27.61	1.80	-1.500			
0.8688	55604.35	3.0480	3.0481	-0.1374	27.62	1.81	-1.500			
0.8692	55630.57	3.0450	3.0451	-0.1367	27.62	1.81	-1.500			
0.8696	55656.72	3.0420	3.0420	-0.1358	27.63	1.82	-1.500			
0.8700	55682.71	3.0390	3.0389	-0.1349	27.63	1.82	-1.500			
0.8704	55708.36	3.0360	3.0360	-0.1334	27.64	1.83	-1.500			
0.8708	55734.08	3.0330	3.0330	-0.1329	27.64	1.83	-1.500			
0.8712	55759.50	3.0300	3.0300	-0.1319	27.65	1.84	-1.500			
0.8716	55784.80	3.0270	3.0270	-0.1310	27.66	1.85	-1.500			
0.8720	55809.76	3.0240	3.0239	-0.1299	27.66	1.85	-1.500			
0.8724	55834.47	3.0210	3.0210	-0.1288	27.67	1.86	-1.500			
0.8728	55859.13	3.0180	3.0181	-0.1282	27.67	1.86	-1.500			
0.8732	55883.56	3.0150	3.0150	-0.1280	27.68	1.87	-1.500			
0.8736	55908.09	3.0120	3.0120	-0.1278	27.68	1.87	-1.500			
0.8739	55932.48	3.0090	3.0090	-0.1279	27.69	1.88	-1.500			
0.8743	55957.07	3.0060	3.0059	-0.1283	27.69	1.88	-1.500			
0.8747	55981.83	3.0030	3.0030	-0.1304	27.70	1.89	-1.500			
