Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20634.07	3.7390	3.7390	-0.7709	25.50	0.01	-0.750			
0.3247	20781.41	3.7360	3.7361	-0.7743	25.50	0.01	-0.750			
0.3270	20931.19	3.7330	3.7330	-0.7803	25.50	0.01	-0.750			
0.3294	21081.04	3.7300	3.7300	-0.7892	25.50	0.01	-0.750			
0.3318	21232.35	3.7270	3.7270	-0.7958	25.50	0.01	-0.750			
0.3342	21385.68	3.7240	3.7240	-0.8060	25.50	0.01	-0.750			
0.3366	21542.40	3.7210	3.7209	-0.8164	25.50	0.01	-0.750			
0.3391	21699.72	3.7180	3.7181	-0.8273	25.50	0.01	-0.750			
0.3416	21859.55	3.7150	3.7150	-0.8371	25.50	0.01	-0.750			
0.3441	22021.54	3.7120	3.7120	-0.8477	25.50	0.01	-0.750			
0.3466	22184.35	3.7090	3.7090	-0.8579	25.50	0.01	-0.750			
0.3492	22349.73	3.7060	3.7060	-0.8707	25.50	0.01	-0.750			
0.3518	22517.68	3.7030	3.7030	-0.8856	25.50	0.01	-0.750			
0.3545	22689.65	3.7000	3.7000	-0.9009	25.49	0.00	-0.750			
0.3573	22864.00	3.6970	3.6970	-0.9134	25.49	-0.00	-0.750			
0.3600	23040.16	3.6940	3.6941	-0.9324	25.49	-0.00	-0.750			
0.3628	23221.53	3.6910	3.6910	-0.9493	25.48	-0.01	-0.750			
0.3657	23404.27	3.6880	3.6879	-0.9672	25.48	-0.01	-0.750			
0.3686	23591.93	3.6850	3.6850	-0.9808	25.48	-0.01	-0.750			
0.3716	23781.57	3.6820	3.6820	-0.9974	25.48	-0.01	-0.750			
0.3746	23974.31	3.6790	3.6789	-1.0175	25.48	-0.01	-0.750			
0.3777	24170.90	3.6760	3.6760	-1.0436	25.48	-0.01	-0.750			
0.3808	24372.20	3.6730	3.6730	-1.0664	25.48	-0.01	-0.750			
0.3841	24579.69	3.6700	3.6699	-1.0932	25.47	-0.02	-0.750			
0.3874	24791.34	3.6670	3.6671	-1.1185	25.47	-0.02	-0.750			
0.3908	25011.97	3.6640	3.6640	-1.1499	25.47	-0.02	-0.750			
0.3943	25236.75	3.6610	3.6610	-1.1702	25.46	-0.03	-0.750			
0.3979	25463.28	3.6580	3.6580	-1.1897	25.46	-0.03	-0.750			
0.4014	25690.76	3.6550	3.6551	-1.2148	25.45	-0.04	-0.750			
0.4051	25927.00	3.6520	3.6519	-1.2427	25.45	-0.04	-0.750			
0.4089	26168.66	3.6490	3.6489	-1.2654	25.44	-0.05	-0.750			
0.4127	26412.18	3.6460	3.6460	-1.2937	25.44	-0.05	-0.750			
0.4166	26664.32	3.6430	3.6431	-1.3306	25.43	-0.06	-0.750			
0.4207	26923.03	3.6400	3.6400	-1.3609	25.43	-0.06	-0.750			
0.4248	27186.38	3.6370	3.6369	-1.3884	25.42	-0.07	-0.750			
0.4290	27455.55	3.6340	3.6340	-1.4168	25.42	-0.07	-0.750			
0.4333	27729.53	3.6310	3.6311	-1.4555	25.41	-0.08	-0.750			
0.4377	28013.78	3.6280	3.6280	-1.4858	25.40	-0.09	-0.750			
0.4422	28299.33	3.6250	3.6250	-1.5201	25.39	-0.10	-0.750			
0.4468	28594.47	3.6220	3.6219	-1.5505	25.39	-0.10	-0.750			
0.4515	28896.72	3.6190	3.6192	-1.5830	25.38	-0.11	-0.750			
0.4564	29207.11	3.6160	3.6159	-1.6060	25.38	-0.11	-0.750			
0.4612	29515.63	3.6130	3.6131	-1.6436	25.37	-0.12	-0.750			
0.4661	29833.16	3.6100	3.6099	-1.6695	25.37	-0.12	-0.750			
0.4712	30157.43	3.6070	3.6070	-1.7021	25.37	-0.12	-0.750			
0.4763	30483.79	3.6040	3.6039	-1.7256	25.37	-0.12	-0.750			
0.4816	30820.57	3.6010	3.6010	-1.7630	25.37	-0.12	-0.750			
0.4870	31165.00	3.5980	3.5981	-1.7785	25.37	-0.12	-0.750			
0.4923	31510.31	3.5950	3.5949	-1.8070	25.37	-0.12	-0.750			
0.4977	31853.28	3.5920	3.5920	-1.8235	25.36	-0.13	-0.750			
0.5032	32205.04	3.5890	3.5890	-1.8641	25.36	-0.13	-0.750			
0.5089	32566.81	3.5860	3.5860	-1.9113	25.36	-0.13	-0.750			
0.5146	32937.42	3.5830	3.5830	-1.9524	25.36	-0.13	-0.750			
0.5206	33316.20	3.5800	3.5800	-1.9961	25.36	-0.13	-0.750			
0.5267	33708.39	3.5770	3.5771	-2.0331	25.36	-0.13	-0.750			
0.5329	34104.58	3.5740	3.5740	-2.0535	25.37	-0.12	-0.750			
0.5391	34500.57	3.5710	3.5711	-2.0706	25.37	-0.12	-0.750	0.379	0.551	
0.5453	34898.69	3.5680	3.5681	-2.0827	25.38	-0.11	-0.750			
0.5516	35301.70	3.5650	3.5650	-2.0937	25.39	-0.10	-0.750			
0.5578	35700.64	3.5620	3.5620	-2.1015	25.40	-0.09	-0.750			
0.5642	36108.80	3.5590	3.5590	-2.1019	25.41	-0.08	-0.750			
0.5706	36518.26	3.5560	3.5560	-2.0863	25.42	-0.07	-0.750			
0.5768	36915.71	3.5530	3.5531	-2.1063	25.42	-0.07	-0.750			
0.5831	37319.00	3.5500	3.5500	-2.1126	25.43	-0.06	-0.750			
0.5895	37724.93	3.5470	3.5468	-2.1187	25.44	-0.05	-0.750			
0.5959	38134.96	3.5440	3.5441	-2.1076	25.45	-0.04	-0.750			
0.6022	38543.32	3.5410	3.5410	-2.0941	25.46	-0.03	-0.750			
0.6086	38949.55	3.5380	3.5380	-2.0645	25.48	-0.01	-0.750			
0.6146	39335.94	3.5350	3.5349	-2.0174	25.49	0.00	-0.750			
0.6206	39719.61	3.5320	3.5321	-1.9892	25.51	0.02	-0.750			
0.6265	40098.29	3.5290	3.5289	-1.9570	25.52	0.03	-0.750			
0.6324	40472.69	3.5260	3.5260	-1.9290	25.53	0.04	-0.750			
0.6381	40838.54	3.5230	3.5231	-1.8899	25.54	0.05	-0.750			
0.6438	41201.91	3.5200	3.5199	-1.8552	25.55	0.06	-0.750			
0.6493	41553.74	3.5170	3.5170	-1.8011	25.57	0.08	-0.750			
0.6546	41894.60	3.5140	3.5140	-1.7532	25.58	0.09	-0.750			
0.6598	42225.38	3.5110	3.5109	-1.7026	25.59	0.10	-0.750			
0.6648	42547.73	3.5080	3.5080	-1.6557	25.60	0.11	-0.750			
0.6697	42861.06	3.5050	3.5051	-1.6116	25.62	0.13	-0.750			
0.6745	43164.81	3.5020	3.5019	-1.5611	25.64	0.15	-0.750			
0.6791	43461.79	3.4990	3.4990	-1.5199	25.65	0.16	-0.750			
0.6836	43748.36	3.4960	3.4960	-1.4730	25.66	0.17	-0.750			
0.6879	44025.85	3.4930	3.4931	-1.4345	25.67	0.18	-0.750			
0.6921	44297.00	3.4900	3.4899	-1.3906	25.68	0.19	-0.750			
0.6962	44559.86	3.4870	3.4870	-1.3453	25.69	0.20	-0.750			
0.7002	44813.27	3.4840	3.4841	-1.3062	25.71	0.22	-0.750			
0.7040	45059.04	3.4810	3.4810	-1.2680	25.72	0.23	-0.750			
0.7078	45298.46	3.4780	3.4778	-1.2296	25.74	0.25	-0.750			
0.7114	45530.20	3.4750	3.4751	-1.2000	25.75	0.26	-0.750			
0.7149	45754.95	3.4720	3.4720	-1.1744	25.76	0.27	-0.750			
0.7184	45980.61	3.4690	3.4690	-1.1544	25.78	0.29	-0.750			
0.7219	46199.57	3.4660	3.4659	-1.1352	25.79	0.30	-0.750			
0.7252	46413.17	3.4630	3.4631	-1.1126	25.80	0.31	-0.750			
0.7285	46625.42	3.4600	3.4600	-1.1044	25.81	0.32	-0.750			
0.7318	46835.46	3.4570	3.4569	-1.0942	25.82	0.33	-0.750			
0.7351	47043.74	3.4540	3.4540	-1.0823	25.83	0.34	-0.750			
0.7382	47247.88	3.4510	3.4512	-1.0786	25.84	0.35	-0.750			
0.7415	47456.81	3.4480	3.4480	-1.0823	25.85	0.36	-0.750			
0.7448	47664.33	3.4450	3.4450	-1.0775	25.86	0.37	-0.750			
0.7480	47870.98	3.4420	3.4419	-1.0731	25.86	0.37	-0.750			
0.7512	48078.22	3.4390	3.4391	-1.0702	25.87	0.38	-0.750			
0.7544	48282.94	3.4360	3.4360	-1.0626	25.88	0.39	-0.750			
0.7576	48487.22	3.4330	3.4330	-1.0554	25.89	0.40	-0.750			
0.7607	48687.94	3.4300	3.4300	-1.0403	25.89	0.40	-0.750			
0.7638	48886.16	3.4270	3.4270	-1.0308	25.90	0.41	-0.750			
0.7669	49084.06	3.4240	3.4240	-1.0193	25.91	0.42	-0.750			
0.7700	49278.89	3.4210	3.4210	-1.0059	25.91	0.42	-0.750			
0.7730	49471.36	3.4180	3.4180	-0.9877	25.92	0.43	-0.750			
0.7760	49661.35	3.4150	3.4151	-0.9650	25.92	0.43	-0.750			
0.7788	49844.50	3.4120	3.4120	-0.9438	25.92	0.43	-0.750			
0.7816	50023.39	3.4090	3.4091	-0.9240	25.93	0.44	-0.750			
0.7843	50197.55	3.4060	3.4060	-0.9011	25.93	0.44	-0.750			
0.7870	50367.73	3.4030	3.4028	-0.8813	25.94	0.45	-0.750			
0.7896	50535.15	3.4000	3.4000	-0.8606	25.94	0.45	-0.750			
0.7922	50700.11	3.3970	3.3970	-0.8419	25.95	0.46	-0.750			
0.7947	50861.58	3.3940	3.3940	-0.8132	25.95	0.46	-0.750			
0.7971	51015.47	3.3910	3.3910	-0.7827	25.95	0.46	-0.750			
0.7994	51162.77	3.3880	3.3880	-0.7522	25.96	0.47	-0.750			
0.8016	51303.71	3.3850	3.3850	-0.7203	25.96	0.47	-0.750			
0.8037	51438.14	3.3820	3.3819	-0.6900	25.96	0.47	-0.750			
0.8057	51567.57	3.3790	3.3790	-0.6615	25.97	0.48	-0.750			
0.8077	51691.75	3.3760	3.3760	-0.6323	25.97	0.48	-0.750			
0.8096	51811.57	3.3730	3.3730	-0.6067	25.97	0.48	-0.750			
0.8113	51925.25	3.3700	3.3700	-0.5764	25.98	0.49	-0.750			
0.8130	52033.20	3.3670	3.3670	-0.5482	25.98	0.49	-0.750			
0.8146	52134.73	3.3640	3.3640	-0.5214	25.98	0.49	-0.750			
0.8161	52231.99	3.3610	3.3610	-0.4955	25.99	0.50	-0.750			
0.8176	52323.42	3.3580	3.3580	-0.4714	25.99	0.50	-0.750			
0.8189	52411.92	3.3550	3.3550	-0.4496	26.00	0.51	-0.750			
0.8202	52495.62	3.3520	3.3521	-0.4300	26.00	0.51	-0.750			
0.8215	52576.25	3.3490	3.3489	-0.4125	26.01	0.52	-0.750			
0.8227	52653.47	3.3460	3.3461	-0.3930	26.01	0.52	-0.750			
0.8239	52726.92	3.3430	3.3429	-0.3755	26.01	0.52	-0.750			
0.8250	52797.03	3.3400	3.3401	-0.3610	26.02	0.53	-0.750			
0.8260	52864.65	3.3370	3.3371	-0.3469	26.02	0.53	-0.750			
0.8270	52929.48	3.3340	3.3339	-0.3337	26.02	0.53	-0.750			
0.8280	52991.59	3.3310	3.3310	-0.3218	26.03	0.54	-0.750			
0.8289	53051.90	3.3280	3.3281	-0.3118	26.03	0.54	-0.750			
0.8299	53111.26	3.3250	3.3249	-0.3040	26.03	0.54	-0.750			
0.8308	53168.50	3.3220	3.3219	-0.2945	26.04	0.55	-0.750			
0.8316	53223.71	3.3190	3.3190	-0.2845	26.04	0.55	-0.750			
0.8325	53277.67	3.3160	3.3160	-0.2774	26.04	0.55	-0.750			
0.8333	53330.38	3.3130	3.3130	-0.2695	26.04	0.55	-0.750			
0.8341	53381.08	3.3100	3.3100	-0.2623	26.05	0.56	-0.750			
0.8348	53430.32	3.3070	3.3070	-0.2549	26.05	0.56	-0.750			
0.8356	53478.65	3.3040	3.3040	-0.2485	26.05	0.56	-0.750			
0.8363	53525.47	3.3010	3.3010	-0.2425	26.05	0.56	-0.750			
0.8371	53571.55	3.2980	3.2981	-0.2370	26.06	0.57	-0.750			
0.8378	53616.56	3.2950	3.2950	-0.2320	26.06	0.57	-0.750			
0.8384	53659.98	3.2920	3.2921	-0.2269	26.06	0.57	-0.750			
0.8391	53703.34	3.2890	3.2890	-0.2224	26.06	0.57	-0.750			
0.8398	53745.44	3.2860	3.2860	-0.2180	26.07	0.58	-0.750			
0.8404	53786.87	3.2830	3.2830	-0.2146	26.07	0.58	-0.750			
0.8411	53827.94	3.2800	3.2801	-0.2107	26.08	0.59	-0.750			
0.8417	53867.84	3.2770	3.2770	-0.2066	26.08	0.59	-0.750			
0.8423	53907.14	3.2740	3.2739	-0.2028	26.08	0.59	-0.750			
0.8429	53945.65	3.2710	3.2711	-0.1993	26.09	0.60	-0.750			
0.8435	53983.24	3.2680	3.2680	-0.1956	26.09	0.60	-0.750			
0.8441	54020.74	3.2650	3.2650	-0.1931	26.10	0.61	-0.750			
0.8446	54057.37	3.2620	3.2620	-0.1908	26.10	0.61	-0.750			
0.8452	54093.44	3.2590	3.2590	-0.1878	26.10	0.61	-0.750			
0.8458	54129.60	3.2560	3.2560	-0.1856	26.11	0.62	-0.750			
0.8463	54164.98	3.2530	3.2530	-0.1828	26.11	0.62	-0.750			
0.8469	54199.83	3.2500	3.2501	-0.1797	26.11	0.62	-0.750			
0.8474	54234.05	3.2470	3.2470	-0.1775	26.12	0.63	-0.750			
0.8479	54267.65	3.2440	3.2440	-0.1751	26.12	0.63	-0.750			
0.8485	54301.06	3.2410	3.2410	-0.1729	26.12	0.63	-0.750			
0.8490	54333.85	3.2380	3.2379	-0.1700	26.13	0.64	-0.750			
0.8495	54366.29	3.2350	3.2350	-0.1682	26.13	0.64	-0.750			
0.8500	54398.34	3.2320	3.2321	-0.1667	26.13	0.64	-0.750			
0.8505	54430.12	3.2290	3.2290	-0.1651	26.14	0.65	-0.750			
0.8510	54461.63	3.2260	3.2259	-0.1634	26.14	0.65	-0.750			
0.8514	54492.74	3.2230	3.2230	-0.1613	26.14	0.65	-0.750			
0.8519	54523.76	3.2200	3.2200	-0.1592	26.15	0.66	-0.750			
0.8524	54554.24	3.2170	3.2170	-0.1581	26.15	0.66	-0.750			
0.8529	54584.37	3.2140	3.2140	-0.1557	26.15	0.66	-0.750			
0.8533	54613.83	3.2110	3.2110	-0.1539	26.16	0.67	-0.750			
0.8538	54642.89	3.2080	3.2079	-0.1524	26.16	0.67	-0.750			
0.8543	54672.00	3.2050	3.2050	-0.1510	26.16	0.67	-0.750			
0.8547	54700.92	3.2020	3.2020	-0.1502	26.16	0.67	-0.750			
0.8552	54729.84	3.1990	3.1990	-0.1491	26.17	0.68	-0.750			
0.8556	54758.57	3.1960	3.1961	-0.1481	26.17	0.68	-0.750			
0.8560	54786.67	3.1930	3.1930	-0.1466	26.17	0.68	-0.750			
0.8565	54814.69	3.1900	3.1900	-0.1453	26.18	0.69	-0.750			
0.8569	54842.50	3.1870	3.1870	-0.1437	26.18	0.69	-0.750			
0.8573	54869.81	3.1840	3.1839	-0.1423	26.18	0.69	-0.750			
0.8578	54897.08	3.1810	3.1811	-0.1413	26.18	0.69	-0.750			
0.8582	54924.14	3.1780	3.1780	-0.1398	26.19	0.70	-0.750			
0.8586	54951.07	3.1750	3.1749	-0.1378	26.19	0.70	-0.750			
0.8590	54977.11	3.1720	3.1721	-0.1367	26.19	0.70	-0.750			
0.8594	55003.05	3.1690	3.1690	-0.1350	26.19	0.70	-0.750			
0.8598	55028.88	3.1660	3.1661	-0.1340	26.20	0.71	-0.750			
0.8602	55054.54	3.1630	3.1629	-0.1329	26.20	0.71	-0.750			
0.8606	55079.79	3.1600	3.1601	-0.1317	26.20	0.71	-0.750			
0.8610	55105.02	3.1570	3.1571	-0.1311	26.20	0.71	-0.750			
0.8614	55130.21	3.1540	3.1539	-0.1304	26.21	0.72	-0.750			
0.8618	55155.32	3.1510	3.1510	-0.1299	26.21	0.72	-0.750			
0.8622	55179.98	3.1480	3.1480	-0.1284	26.21	0.72	-0.750			
0.8626	55204.56	3.1450	3.1450	-0.1277	26.21	0.72	-0.750			
0.8630	55229.23	3.1420	3.1420	-0.1269	26.22	0.73	-0.750			
0.8633	55253.60	3.1390	3.1391	-0.1259	26.22	0.73	-0.750			
0.8637	55277.61	3.1360	3.1359	-0.1248	26.22	0.73	-0.750			
0.8641	55301.47	3.1330	3.1330	-0.1237	26.23	0.74	-0.750			
0.8645	55324.95	3.1300	3.1300	-0.1228	26.23	0.74	-0.750			
0.8648	55348.33	3.1270	3.1270	-0.1217	26.23	0.74	-0.750			
0.8652	55371.71	3.1240	3.1240	-0.1208	26.24	0.75	-0.750			
0.8655	55394.81	3.1210	3.1209	-0.1200	26.24	0.75	-0.750			
0.8659	55417.75	3.1180	3.1181	-0.1192	26.24	0.75	-0.750			
0.8663	55440.64	3.1150	3.1150	-0.1186	26.25	0.76	-0.750			
0.8666	55463.34	3.1120	3.1120	-0.1176	26.25	0.76	-0.750			
0.8670	55485.85	3.1090	3.1090	-0.1167	26.25	0.76	-0.750			
0.8673	55508.21	3.1060	3.1060	-0.1157	26.26	0.77	-0.750			
0.8677	55530.30	3.1030	3.1030	-0.1146	26.26	0.77	-0.750			
0.8680	55552.18	3.1000	3.1000	-0.1138	26.26	0.77	-0.750			
0.8683	55574.01	3.0970	3.0970	-0.1130	26.26	0.77	-0.750			
0.8687	55595.47	3.0940	3.0940	-0.1123	26.27	0.78	-0.750			
0.8690	55616.79	3.0910	3.0910	-0.1113	26.27	0.78	-0.750			
0.8693	55638.16	3.0880	3.0880	-0.1107	26.27	0.78	-0.750			
0.8697	55659.33	3.0850	3.0850	-0.1102	26.28	0.79	-0.750			
0.8700	55680.59	3.0820	3.0819	-0.1093	26.28	0.79	-0.750			
0.8703	55701.65	3.0790	3.0790	-0.1087	26.28	0.79	-0.750			
0.8707	55722.35	3.0760	3.0760	-0.1079	26.29	0.80	-0.750			
0.8710	55743.02	3.0730	3.0730	-0.1070	26.29	0.80	-0.750			
0.8713	55763.42	3.0700	3.0701	-0.1062	26.29	0.80	-0.750			
0.8716	55783.61	3.0670	3.0669	-0.1052	26.29	0.80	-0.750			
0.8719	55803.67	3.0640	3.0640	-0.1047	26.30	0.81	-0.750			
0.8722	55823.61	3.0610	3.0610	-0.1040	26.30	0.81	-0.750			
0.8726	55843.58	3.0580	3.0580	-0.1035	26.30	0.81	-0.750			
0.8729	55863.47	3.0550	3.0549	-0.1032	26.31	0.82	-0.750			
0.8732	55883.24	3.0520	3.0521	-0.1027	26.31	0.82	-0.750			
0.8735	55902.92	3.0490	3.0491	-0.1020	26.31	0.82	-0.750			
0.8738	55922.44	3.0460	3.0459	-0.1014	26.31	0.82	-0.750			
0.8741	55942.04	3.0430	3.0430	-0.1007	26.32	0.83	-0.750			
0.8744	55961.28	3.0400	3.0401	-0.0997	26.32	0.83	-0.750			
0.8747	55980.24	3.0370	3.0371	-0.0990	26.32	0.83	-0.750			
0.8750	55999.17	3.0340	3.0340	-0.0982	26.32	0.83	-0.750			
0.8753	56017.89	3.0310	3.0310	-0.0973	26.32	0.83	-0.750			
0.8756	56036.51	3.0280	3.0280	-0.0966	26.32	0.83	-0.750			
0.8759	56054.94	3.0250	3.0250	-0.0960	26.32	0.83	-0.750			
0.8761	56073.32	3.0220	3.0220	-0.0955	26.32	0.83	-0.750			
0.8764	56091.64	3.0190	3.0190	-0.0950	26.32	0.83	-0.750			
0.8767	56109.82	3.0160	3.0160	-0.0944	26.32	0.83	-0.750			
0.8770	56127.80	3.0130	3.0130	-0.0937	26.32	0.83	-0.750			
0.8773	56145.75	3.0100	3.0100	-0.0933	26.32	0.83	-0.750			
0.8776	56163.62	3.0070	3.0070	-0.0928	26.32	0.83	-0.750			
0.8778	56181.44	3.0040	3.0040	-0.0922	26.32	0.83	-0.750			
0.8781	56199.08	3.0010	3.0010	-0.0916	26.32	0.83	-0.750			
