Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3486	22312.98	3.8530	3.8530	0.9960	26.06	0.14	0.750			
0.3516	22503.36	3.8500	3.8500	1.0020	26.06	0.14	0.750			
0.3546	22697.38	3.8470	3.8470	1.0122	26.06	0.14	0.750			
0.3577	22892.34	3.8440	3.8440	1.0171	26.06	0.14	0.750			
0.3607	23087.95	3.8410	3.8409	1.0280	26.05	0.13	0.750			
0.3638	23285.84	3.8380	3.8381	1.0337	26.04	0.12	0.750			
0.3670	23484.98	3.8350	3.8349	1.0394	26.03	0.11	0.750			
0.3701	23686.78	3.8320	3.8320	1.0432	26.03	0.11	0.750			
0.3732	23885.90	3.8290	3.8291	1.0535	26.02	0.10	0.750			
0.3764	24088.78	3.8260	3.8260	1.0653	26.01	0.09	0.750			
0.3796	24294.35	3.8230	3.8229	1.0767	26.00	0.08	0.750			
0.3828	24501.53	3.8200	3.8201	1.0886	26.00	0.08	0.750			
0.3861	24713.32	3.8170	3.8170	1.1023	26.00	0.08	0.750			
0.3895	24926.60	3.8140	3.8140	1.1122	25.99	0.07	0.750			
0.3928	25141.57	3.8110	3.8111	1.1223	25.99	0.07	0.750			
0.3962	25355.57	3.8080	3.8080	1.1327	25.98	0.06	0.750			
0.3996	25573.41	3.8050	3.8050	1.1514	25.97	0.05	0.750			
0.4031	25795.69	3.8020	3.8019	1.1659	25.97	0.05	0.750			
0.4066	26022.94	3.7990	3.7990	1.1772	25.96	0.04	0.750			
0.4101	26249.46	3.7960	3.7961	1.1923	25.95	0.03	0.750			
0.4137	26479.66	3.7930	3.7931	1.2108	25.94	0.02	0.750			
0.4174	26713.84	3.7900	3.7899	1.2243	25.93	0.01	0.750			
0.4211	26947.24	3.7870	3.7870	1.2392	25.92	0.00	0.750			
0.4248	27186.61	3.7840	3.7841	1.2607	25.91	-0.01	0.750			
0.4287	27434.44	3.7810	3.7810	1.2844	25.91	-0.01	0.750			
0.4325	27682.07	3.7780	3.7780	1.3091	25.90	-0.02	0.750			
0.4364	27931.92	3.7750	3.7751	1.3256	25.89	-0.03	0.750			
0.4405	28190.84	3.7720	3.7720	1.3466	25.88	-0.04	0.750			
0.4446	28452.16	3.7690	3.7690	1.3747	25.88	-0.04	0.750			
0.4487	28717.13	3.7660	3.7661	1.3967	25.86	-0.06	0.750			
0.4530	28988.93	3.7630	3.7630	1.4168	25.85	-0.07	0.750			
0.4572	29262.49	3.7600	3.7601	1.4486	25.84	-0.08	0.750			
0.4616	29543.31	3.7570	3.7570	1.4675	25.82	-0.10	0.750			
0.4661	29828.24	3.7540	3.7540	1.4857	25.81	-0.11	0.750			
0.4706	30115.47	3.7510	3.7511	1.5073	25.80	-0.12	0.750			
0.4751	30405.03	3.7480	3.7481	1.5388	25.79	-0.13	0.750			
0.4797	30701.00	3.7450	3.7449	1.5771	25.78	-0.14	0.750			
0.4844	31003.10	3.7420	3.7420	1.6083	25.77	-0.15	0.750			
0.4894	31318.68	3.7390	3.7391	1.6555	25.76	-0.16	0.750			
0.4945	31645.34	3.7360	3.7360	1.7059	25.75	-0.17	0.750			
0.4997	31979.15	3.7330	3.7329	1.7469	25.73	-0.19	0.750			
0.5049	32315.69	3.7300	3.7300	1.7792	25.72	-0.20	0.750			
0.5103	32659.16	3.7270	3.7270	1.8141	25.71	-0.21	0.750			
0.5158	33011.84	3.7240	3.7242	1.8516	25.69	-0.23	0.750			
0.5214	33370.04	3.7210	3.7210	1.9067	25.68	-0.24	0.750			
0.5272	33738.04	3.7180	3.7180	1.9694	25.67	-0.25	0.750			
0.5331	34119.12	3.7150	3.7149	2.0348	25.66	-0.26	0.750			
0.5394	34522.87	3.7120	3.7119	2.0949	25.65	-0.27	0.750	0.357	0.490	
0.5459	34935.59	3.7090	3.7090	2.1424	25.64	-0.28	0.750			
0.5524	35351.64	3.7060	3.7061	2.1830	25.63	-0.29	0.750			
0.5589	35771.74	3.7030	3.7030	2.2257	25.61	-0.31	0.750			
0.5657	36202.66	3.7000	3.6999	2.2788	25.60	-0.32	0.750			
0.5725	36641.60	3.6970	3.6971	2.3554	25.60	-0.32	0.750			
0.5797	37101.35	3.6940	3.6940	2.4162	25.60	-0.32	0.750			
0.5871	37575.52	3.6910	3.6910	2.4618	25.59	-0.33	0.750			
0.5945	38050.03	3.6880	3.6879	2.5158	25.59	-0.33	0.750			
0.6022	38542.74	3.6850	3.6851	2.5787	25.59	-0.33	0.750			
0.6099	39035.07	3.6820	3.6821	2.6435	25.59	-0.33	0.750			
0.6180	39549.77	3.6790	3.6791	2.6645	25.59	-0.33	0.750			
0.6262	40074.18	3.6760	3.6761	2.6949	25.59	-0.33	0.750			
0.6344	40600.36	3.6730	3.6728	2.6618	25.59	-0.33	0.750			
0.6423	41110.35	3.6700	3.6699	2.5585	25.59	-0.33	0.750			
0.6499	41596.08	3.6670	3.6670	2.4363	25.59	-0.33	0.750			
0.6570	42047.99	3.6640	3.6641	2.2707	25.59	-0.33	0.750			
0.6636	42468.15	3.6610	3.6610	2.0796	25.59	-0.33	0.750			
0.6695	42849.86	3.6580	3.6579	1.9078	25.59	-0.33	0.750			
0.6749	43193.90	3.6550	3.6549	1.7583	25.60	-0.32	0.750			
0.6799	43510.62	3.6520	3.6519	1.6312	25.60	-0.32	0.750			
0.6844	43803.21	3.6490	3.6489	1.5141	25.60	-0.32	0.750			
0.6887	44077.91	3.6460	3.6460	1.4305	25.61	-0.31	0.750			
0.6929	44344.04	3.6430	3.6430	1.3601	25.61	-0.31	0.750			
0.6968	44597.61	3.6400	3.6400	1.3097	25.61	-0.31	0.750			
0.7007	44842.45	3.6370	3.6370	1.2682	25.62	-0.30	0.750			
0.7044	45079.22	3.6340	3.6340	1.2303	25.62	-0.30	0.750			
0.7080	45310.77	3.6310	3.6309	1.2090	25.62	-0.30	0.750			
0.7115	45537.23	3.6280	3.6280	1.1882	25.63	-0.29	0.750			
0.7150	45762.74	3.6250	3.6251	1.1823	25.63	-0.29	0.750			
0.7186	45989.47	3.6220	3.6219	1.1749	25.64	-0.28	0.750			
0.7221	46214.50	3.6190	3.6190	1.1754	25.64	-0.28	0.750			
0.7256	46438.43	3.6160	3.6160	1.1739	25.64	-0.28	0.750			
0.7291	46664.77	3.6130	3.6130	1.1766	25.64	-0.28	0.750			
0.7327	46890.11	3.6100	3.6100	1.1692	25.64	-0.28	0.750			
0.7362	47116.05	3.6070	3.6070	1.1696	25.64	-0.28	0.750			
0.7397	47338.43	3.6040	3.6041	1.1745	25.65	-0.27	0.750			
0.7432	47563.43	3.6010	3.6009	1.1799	25.65	-0.27	0.750			
0.7467	47787.56	3.5980	3.5980	1.1937	25.66	-0.26	0.750			
0.7503	48016.97	3.5950	3.5950	1.2194	25.66	-0.26	0.750			
0.7539	48252.36	3.5920	3.5920	1.2464	25.67	-0.25	0.750			
0.7577	48493.97	3.5890	3.5890	1.2785	25.67	-0.25	0.750			
0.7616	48743.17	3.5860	3.5861	1.3144	25.67	-0.25	0.750			
0.7656	48998.49	3.5830	3.5830	1.3472	25.67	-0.25	0.750			
0.7697	49259.80	3.5800	3.5800	1.3884	25.67	-0.25	0.750			
0.7739	49528.53	3.5770	3.5770	1.4235	25.67	-0.25	0.750			
0.7782	49806.25	3.5740	3.5740	1.4591	25.68	-0.24	0.750			
0.7827	50092.56	3.5710	3.5710	1.4984	25.68	-0.24	0.750			
0.7873	50385.61	3.5680	3.5680	1.5282	25.68	-0.24	0.750			
0.7919	50683.11	3.5650	3.5650	1.5554	25.68	-0.24	0.750			
0.7966	50985.57	3.5620	3.5621	1.5760	25.69	-0.23	0.750			
0.8014	51290.48	3.5590	3.5590	1.5847	25.69	-0.23	0.750			
0.8063	51600.64	3.5560	3.5560	1.5929	25.70	-0.22	0.750			
0.8110	51906.31	3.5530	3.5529	1.5949	25.70	-0.22	0.750			
0.8158	52213.50	3.5500	3.5501	1.5910	25.70	-0.22	0.750			
0.8206	52520.62	3.5470	3.5470	1.5789	25.71	-0.21	0.750			
0.8254	52825.16	3.5440	3.5438	1.5454	25.72	-0.20	0.750			
0.8301	53127.79	3.5410	3.5409	1.4718	25.73	-0.19	0.750			
0.8346	53415.83	3.5380	3.5380	1.3757	25.74	-0.18	0.750			
0.8388	53680.34	3.5350	3.5351	1.2198	25.75	-0.17	0.750			
0.8423	53906.91	3.5320	3.5320	1.0441	25.76	-0.16	0.750			
0.8451	54083.60	3.5290	3.5292	0.8584	25.77	-0.15	0.750			
0.8473	54224.49	3.5260	3.5259	0.6900	25.79	-0.13	0.750			
0.8488	54325.69	3.5230	3.5230	0.5535	25.80	-0.12	0.750			
0.8502	54414.50	3.5200	3.5199	0.4628	25.80	-0.12	0.750			
0.8514	54487.50	3.5170	3.5170	0.4012	25.81	-0.11	0.750			
0.8525	54557.48	3.5140	3.5139	0.3620	25.82	-0.10	0.750			
0.8535	54621.45	3.5110	3.5109	0.3332	25.83	-0.09	0.750			
0.8544	54682.23	3.5080	3.5080	0.3149	25.83	-0.09	0.750			
0.8553	54740.04	3.5050	3.5050	0.2992	25.84	-0.08	0.750			
0.8562	54795.82	3.5020	3.5019	0.2876	25.84	-0.08	0.750			
0.8570	54848.63	3.4990	3.4991	0.2754	25.85	-0.07	0.750			
0.8578	54900.79	3.4960	3.4960	0.2675	25.85	-0.07	0.750			
0.8586	54951.33	3.4930	3.4930	0.2604	25.86	-0.06	0.750			
0.8594	55000.26	3.4900	3.4900	0.2538	25.86	-0.06	0.750			
0.8601	55047.86	3.4870	3.4870	0.2476	25.87	-0.05	0.750			
0.8609	55094.67	3.4840	3.4840	0.2422	25.87	-0.05	0.750			
0.8616	55140.93	3.4810	3.4809	0.2373	25.88	-0.04	0.750			
0.8623	55186.06	3.4780	3.4780	0.2323	25.88	-0.04	0.750			
0.8630	55230.24	3.4750	3.4750	0.2268	25.89	-0.03	0.750			
0.8636	55273.27	3.4720	3.4719	0.2214	25.89	-0.03	0.750			
0.8643	55315.41	3.4690	3.4691	0.2158	25.89	-0.03	0.750			
0.8649	55356.24	3.4660	3.4660	0.2101	25.90	-0.02	0.750			
0.8656	55396.03	3.4630	3.4630	0.2045	25.90	-0.02	0.750			
0.8662	55434.75	3.4600	3.4600	0.1989	25.91	-0.01	0.750			
0.8668	55472.19	3.4570	3.4569	0.1949	25.91	-0.01	0.750			
0.8673	55508.97	3.4540	3.4540	0.1900	25.91	-0.01	0.750			
0.8679	55545.04	3.4510	3.4510	0.1857	25.92	-0.00	0.750			
0.8684	55580.30	3.4480	3.4480	0.1816	25.92	0.00	0.750			
0.8690	55614.78	3.4450	3.4451	0.1775	25.92	0.00	0.750			
0.8695	55648.66	3.4420	3.4420	0.1728	25.93	0.01	0.750			
0.8700	55681.55	3.4390	3.4390	0.1683	25.93	0.01	0.750			
0.8705	55713.18	3.4360	3.4360	0.1628	25.93	0.01	0.750			
0.8710	55744.00	3.4330	3.4331	0.1582	25.94	0.02	0.750			
0.8715	55774.01	3.4300	3.4300	0.1541	25.94	0.02	0.750			
0.8719	55802.98	3.4270	3.4270	0.1494	25.94	0.02	0.750			
0.8724	55831.19	3.4240	3.4240	0.1448	25.95	0.03	0.750			
0.8728	55858.60	3.4210	3.4210	0.1408	25.95	0.03	0.750			
0.8732	55885.48	3.4180	3.4180	0.1362	25.95	0.03	0.750			
0.8736	55911.30	3.4150	3.4150	0.1316	25.95	0.03	0.750			
0.8740	55936.15	3.4120	3.4120	0.1269	25.96	0.04	0.750			
0.8744	55960.04	3.4090	3.4090	0.1219	25.96	0.04	0.750			
0.8747	55982.81	3.4060	3.4060	0.1172	25.96	0.04	0.750			
0.8751	56004.78	3.4030	3.4029	0.1124	25.96	0.04	0.750			
0.8754	56025.98	3.4000	3.4000	0.1076	25.97	0.05	0.750			
0.8757	56046.16	3.3970	3.3970	0.1030	25.97	0.05	0.750			
0.8760	56065.83	3.3940	3.3940	0.0976	25.97	0.05	0.750			
0.8763	56084.04	3.3910	3.3911	0.0920	25.97	0.05	0.750			
0.8766	56102.12	3.3880	3.3879	0.0853	25.97	0.05	0.750			
0.8768	56117.76	3.3850	3.3850	0.0776	25.97	0.05	0.750			
0.8771	56132.40	3.3820	3.3821	0.0709	25.98	0.06	0.750			
0.8773	56145.21	3.3790	3.3791	0.0625	25.98	0.06	0.750			
0.8775	56156.91	3.3760	3.3764	0.0544	25.98	0.06	0.750			
0.8776	56166.50	3.3730	3.3737	0.0454	25.98	0.06	0.750			
0.8777	56174.35	3.3700	3.3711	0.0364	25.98	0.06	0.750			
0.8778	56180.49	3.3670	3.3685	0.0275	25.98	0.06	0.750			
