Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4124	26391.83	3.8610	3.8609	1.1124	27.10	1.14	1.500			
0.4157	26606.51	3.8580	3.8581	1.1260	27.09	1.13	1.500			
0.4191	26823.75	3.8550	3.8550	1.1444	27.08	1.12	1.500			
0.4226	27048.35	3.8520	3.8520	1.1643	27.07	1.11	1.500			
0.4261	27272.34	3.8490	3.8490	1.1779	27.05	1.09	1.500			
0.4297	27500.80	3.8460	3.8460	1.1969	27.04	1.08	1.500			
0.4333	27732.70	3.8430	3.8430	1.2108	27.03	1.07	1.500			
0.4370	27965.59	3.8400	3.8400	1.2236	27.02	1.06	1.500			
0.4407	28202.97	3.8370	3.8371	1.2441	27.01	1.05	1.500			
0.4444	28442.33	3.8340	3.8340	1.2621	26.99	1.03	1.500			
0.4482	28686.79	3.8310	3.8310	1.2810	26.98	1.02	1.500			
0.4521	28933.21	3.8280	3.8280	1.2955	26.96	1.00	1.500			
0.4560	29182.41	3.8250	3.8251	1.3234	26.95	0.99	1.500			
0.4600	29440.03	3.8220	3.8220	1.3490	26.94	0.98	1.500			
0.4641	29700.87	3.8190	3.8189	1.3730	26.92	0.96	1.500			
0.4682	29965.08	3.8160	3.8160	1.3988	26.91	0.95	1.500			
0.4725	30237.41	3.8130	3.8131	1.4226	26.90	0.94	1.500			
0.4768	30516.67	3.8100	3.8100	1.4530	26.88	0.92	1.500			
0.4812	30797.37	3.8070	3.8069	1.4693	26.87	0.91	1.500			
0.4856	31079.99	3.8040	3.8040	1.4889	26.85	0.89	1.500			
0.4902	31369.89	3.8010	3.8010	1.5102	26.84	0.88	1.500			
0.4947	31660.92	3.7980	3.7980	1.5289	26.82	0.86	1.500			
0.4993	31952.85	3.7950	3.7951	1.5616	26.80	0.84	1.500			
0.5040	32254.35	3.7920	3.7920	1.6010	26.79	0.83	1.500			
0.5089	32568.05	3.7890	3.7889	1.6271	26.77	0.81	1.500			
0.5139	32886.45	3.7860	3.7860	1.6387	26.75	0.79	1.500	0.344	0.486	
0.5189	33206.86	3.7830	3.7831	1.6623	26.73	0.77	1.500			
0.5238	33522.94	3.7800	3.7800	1.6575	26.72	0.76	1.500			
0.5287	33838.21	3.7770	3.7769	1.6572	26.70	0.74	1.500			
0.5337	34157.28	3.7740	3.7741	1.6608	26.68	0.72	1.500			
0.5387	34478.47	3.7710	3.7711	1.6784	26.66	0.70	1.500			
0.5438	34802.20	3.7680	3.7680	1.6858	26.64	0.68	1.500			
0.5488	35124.90	3.7650	3.7649	1.6831	26.63	0.67	1.500			
0.5539	35448.92	3.7620	3.7620	1.6992	26.61	0.65	1.500			
0.5590	35776.10	3.7590	3.7590	1.7097	26.59	0.63	1.500			
0.5641	36103.74	3.7560	3.7560	1.7161	26.57	0.61	1.500			
0.5693	36435.71	3.7530	3.7530	1.7393	26.56	0.60	1.500			
0.5745	36770.97	3.7500	3.7500	1.7671	26.54	0.58	1.500			
0.5799	37110.53	3.7470	3.7470	1.7906	26.52	0.56	1.500			
0.5853	37459.09	3.7440	3.7440	1.8254	26.50	0.54	1.500			
0.5908	37812.28	3.7410	3.7410	1.8595	26.49	0.53	1.500			
0.5965	38175.54	3.7380	3.7380	1.8859	26.47	0.51	1.500			
0.6022	38538.22	3.7350	3.7350	1.9285	26.45	0.49	1.500			
0.6080	38911.33	3.7320	3.7321	1.9896	26.43	0.47	1.500			
0.6140	39298.31	3.7290	3.7290	2.0538	26.41	0.45	1.500			
0.6203	39699.37	3.7260	3.7261	2.1131	26.39	0.43	1.500			
0.6268	40115.86	3.7230	3.7230	2.1877	26.37	0.41	1.500			
0.6334	40534.97	3.7200	3.7200	2.2333	26.35	0.39	1.500			
0.6402	40971.30	3.7170	3.7170	2.2882	26.33	0.37	1.500			
0.6472	41418.13	3.7140	3.7140	2.2901	26.31	0.35	1.500			
0.6540	41859.02	3.7110	3.7110	2.2780	26.28	0.32	1.500			
0.6609	42295.67	3.7080	3.7079	2.2080	26.26	0.30	1.500			
0.6675	42720.32	3.7050	3.7050	2.1123	26.25	0.29	1.500			
0.6737	43118.72	3.7020	3.7020	1.9639	26.23	0.27	1.500			
0.6793	43473.89	3.6990	3.6991	1.8234	26.22	0.26	1.500			
0.6845	43808.26	3.6960	3.6959	1.6996	26.21	0.25	1.500			
0.6894	44120.97	3.6930	3.6931	1.6102	26.19	0.23	1.500			
0.6940	44418.85	3.6900	3.6900	1.5238	26.18	0.22	1.500			
0.6985	44706.85	3.6870	3.6869	1.4574	26.16	0.20	1.500			
0.7028	44977.10	3.6840	3.6840	1.4003	26.15	0.19	1.500			
0.7068	45233.83	3.6810	3.6810	1.3482	26.14	0.18	1.500			
0.7107	45486.79	3.6780	3.6779	1.3156	26.12	0.16	1.500			
0.7146	45732.79	3.6750	3.6750	1.2864	26.11	0.15	1.500			
0.7184	45977.48	3.6720	3.6720	1.2717	26.10	0.14	1.500			
0.7222	46220.80	3.6690	3.6690	1.2631	26.09	0.13	1.500			
0.7260	46462.08	3.6660	3.6661	1.2581	26.09	0.13	1.500			
0.7297	46700.91	3.6630	3.6629	1.2509	26.08	0.12	1.500			
0.7334	46939.64	3.6600	3.6600	1.2540	26.07	0.11	1.500			
0.7372	47180.13	3.6570	3.6570	1.2532	26.06	0.10	1.500			
0.7410	47422.61	3.6540	3.6540	1.2465	26.05	0.09	1.500			
0.7448	47664.50	3.6510	3.6510	1.2376	26.04	0.08	1.500			
0.7485	47901.33	3.6480	3.6481	1.2233	26.03	0.07	1.500			
0.7521	48135.40	3.6450	3.6450	1.2064	26.02	0.06	1.500			
0.7557	48364.65	3.6420	3.6420	1.1915	26.01	0.05	1.500			
0.7592	48589.96	3.6390	3.6390	1.1809	26.01	0.05	1.500			
0.7627	48814.77	3.6360	3.6360	1.1758	26.00	0.04	1.500			
0.7663	49041.14	3.6330	3.6329	1.1668	25.99	0.03	1.500			
0.7698	49265.47	3.6300	3.6300	1.1570	25.99	0.03	1.500			
0.7732	49486.22	3.6270	3.6271	1.1472	25.98	0.02	1.500			
0.7767	49707.74	3.6240	3.6240	1.1319	25.98	0.02	1.500			
0.7801	49923.82	3.6210	3.6210	1.1137	25.97	0.01	1.500			
0.7834	50134.95	3.6180	3.6180	1.0903	25.97	0.01	1.500			
0.7866	50343.12	3.6150	3.6150	1.0669	25.96	0.00	1.500			
0.7898	50547.61	3.6120	3.6120	1.0455	25.96	0.00	1.500			
0.7929	50744.88	3.6090	3.6090	1.0184	25.96	0.00	1.500			
0.7959	50937.45	3.6060	3.6060	0.9899	25.96	0.00	1.500			
0.7988	51125.90	3.6030	3.6030	0.9656	25.96	0.00	1.500			
0.8017	51309.27	3.6000	3.6000	0.9339	25.96	0.00	1.500			
0.8045	51486.71	3.5970	3.5970	0.9020	25.96	0.00	1.500			
0.8072	51661.62	3.5940	3.5939	0.8521	25.96	0.00	1.500			
0.8097	51822.33	3.5910	3.5910	0.7902	25.96	0.00	1.500			
0.8121	51972.36	3.5880	3.5881	0.7180	25.96	0.00	1.500			
0.8141	52104.20	3.5850	3.5850	0.6361	25.96	0.00	1.500			
0.8159	52217.34	3.5820	3.5820	0.5541	25.96	0.00	1.500			
0.8174	52314.40	3.5790	3.5789	0.4733	25.96	0.00	1.500			
0.8186	52393.53	3.5760	3.5760	0.4020	25.96	0.00	1.500			
0.8197	52463.10	3.5730	3.5730	0.3487	25.96	0.00	1.500			
0.8206	52520.83	3.5700	3.5699	0.2994	25.96	0.00	1.500			
0.8214	52571.89	3.5670	3.5670	0.2629	25.96	0.00	1.500			
0.8221	52616.39	3.5640	3.5640	0.2281	25.96	0.00	1.500			
0.8227	52656.00	3.5610	3.5609	0.2036	25.96	0.00	1.500			
0.8233	52691.73	3.5580	3.5580	0.1836	25.96	0.00	1.500			
0.8238	52724.23	3.5550	3.5550	0.1634	25.96	0.00	1.500			
0.8243	52753.85	3.5520	3.5520	0.1484	25.96	0.00	1.500			
0.8247	52780.53	3.5490	3.5489	0.1327	25.96	0.00	1.500			
0.8251	52804.41	3.5460	3.5461	0.1176	25.96	0.00	1.500			
0.8254	52825.47	3.5430	3.5430	0.1027	25.96	0.00	1.500			
0.8257	52843.81	3.5400	3.5401	0.0883	25.96	0.00	1.500			
0.8259	52859.80	3.5370	3.5371	0.0740	25.96	0.00	1.500			
0.8261	52872.62	3.5340	3.5344	0.0590	25.96	0.00	1.500			
0.8263	52882.50	3.5310	3.5316	0.0439	25.96	0.00	1.500			
0.8264	52889.48	3.5280	3.5290	0.0288	25.96	0.00	1.500			
