Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8358	53493.49	3.2970	3.2971	-0.2391	26.17	0.65	-0.750			
0.8365	53538.54	3.2940	3.2940	-0.2337	26.17	0.65	-0.750			
0.8372	53582.61	3.2910	3.2910	-0.2285	26.18	0.66	-0.750			
0.8379	53626.13	3.2880	3.2880	-0.2243	26.18	0.66	-0.750			
0.8386	53668.46	3.2850	3.2850	-0.2197	26.19	0.67	-0.750			
0.8392	53710.42	3.2820	3.2821	-0.2163	26.19	0.67	-0.750			
0.8399	53751.59	3.2790	3.2789	-0.2124	26.19	0.67	-0.750			
0.8405	53791.98	3.2760	3.2760	-0.2083	26.20	0.68	-0.750			
0.8411	53831.41	3.2730	3.2730	-0.2044	26.20	0.68	-0.750			
0.8417	53870.26	3.2700	3.2701	-0.2009	26.21	0.69	-0.750			
0.8423	53908.33	3.2670	3.2670	-0.1977	26.21	0.69	-0.750			
0.8429	53945.99	3.2640	3.2640	-0.1946	26.21	0.69	-0.750			
0.8435	53982.95	3.2610	3.2610	-0.1917	26.22	0.70	-0.750			
0.8441	54019.33	3.2580	3.2580	-0.1890	26.22	0.70	-0.750			
0.8446	54055.26	3.2550	3.2550	-0.1869	26.22	0.70	-0.750			
0.8452	54090.96	3.2520	3.2520	-0.1849	26.23	0.71	-0.750			
0.8457	54126.35	3.2490	3.2490	-0.1824	26.23	0.71	-0.750			
0.8463	54161.10	3.2460	3.2460	-0.1803	26.23	0.71	-0.750			
0.8468	54195.47	3.2430	3.2431	-0.1781	26.24	0.72	-0.750			
0.8473	54229.59	3.2400	3.2400	-0.1753	26.24	0.72	-0.750			
0.8479	54263.08	3.2370	3.2369	-0.1731	26.25	0.73	-0.750			
0.8484	54295.79	3.2340	3.2341	-0.1710	26.25	0.73	-0.750			
0.8489	54328.21	3.2310	3.2311	-0.1687	26.25	0.73	-0.750			
0.8494	54360.53	3.2280	3.2280	-0.1670	26.26	0.74	-0.750			
0.8499	54392.66	3.2250	3.2249	-0.1649	26.26	0.74	-0.750			
0.8504	54423.93	3.2220	3.2220	-0.1628	26.26	0.74	-0.750			
0.8509	54455.02	3.2190	3.2191	-0.1610	26.27	0.75	-0.750			
0.8513	54485.94	3.2160	3.2160	-0.1597	26.27	0.75	-0.750			
0.8518	54516.19	3.2130	3.2129	-0.1579	26.27	0.75	-0.750			
0.8523	54546.26	3.2100	3.2100	-0.1558	26.28	0.76	-0.750			
0.8528	54576.07	3.2070	3.2070	-0.1547	26.28	0.76	-0.750			
0.8532	54605.73	3.2040	3.2040	-0.1535	26.28	0.76	-0.750			
0.8537	54635.23	3.2010	3.2010	-0.1525	26.29	0.77	-0.750			
0.8541	54664.15	3.1980	3.1980	-0.1508	26.29	0.77	-0.750			
0.8546	54692.99	3.1950	3.1950	-0.1496	26.29	0.77	-0.750			
0.8550	54721.53	3.1920	3.1920	-0.1485	26.30	0.78	-0.750			
0.8555	54750.06	3.1890	3.1890	-0.1470	26.30	0.78	-0.750			
0.8559	54778.16	3.1860	3.1861	-0.1462	26.30	0.78	-0.750			
0.8563	54806.11	3.1830	3.1830	-0.1449	26.31	0.79	-0.750			
0.8568	54833.88	3.1800	3.1800	-0.1430	26.31	0.79	-0.750			
0.8572	54861.20	3.1770	3.1769	-0.1415	26.31	0.79	-0.750			
0.8576	54888.03	3.1740	3.1741	-0.1400	26.32	0.80	-0.750			
0.8580	54914.78	3.1710	3.1711	-0.1387	26.32	0.80	-0.750			
0.8585	54941.21	3.1680	3.1679	-0.1374	26.32	0.80	-0.750			
0.8589	54967.55	3.1650	3.1650	-0.1364	26.32	0.80	-0.750			
0.8593	54993.35	3.1620	3.1621	-0.1351	26.33	0.81	-0.750			
0.8597	55019.39	3.1590	3.1590	-0.1342	26.33	0.81	-0.750			
0.8601	55045.33	3.1560	3.1559	-0.1335	26.34	0.82	-0.750			
0.8605	55070.80	3.1530	3.1531	-0.1324	26.34	0.82	-0.750			
0.8609	55096.11	3.1500	3.1500	-0.1312	26.34	0.82	-0.750			
0.8613	55121.11	3.1470	3.1470	-0.1303	26.35	0.83	-0.750			
0.8617	55146.04	3.1440	3.1440	-0.1294	26.35	0.83	-0.750			
0.8620	55170.84	3.1410	3.1410	-0.1283	26.35	0.83	-0.750			
0.8624	55195.29	3.1380	3.1379	-0.1272	26.36	0.84	-0.750			
0.8628	55219.61	3.1350	3.1351	-0.1264	26.36	0.84	-0.750			
0.8632	55243.91	3.1320	3.1320	-0.1256	26.37	0.85	-0.750			
0.8636	55267.92	3.1290	3.1290	-0.1245	26.37	0.85	-0.750			
0.8639	55291.74	3.1260	3.1260	-0.1236	26.37	0.85	-0.750			
0.8643	55315.39	3.1230	3.1230	-0.1224	26.38	0.86	-0.750			
0.8647	55338.79	3.1200	3.1200	-0.1214	26.38	0.86	-0.750			
0.8650	55361.97	3.1170	3.1170	-0.1208	26.38	0.86	-0.750			
0.8654	55385.07	3.1140	3.1140	-0.1199	26.39	0.87	-0.750			
0.8657	55407.95	3.1110	3.1110	-0.1186	26.39	0.87	-0.750			
0.8661	55430.63	3.1080	3.1079	-0.1177	26.39	0.87	-0.750			
0.8665	55453.06	3.1050	3.1050	-0.1172	26.40	0.88	-0.750			
0.8668	55475.51	3.1020	3.1021	-0.1166	26.40	0.88	-0.750			
0.8672	55497.86	3.0990	3.0990	-0.1159	26.40	0.88	-0.750			
0.8675	55520.06	3.0960	3.0959	-0.1153	26.41	0.89	-0.750			
0.8678	55542.06	3.0930	3.0931	-0.1144	26.41	0.89	-0.750			
0.8682	55563.96	3.0900	3.0900	-0.1138	26.41	0.89	-0.750			
0.8685	55586.11	3.0870	3.0871	-0.1129	26.42	0.90	-0.750			
0.8689	55607.64	3.0840	3.0839	-0.1114	26.42	0.90	-0.750			
0.8692	55628.78	3.0810	3.0811	-0.1103	26.42	0.90	-0.750			
0.8695	55649.85	3.0780	3.0780	-0.1092	26.43	0.91	-0.750			
0.8699	55670.50	3.0750	3.0750	-0.1085	26.43	0.91	-0.750			
0.8702	55691.29	3.0720	3.0720	-0.1080	26.43	0.91	-0.750			
0.8705	55711.74	3.0690	3.0690	-0.1073	26.44	0.92	-0.750			
0.8708	55732.35	3.0660	3.0660	-0.1073	26.44	0.92	-0.750			
0.8711	55753.24	3.0630	3.0629	-0.1067	26.44	0.92	-0.750			
0.8715	55773.64	3.0600	3.0601	-0.1058	26.44	0.92	-0.750			
0.8718	55793.98	3.0570	3.0570	-0.1051	26.45	0.93	-0.750			
0.8721	55813.92	3.0540	3.0541	-0.1044	26.45	0.93	-0.750			
0.8724	55833.78	3.0510	3.0510	-0.1034	26.45	0.93	-0.750			
0.8727	55853.61	3.0480	3.0479	-0.1028	26.46	0.94	-0.750			
0.8730	55873.16	3.0450	3.0450	-0.1020	26.46	0.94	-0.750			
0.8733	55892.72	3.0420	3.0420	-0.1015	26.46	0.94	-0.750			
0.8736	55912.26	3.0390	3.0390	-0.1012	26.46	0.94	-0.750			
0.8739	55931.75	3.0360	3.0360	-0.1003	26.47	0.95	-0.750			
0.8742	55951.01	3.0330	3.0329	-0.0995	26.47	0.95	-0.750			
0.8745	55970.00	3.0300	3.0300	-0.0986	26.47	0.95	-0.750			
0.8748	55988.83	3.0270	3.0270	-0.0976	26.47	0.95	-0.750			
0.8751	56007.36	3.0240	3.0241	-0.0970	26.48	0.96	-0.750			
0.8754	56025.87	3.0210	3.0210	-0.0963	26.48	0.96	-0.750			
0.8757	56044.25	3.0180	3.0180	-0.0958	26.48	0.96	-0.750			
0.8760	56062.41	3.0150	3.0150	-0.0950	26.48	0.96	-0.750			
0.8763	56080.63	3.0120	3.0120	-0.0948	26.49	0.97	-0.750			
0.8765	56098.89	3.0090	3.0091	-0.0946	26.49	0.97	-0.750			
0.8768	56117.02	3.0060	3.0059	-0.0943	26.49	0.97	-0.750			
0.8771	56135.10	3.0030	3.0030	-0.0930	26.49	0.97	-0.750			
