Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3809	24375.17	3.8770	3.8770	1.0646	26.89	0.95	1.500			
0.3841	24580.63	3.8740	3.8741	1.0784	26.89	0.95	1.500			
0.3873	24790.22	3.8710	3.8711	1.0955	26.88	0.94	1.500			
0.3906	25000.98	3.8680	3.8679	1.1083	26.88	0.94	1.500			
0.3940	25215.25	3.8650	3.8650	1.1196	26.87	0.93	1.500			
0.3974	25430.71	3.8620	3.8620	1.1398	26.87	0.93	1.500			
0.4008	25651.50	3.8590	3.8590	1.1518	26.86	0.92	1.500			
0.4043	25874.57	3.8560	3.8560	1.1596	26.86	0.92	1.500			
0.4078	26096.73	3.8530	3.8531	1.1807	26.85	0.91	1.500			
0.4113	26322.48	3.8500	3.8501	1.2040	26.85	0.91	1.500			
0.4150	26556.87	3.8470	3.8468	1.2216	26.84	0.90	1.500			
0.4186	26793.35	3.8440	3.8440	1.2434	26.83	0.89	1.500			
0.4224	27033.37	3.8410	3.8411	1.2612	26.82	0.88	1.500			
0.4263	27281.75	3.8380	3.8379	1.2852	26.81	0.87	1.500			
0.4301	27527.74	3.8350	3.8350	1.2994	26.80	0.86	1.500			
0.4340	27778.51	3.8320	3.8319	1.3219	26.79	0.85	1.500			
0.4380	28031.73	3.8290	3.8290	1.3471	26.78	0.84	1.500			
0.4421	28294.28	3.8260	3.8260	1.3819	26.77	0.83	1.500			
0.4463	28560.44	3.8230	3.8230	1.4144	26.76	0.82	1.500			
0.4506	28836.80	3.8200	3.8199	1.4413	26.75	0.81	1.500			
0.4549	29115.60	3.8170	3.8170	1.4767	26.74	0.80	1.500			
0.4594	29401.28	3.8140	3.8141	1.5113	26.73	0.79	1.500			
0.4640	29694.68	3.8110	3.8109	1.5473	26.72	0.78	1.500			
0.4686	29993.48	3.8080	3.8080	1.5846	26.71	0.77	1.500			
0.4735	30302.78	3.8050	3.8050	1.6182	26.70	0.76	1.500			
0.4784	30614.87	3.8020	3.8020	1.6682	26.68	0.74	1.500			
0.4834	30940.10	3.7990	3.7990	1.7122	26.67	0.73	1.500			
0.4886	31272.52	3.7960	3.7959	1.7656	26.65	0.71	1.500			
0.4940	31618.89	3.7930	3.7930	1.8170	26.64	0.70	1.500			
0.4996	31972.60	3.7900	3.7900	1.8629	26.62	0.68	1.500			
0.5053	32338.75	3.7870	3.7870	1.9233	26.61	0.67	1.500			
0.5111	32708.93	3.7840	3.7840	1.9626	26.59	0.65	1.500			
0.5170	33086.26	3.7810	3.7810	2.0096	26.57	0.63	1.500			
0.5232	33485.75	3.7780	3.7779	2.0531	26.56	0.62	1.500			
0.5294	33880.07	3.7750	3.7750	2.1049	26.54	0.60	1.500			
0.5358	34288.23	3.7720	3.7721	2.1291	26.52	0.58	1.500			
0.5423	34704.31	3.7690	3.7690	2.1481	26.50	0.56	1.500			
0.5487	35119.16	3.7660	3.7661	2.2136	26.48	0.54	1.500			
0.5555	35550.90	3.7630	3.7629	2.2408	26.47	0.53	1.500	0.364	0.455	
0.5623	35986.04	3.7600	3.7602	2.2281	26.45	0.51	1.500			
0.5691	36421.00	3.7570	3.7570	2.2282	26.43	0.49	1.500			
0.5757	36846.68	3.7540	3.7539	2.1571	26.41	0.47	1.500			
0.5821	37257.27	3.7510	3.7511	2.1291	26.40	0.46	1.500			
0.5885	37665.79	3.7480	3.7480	2.1149	26.38	0.44	1.500			
0.5948	38067.06	3.7450	3.7449	2.0946	26.36	0.42	1.500			
0.6010	38464.07	3.7420	3.7420	2.0819	26.34	0.40	1.500			
0.6072	38863.94	3.7390	3.7390	2.0933	26.32	0.38	1.500			
0.6135	39266.54	3.7360	3.7360	2.0954	26.30	0.36	1.500			
0.6198	39669.03	3.7330	3.7330	2.1070	26.29	0.35	1.500			
0.6262	40073.97	3.7300	3.7300	2.1129	26.28	0.34	1.500			
0.6325	40478.58	3.7270	3.7270	2.1386	26.27	0.33	1.500			
0.6389	40888.07	3.7240	3.7239	2.1726	26.26	0.32	1.500			
0.6455	41311.62	3.7210	3.7209	2.2269	26.25	0.31	1.500			
0.6522	41741.98	3.7180	3.7180	2.3027	26.23	0.29	1.500			
0.6592	42191.77	3.7150	3.7150	2.3904	26.21	0.27	1.500			
0.6666	42661.49	3.7120	3.7119	2.4882	26.20	0.26	1.500			
0.6742	43147.13	3.7090	3.7091	2.5568	26.18	0.24	1.500			
0.6820	43645.87	3.7060	3.7060	2.6468	26.16	0.22	1.500			
0.6900	44160.22	3.7030	3.7028	2.7555	26.14	0.20	1.500			
0.6985	44703.60	3.7000	3.7000	2.8428	26.13	0.19	1.500			
0.7074	45271.35	3.6970	3.6970	2.7853	26.11	0.17	1.500			
0.7156	45799.93	3.6940	3.6940	2.7104	26.10	0.16	1.500			
0.7236	46312.62	3.6910	3.6909	2.5425	26.09	0.15	1.500			
0.7309	46778.79	3.6880	3.6881	2.3547	26.07	0.13	1.500			
0.7377	47214.85	3.6850	3.6850	2.1579	26.06	0.12	1.500			
0.7438	47606.07	3.6820	3.6820	1.9725	26.06	0.12	1.500			
0.7494	47958.49	3.6790	3.6792	1.7936	26.05	0.11	1.500			
0.7544	48279.35	3.6760	3.6760	1.6693	26.05	0.11	1.500			
0.7592	48586.48	3.6730	3.6729	1.5672	26.04	0.10	1.500			
0.7637	48875.23	3.6700	3.6698	1.4790	26.04	0.10	1.500			
0.7680	49151.02	3.6670	3.6671	1.4151	26.03	0.09	1.500			
0.7721	49415.89	3.6640	3.6641	1.3548	26.03	0.09	1.500			
0.7761	49667.40	3.6610	3.6610	1.3028	26.02	0.08	1.500			
0.7799	49911.12	3.6580	3.6579	1.2680	26.02	0.08	1.500			
0.7835	50141.89	3.6550	3.6550	1.2342	26.01	0.07	1.500			
0.7871	50374.21	3.6520	3.6520	1.2403	26.00	0.06	1.500			
0.7908	50611.27	3.6490	3.6490	1.2434	26.00	0.06	1.500			
0.7945	50849.84	3.6460	3.6459	1.2551	25.99	0.05	1.500			
0.7983	51092.07	3.6430	3.6431	1.2716	25.99	0.05	1.500			
0.8022	51339.05	3.6400	3.6400	1.2872	25.98	0.04	1.500			
0.8061	51588.28	3.6370	3.6370	1.3009	25.97	0.03	1.500			
0.8100	51840.36	3.6340	3.6339	1.2985	25.97	0.03	1.500			
0.8139	52089.29	3.6310	3.6310	1.3012	25.96	0.02	1.500			
0.8179	52342.62	3.6280	3.6280	1.3023	25.96	0.02	1.500			
0.8217	52590.88	3.6250	3.6249	1.2962	25.95	0.01	1.500			
0.8256	52840.59	3.6220	3.6220	1.2835	25.95	0.01	1.500			
0.8294	53083.18	3.6190	3.6190	1.2869	25.95	0.01	1.500			
0.8333	53328.35	3.6160	3.6161	1.2897	25.95	0.01	1.500			
0.8372	53579.16	3.6130	3.6129	1.2890	25.94	0.00	1.500			
0.8410	53826.01	3.6100	3.6099	1.2859	25.94	-0.00	1.500			
0.8449	54075.23	3.6070	3.6071	1.2813	25.94	-0.00	1.500			
0.8488	54322.91	3.6040	3.6040	1.2717	25.93	-0.01	1.500			
0.8526	54567.92	3.6010	3.6009	1.2566	25.93	-0.01	1.500			
0.8563	54804.50	3.5980	3.5980	1.2342	25.93	-0.01	1.500			
0.8600	55039.28	3.5950	3.5951	1.2183	25.92	-0.02	1.500			
0.8636	55273.00	3.5920	3.5920	1.2042	25.92	-0.02	1.500			
0.8672	55501.38	3.5890	3.5890	1.1875	25.92	-0.02	1.500			
0.8707	55727.90	3.5860	3.5859	1.1772	25.92	-0.02	1.500			
0.8742	55950.79	3.5830	3.5830	1.1759	25.93	-0.01	1.500			
0.8777	56175.23	3.5800	3.5800	1.1759	25.93	-0.01	1.500			
0.8813	56402.36	3.5770	3.5769	1.1737	25.93	-0.01	1.500			
0.8849	56633.46	3.5740	3.5739	1.1530	25.94	-0.00	1.500			
0.8885	56867.03	3.5710	3.5709	1.0860	25.94	-0.00	1.500			
0.8918	57075.86	3.5680	3.5682	0.9882	25.94	0.00	1.500			
0.8948	57267.67	3.5650	3.5652	0.8693	25.94	0.00	1.500			
0.8972	57422.02	3.5620	3.5620	0.7225	25.95	0.01	1.500			
0.8991	57539.27	3.5590	3.5589	0.5782	25.95	0.01	1.500			
0.9005	57629.33	3.5560	3.5559	0.4672	25.95	0.01	1.500			
0.9016	57700.20	3.5530	3.5530	0.3780	25.95	0.01	1.500			
0.9025	57760.99	3.5500	3.5500	0.3170	25.95	0.01	1.500			
0.9033	57811.67	3.5470	3.5468	0.2616	25.95	0.01	1.500			
0.9040	57855.15	3.5440	3.5439	0.2277	25.95	0.01	1.500			
0.9046	57893.17	3.5410	3.5411	0.1990	25.95	0.01	1.500			
0.9051	57927.66	3.5380	3.5381	0.1765	25.95	0.01	1.500			
0.9056	57959.78	3.5350	3.5350	0.1581	25.95	0.01	1.500			
0.9061	57987.43	3.5320	3.5320	0.1407	25.95	0.01	1.500			
0.9064	58012.29	3.5290	3.5290	0.1229	25.95	0.01	1.500			
0.9068	58034.53	3.5260	3.5260	0.1079	25.95	0.01	1.500			
0.9071	58053.77	3.5230	3.5231	0.0925	25.95	0.01	1.500			
0.9073	58070.16	3.5200	3.5201	0.0770	25.95	0.01	1.500			
0.9076	58083.70	3.5170	3.5173	0.0605	25.95	0.01	1.500			
0.9077	58093.74	3.5140	3.5145	0.0440	25.95	0.01	1.500			
