Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5562	35594.66	3.7580	3.7581	1.7479	26.55	0.57	1.500			
0.5614	35931.05	3.7550	3.7550	1.7566	26.53	0.55	1.500			
0.5667	36269.75	3.7520	3.7520	1.7659	26.52	0.54	1.500			
0.5720	36606.67	3.7490	3.7490	1.7878	26.50	0.52	1.500			
0.5774	36950.65	3.7460	3.7460	1.8138	26.49	0.51	1.500			
0.5828	37300.52	3.7430	3.7429	1.8389	26.47	0.49	1.500			
0.5884	37657.35	3.7400	3.7400	1.8812	26.46	0.48	1.500			
0.5941	38024.27	3.7370	3.7370	1.9121	26.45	0.47	1.500			
0.5999	38392.40	3.7340	3.7340	1.9585	26.43	0.45	1.500			
0.6058	38772.04	3.7310	3.7310	2.0142	26.42	0.44	1.500			
0.6120	39165.16	3.7280	3.7280	2.0705	26.40	0.42	1.500			
0.6183	39572.08	3.7250	3.7250	2.1094	26.38	0.40	1.500			
0.6248	39984.03	3.7220	3.7220	2.1842	26.37	0.39	1.500			
0.6313	40403.94	3.7190	3.7189	2.2557	26.35	0.37	1.500			
0.6382	40844.48	3.7160	3.7160	2.3299	26.33	0.35	1.500			
0.6454	41305.25	3.7130	3.7130	2.3739	26.31	0.33	1.500			
0.6526	41765.69	3.7100	3.7100	2.3947	26.30	0.32	1.500			
0.6598	42225.88	3.7070	3.7069	2.3734	26.28	0.30	1.500			
0.6671	42692.07	3.7040	3.7039	2.2771	26.26	0.28	1.500			
0.6738	43123.61	3.7010	3.7011	2.1605	26.25	0.27	1.500			
0.6800	43522.54	3.6980	3.6981	2.0166	26.24	0.26	1.500			
0.6857	43887.33	3.6950	3.6950	1.8538	26.23	0.25	1.500			
0.6912	44234.51	3.6920	3.6920	1.7531	26.22	0.24	1.500			
0.6962	44558.64	3.6890	3.6890	1.6515	26.21	0.23	1.500			
0.7011	44867.42	3.6860	3.6860	1.5639	26.20	0.22	1.500			
0.7055	45151.33	3.6830	3.6831	1.4764	26.19	0.21	1.500			
0.7098	45425.22	3.6800	3.6799	1.4119	26.18	0.20	1.500			
0.7139	45686.53	3.6770	3.6770	1.3649	26.17	0.19	1.500			
0.7178	45939.68	3.6740	3.6740	1.3176	26.16	0.18	1.500			
0.7217	46189.73	3.6710	3.6710	1.2992	26.15	0.17	1.500			
0.7255	46434.11	3.6680	3.6681	1.2817	26.14	0.16	1.500			
0.7293	46677.00	3.6650	3.6650	1.2747	26.13	0.15	1.500			
0.7331	46920.26	3.6620	3.6620	1.2702	26.12	0.14	1.500			
0.7369	47161.98	3.6590	3.6590	1.2692	26.11	0.13	1.500			
0.7407	47405.61	3.6560	3.6561	1.2764	26.10	0.12	1.500			
0.7446	47654.64	3.6530	3.6530	1.2784	26.09	0.11	1.500			
0.7484	47899.33	3.6500	3.6499	1.2732	26.09	0.11	1.500			
0.7523	48144.70	3.6470	3.6471	1.2665	26.08	0.10	1.500			
0.7561	48388.81	3.6440	3.6440	1.2566	26.07	0.09	1.500			
0.7598	48629.78	3.6410	3.6410	1.2492	26.06	0.08	1.500			
0.7636	48867.40	3.6380	3.6380	1.2384	26.05	0.07	1.500			
0.7672	49101.40	3.6350	3.6350	1.2292	26.04	0.06	1.500			
0.7709	49337.35	3.6320	3.6320	1.2283	26.03	0.05	1.500			
0.7746	49572.95	3.6290	3.6290	1.2208	26.02	0.04	1.500			
0.7782	49807.69	3.6260	3.6260	1.2162	26.01	0.03	1.500			
0.7819	50044.02	3.6230	3.6230	1.2103	26.00	0.02	1.500			
0.7856	50275.88	3.6200	3.6200	1.1923	26.00	0.02	1.500			
0.7891	50504.98	3.6170	3.6170	1.1726	25.99	0.01	1.500			
0.7926	50728.11	3.6140	3.6141	1.1502	25.99	0.01	1.500			
0.7960	50945.88	3.6110	3.6110	1.1296	25.98	0.00	1.500			
0.7994	51160.59	3.6080	3.6080	1.1089	25.98	-0.00	1.500			
0.8027	51370.56	3.6050	3.6049	1.0840	25.97	-0.01	1.500			
0.8059	51577.20	3.6020	3.6021	1.0613	25.96	-0.02	1.500			
0.8091	51781.55	3.5990	3.5990	1.0417	25.96	-0.02	1.500			
0.8122	51979.56	3.5960	3.5960	1.0133	25.96	-0.02	1.500			
0.8152	52172.17	3.5930	3.5930	0.9796	25.96	-0.02	1.500			
0.8181	52359.81	3.5900	3.5899	0.9296	25.97	-0.01	1.500			
0.8209	52537.58	3.5870	3.5870	0.8733	25.97	-0.01	1.500			
0.8235	52705.80	3.5840	3.5840	0.7992	25.97	-0.01	1.500			
0.8258	52853.22	3.5810	3.5810	0.7099	25.97	-0.01	1.500			
0.8278	52982.08	3.5780	3.5781	0.6185	25.98	-0.00	1.500			
0.8295	53090.27	3.5750	3.5750	0.5255	25.98	-0.00	1.500			
0.8309	53177.57	3.5720	3.5720	0.4443	25.98	-0.00	1.500			
0.8321	53251.74	3.5690	3.5689	0.3791	25.98	-0.00	1.500			
0.8330	53312.92	3.5660	3.5660	0.3212	25.98	-0.00	1.500			
0.8339	53368.88	3.5630	3.5629	0.2767	25.98	-0.00	1.500			
0.8346	53415.74	3.5600	3.5599	0.2427	25.98	0.00	1.500			
0.8353	53458.01	3.5570	3.5569	0.2158	25.98	0.00	1.500			
0.8359	53494.64	3.5540	3.5541	0.1923	25.98	0.00	1.500			
0.8364	53529.14	3.5510	3.5510	0.1722	25.98	0.00	1.500			
0.8369	53559.83	3.5480	3.5480	0.1555	25.98	0.00	1.500			
0.8373	53587.70	3.5450	3.5449	0.1388	25.98	0.00	1.500			
0.8377	53612.51	3.5420	3.5421	0.1229	25.98	0.00	1.500			
0.8380	53634.72	3.5390	3.5390	0.1085	25.98	0.00	1.500			
0.8383	53654.23	3.5360	3.5361	0.0941	25.98	0.00	1.500			
0.8386	53671.26	3.5330	3.5331	0.0797	25.98	0.00	1.500			
0.8388	53685.11	3.5300	3.5301	0.0646	25.98	0.00	1.500			
0.8390	53695.97	3.5270	3.5273	0.0497	25.98	0.00	1.500			
0.8391	53704.09	3.5240	3.5247	0.0349	25.98	0.00	1.500			
