Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7669	49078.61	3.3050	3.3050	-0.4646	27.22	1.42	-1.500			
0.7682	49166.45	3.3020	3.3021	-0.4522	27.23	1.43	-1.500			
0.7696	49253.04	3.2990	3.2990	-0.4416	27.24	1.44	-1.500			
0.7709	49336.62	3.2960	3.2960	-0.4289	27.25	1.45	-1.500			
0.7721	49416.26	3.2930	3.2930	-0.4178	27.25	1.45	-1.500			
0.7734	49495.99	3.2900	3.2899	-0.4075	27.26	1.46	-1.500			
0.7746	49573.29	3.2870	3.2870	-0.3985	27.27	1.47	-1.500			
0.7758	49648.42	3.2840	3.2841	-0.3893	27.28	1.48	-1.500			
0.7769	49722.57	3.2810	3.2811	-0.3817	27.28	1.48	-1.500			
0.7781	49795.30	3.2780	3.2779	-0.3733	27.29	1.49	-1.500			
0.7792	49866.07	3.2750	3.2750	-0.3635	27.29	1.49	-1.500			
0.7802	49934.62	3.2720	3.2720	-0.3540	27.29	1.49	-1.500			
0.7813	50002.18	3.2690	3.2691	-0.3468	27.30	1.50	-1.500			
0.7823	50067.83	3.2660	3.2659	-0.3378	27.30	1.50	-1.500			
0.7833	50131.56	3.2630	3.2630	-0.3307	27.30	1.50	-1.500			
0.7843	50194.09	3.2600	3.2600	-0.3221	27.31	1.51	-1.500			
0.7852	50255.01	3.2570	3.2571	-0.3166	27.31	1.51	-1.500			
0.7862	50315.62	3.2540	3.2540	-0.3109	27.32	1.52	-1.500			
0.7871	50374.59	3.2510	3.2509	-0.3039	27.33	1.53	-1.500			
0.7880	50432.08	3.2480	3.2480	-0.2981	27.34	1.54	-1.500			
0.7889	50488.95	3.2450	3.2450	-0.2923	27.35	1.55	-1.500			
0.7898	50544.46	3.2420	3.2420	-0.2871	27.35	1.55	-1.500			
0.7906	50599.45	3.2390	3.2390	-0.2821	27.36	1.56	-1.500			
0.7914	50652.42	3.2360	3.2360	-0.2764	27.37	1.57	-1.500			
0.7923	50705.29	3.2330	3.2330	-0.2725	27.37	1.57	-1.500			
0.7931	50757.06	3.2300	3.2300	-0.2680	27.38	1.58	-1.500			
0.7939	50807.86	3.2270	3.2270	-0.2634	27.39	1.59	-1.500			
0.7947	50858.44	3.2240	3.2241	-0.2595	27.40	1.60	-1.500			
0.7954	50907.64	3.2210	3.2210	-0.2547	27.40	1.60	-1.500			
0.7962	50956.34	3.2180	3.2180	-0.2513	27.41	1.61	-1.500			
0.7969	51004.11	3.2150	3.2150	-0.2465	27.41	1.61	-1.500			
0.7977	51050.69	3.2120	3.2120	-0.2427	27.42	1.62	-1.500			
0.7984	51096.80	3.2090	3.2090	-0.2396	27.43	1.63	-1.500			
0.7991	51142.63	3.2060	3.2060	-0.2359	27.43	1.63	-1.500			
0.7998	51187.55	3.2030	3.2030	-0.2325	27.44	1.64	-1.500			
0.8005	51232.02	3.2000	3.2000	-0.2299	27.45	1.65	-1.500			
0.8012	51275.73	3.1970	3.1971	-0.2268	27.45	1.65	-1.500			
0.8019	51318.89	3.1940	3.1940	-0.2234	27.46	1.66	-1.500			
0.8025	51361.66	3.1910	3.1909	-0.2205	27.46	1.66	-1.500			
0.8032	51403.53	3.1880	3.1880	-0.2165	27.47	1.67	-1.500			
0.8038	51444.74	3.1850	3.1851	-0.2135	27.48	1.68	-1.500			
0.8045	51485.43	3.1820	3.1820	-0.2113	27.48	1.68	-1.500			
0.8051	51525.70	3.1790	3.1790	-0.2082	27.49	1.69	-1.500			
0.8057	51565.10	3.1760	3.1760	-0.2052	27.49	1.69	-1.500			
0.8063	51604.18	3.1730	3.1729	-0.2024	27.50	1.70	-1.500			
0.8069	51642.59	3.1700	3.1700	-0.2009	27.50	1.70	-1.500			
0.8075	51681.02	3.1670	3.1672	-0.1994	27.51	1.71	-1.500			
0.8081	51719.16	3.1640	3.1641	-0.1981	27.51	1.71	-1.500			
0.8087	51757.37	3.1610	3.1609	-0.1949	27.52	1.72	-1.500			
0.8093	51794.21	3.1580	3.1581	-0.1933	27.53	1.73	-1.500			
0.8099	51831.29	3.1550	3.1551	-0.1918	27.53	1.73	-1.500			
0.8104	51867.83	3.1520	3.1521	-0.1904	27.54	1.74	-1.500			
0.8110	51904.25	3.1490	3.1488	-0.1886	27.54	1.74	-1.500			
0.8116	51940.01	3.1460	3.1461	-0.1860	27.55	1.75	-1.500			
0.8121	51975.60	3.1430	3.1431	-0.1847	27.56	1.76	-1.500			
0.8127	52011.04	3.1400	3.1401	-0.1833	27.56	1.76	-1.500			
0.8132	52046.73	3.1370	3.1370	-0.1819	27.57	1.77	-1.500			
0.8138	52080.93	3.1340	3.1340	-0.1785	27.57	1.77	-1.500			
0.8143	52115.01	3.1310	3.1310	-0.1765	27.58	1.78	-1.500			
0.8148	52148.67	3.1280	3.1281	-0.1750	27.58	1.78	-1.500			
0.8153	52181.99	3.1250	3.1250	-0.1737	27.59	1.79	-1.500			
0.8159	52215.03	3.1220	3.1219	-0.1724	27.59	1.79	-1.500			
0.8164	52248.06	3.1190	3.1190	-0.1716	27.60	1.80	-1.500			
0.8169	52280.71	3.1160	3.1160	-0.1707	27.60	1.80	-1.500			
0.8174	52313.69	3.1130	3.1130	-0.1695	27.61	1.81	-1.500			
0.8179	52346.24	3.1100	3.1101	-0.1685	27.62	1.82	-1.500			
0.8184	52378.45	3.1070	3.1070	-0.1670	27.62	1.82	-1.500			
0.8189	52410.47	3.1040	3.1040	-0.1651	27.63	1.83	-1.500			
0.8194	52441.95	3.1010	3.1010	-0.1636	27.63	1.83	-1.500			
0.8199	52473.02	3.0980	3.0980	-0.1620	27.64	1.84	-1.500			
0.8204	52504.01	3.0950	3.0951	-0.1608	27.64	1.84	-1.500			
0.8209	52534.56	3.0920	3.0920	-0.1600	27.65	1.85	-1.500			
0.8213	52565.23	3.0890	3.0890	-0.1592	27.65	1.85	-1.500			
0.8218	52595.74	3.0860	3.0860	-0.1579	27.66	1.86	-1.500			
0.8223	52625.97	3.0830	3.0829	-0.1570	27.67	1.87	-1.500			
0.8228	52656.27	3.0800	3.0801	-0.1559	27.67	1.87	-1.500			
0.8232	52686.07	3.0770	3.0770	-0.1546	27.68	1.88	-1.500			
0.8237	52715.59	3.0740	3.0740	-0.1532	27.68	1.88	-1.500			
0.8241	52744.87	3.0710	3.0709	-0.1518	27.69	1.89	-1.500			
0.8246	52773.69	3.0680	3.0680	-0.1508	27.69	1.89	-1.500			
0.8250	52802.46	3.0650	3.0650	-0.1500	27.70	1.90	-1.500			
0.8255	52831.27	3.0620	3.0619	-0.1493	27.70	1.90	-1.500			
0.8259	52859.86	3.0590	3.0590	-0.1486	27.71	1.91	-1.500			
0.8264	52888.52	3.0560	3.0560	-0.1467	27.71	1.91	-1.500			
0.8268	52916.50	3.0530	3.0530	-0.1458	27.72	1.92	-1.500			
0.8273	52944.05	3.0500	3.0500	-0.1453	27.73	1.93	-1.500			
0.8277	52971.90	3.0470	3.0471	-0.1448	27.73	1.93	-1.500			
0.8281	52999.57	3.0440	3.0439	-0.1432	27.74	1.94	-1.500			
0.8285	53026.97	3.0410	3.0410	-0.1422	27.74	1.94	-1.500			
0.8290	53054.27	3.0380	3.0381	-0.1418	27.75	1.95	-1.500			
0.8294	53081.41	3.0350	3.0351	-0.1410	27.75	1.95	-1.500			
0.8298	53108.78	3.0320	3.0319	-0.1401	27.76	1.96	-1.500			
0.8302	53135.10	3.0290	3.0290	-0.1390	27.76	1.96	-1.500			
0.8306	53161.57	3.0260	3.0260	-0.1376	27.77	1.97	-1.500			
0.8311	53187.96	3.0230	3.0231	-0.1374	27.77	1.97	-1.500			
0.8315	53214.59	3.0200	3.0200	-0.1372	27.78	1.98	-1.500			
0.8319	53240.87	3.0170	3.0171	-0.1362	27.78	1.98	-1.500			
0.8323	53266.72	3.0140	3.0141	-0.1357	27.79	1.99	-1.500			
0.8327	53292.75	3.0110	3.0109	-0.1354	27.79	1.99	-1.500			
0.8331	53318.81	3.0080	3.0080	-0.1351	27.80	2.00	-1.500			
0.8335	53344.43	3.0050	3.0050	-0.1360	27.80	2.00	-1.500			
0.8339	53370.64	3.0020	3.0020	-0.1372	27.81	2.01	-1.500			
