Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7905	50589.30	3.2410	3.2409	-0.2861	27.32	1.48	-1.500			
0.7913	50643.21	3.2380	3.2380	-0.2834	27.32	1.48	-1.500			
0.7921	50696.62	3.2350	3.2350	-0.2790	27.33	1.49	-1.500			
0.7930	50750.44	3.2320	3.2320	-0.2751	27.34	1.50	-1.500			
0.7938	50803.64	3.2290	3.2290	-0.2715	27.34	1.50	-1.500			
0.7946	50855.17	3.2260	3.2261	-0.2672	27.35	1.51	-1.500			
0.7954	50905.93	3.2230	3.2230	-0.2623	27.36	1.52	-1.500			
0.7962	50955.84	3.2200	3.2200	-0.2573	27.36	1.52	-1.500			
0.7969	51003.95	3.2170	3.2169	-0.2521	27.37	1.53	-1.500			
0.7977	51052.28	3.2140	3.2141	-0.2492	27.37	1.53	-1.500			
0.7984	51099.99	3.2110	3.2110	-0.2455	27.38	1.54	-1.500			
0.7992	51146.70	3.2080	3.2080	-0.2417	27.39	1.55	-1.500			
0.7999	51192.72	3.2050	3.2051	-0.2382	27.39	1.55	-1.500			
0.8006	51237.74	3.2020	3.2019	-0.2340	27.40	1.56	-1.500			
0.8013	51282.53	3.1990	3.1990	-0.2309	27.40	1.56	-1.500			
0.8020	51326.24	3.1960	3.1960	-0.2279	27.41	1.57	-1.500			
0.8027	51369.68	3.1930	3.1930	-0.2248	27.42	1.58	-1.500			
0.8033	51412.69	3.1900	3.1900	-0.2220	27.42	1.58	-1.500			
0.8040	51455.15	3.1870	3.1869	-0.2194	27.43	1.59	-1.500			
0.8046	51497.10	3.1840	3.1840	-0.2160	27.43	1.59	-1.500			
0.8053	51538.16	3.1810	3.1810	-0.2134	27.44	1.60	-1.500			
0.8059	51578.70	3.1780	3.1780	-0.2110	27.44	1.60	-1.500			
0.8065	51618.88	3.1750	3.1751	-0.2084	27.45	1.61	-1.500			
0.8072	51658.40	3.1720	3.1719	-0.2055	27.45	1.61	-1.500			
0.8078	51697.63	3.1690	3.1691	-0.2038	27.46	1.62	-1.500			
0.8084	51736.62	3.1660	3.1660	-0.2021	27.47	1.63	-1.500			
0.8090	51775.25	3.1630	3.1630	-0.2003	27.47	1.63	-1.500			
0.8096	51813.80	3.1600	3.1599	-0.1981	27.48	1.64	-1.500			
0.8102	51851.46	3.1570	3.1570	-0.1956	27.48	1.64	-1.500			
0.8108	51888.82	3.1540	3.1541	-0.1935	27.49	1.65	-1.500			
0.8113	51925.70	3.1510	3.1510	-0.1917	27.49	1.65	-1.500			
0.8119	51962.40	3.1480	3.1480	-0.1897	27.50	1.66	-1.500			
0.8125	51998.44	3.1450	3.1450	-0.1874	27.50	1.66	-1.500			
0.8130	52034.26	3.1420	3.1420	-0.1857	27.51	1.67	-1.500			
0.8136	52069.67	3.1390	3.1391	-0.1842	27.51	1.67	-1.500			
0.8141	52104.96	3.1360	3.1360	-0.1831	27.52	1.68	-1.500			
0.8147	52140.01	3.1330	3.1330	-0.1810	27.52	1.68	-1.500			
0.8152	52174.52	3.1300	3.1300	-0.1796	27.53	1.69	-1.500			
0.8158	52208.90	3.1270	3.1270	-0.1778	27.53	1.69	-1.500			
0.8163	52243.01	3.1240	3.1241	-0.1763	27.54	1.70	-1.500			
0.8168	52276.70	3.1210	3.1210	-0.1745	27.54	1.70	-1.500			
0.8173	52309.91	3.1180	3.1181	-0.1727	27.55	1.71	-1.500			
0.8179	52342.93	3.1150	3.1150	-0.1712	27.56	1.72	-1.500			
0.8184	52375.59	3.1120	3.1120	-0.1696	27.56	1.72	-1.500			
0.8189	52408.01	3.1090	3.1090	-0.1687	27.57	1.73	-1.500			
0.8194	52440.12	3.1060	3.1060	-0.1670	27.57	1.73	-1.500			
0.8199	52472.22	3.1030	3.1029	-0.1661	27.58	1.74	-1.500			
0.8204	52503.98	3.1000	3.1000	-0.1647	27.59	1.75	-1.500			
0.8209	52535.39	3.0970	3.0971	-0.1639	27.59	1.75	-1.500			
0.8214	52566.87	3.0940	3.0940	-0.1625	27.60	1.76	-1.500			
0.8218	52597.97	3.0910	3.0909	-0.1615	27.60	1.76	-1.500			
0.8223	52628.84	3.0880	3.0880	-0.1602	27.61	1.77	-1.500			
0.8228	52659.41	3.0850	3.0851	-0.1587	27.62	1.78	-1.500			
0.8233	52689.75	3.0820	3.0819	-0.1579	27.62	1.78	-1.500			
0.8237	52719.92	3.0790	3.0790	-0.1567	27.63	1.79	-1.500			
0.8242	52749.90	3.0760	3.0761	-0.1558	27.63	1.79	-1.500			
0.8247	52779.62	3.0730	3.0730	-0.1544	27.64	1.80	-1.500			
0.8251	52809.40	3.0700	3.0701	-0.1538	27.64	1.80	-1.500			
0.8256	52838.59	3.0670	3.0670	-0.1531	27.65	1.81	-1.500			
0.8261	52868.09	3.0640	3.0640	-0.1520	27.66	1.82	-1.500			
0.8265	52897.15	3.0610	3.0610	-0.1513	27.66	1.82	-1.500			
0.8270	52926.02	3.0580	3.0580	-0.1503	27.67	1.83	-1.500			
0.8274	52954.81	3.0550	3.0551	-0.1496	27.67	1.83	-1.500			
0.8279	52983.57	3.0520	3.0519	-0.1486	27.68	1.84	-1.500			
0.8283	53012.24	3.0490	3.0490	-0.1475	27.69	1.85	-1.500			
0.8288	53040.40	3.0460	3.0460	-0.1458	27.69	1.85	-1.500			
0.8292	53068.11	3.0430	3.0431	-0.1448	27.70	1.86	-1.500			
0.8296	53096.10	3.0400	3.0400	-0.1435	27.70	1.86	-1.500			
0.8300	53123.09	3.0370	3.0369	-0.1420	27.71	1.87	-1.500			
0.8305	53150.26	3.0340	3.0340	-0.1411	27.71	1.87	-1.500			
0.8309	53177.04	3.0310	3.0311	-0.1407	27.72	1.88	-1.500			
0.8313	53203.96	3.0280	3.0279	-0.1403	27.73	1.89	-1.500			
0.8317	53230.87	3.0250	3.0249	-0.1402	27.73	1.89	-1.500			
0.8322	53257.77	3.0220	3.0221	-0.1401	27.74	1.90	-1.500			
0.8326	53284.71	3.0190	3.0190	-0.1387	27.74	1.90	-1.500			
0.8330	53311.63	3.0160	3.0160	-0.1383	27.75	1.91	-1.500			
0.8334	53338.04	3.0130	3.0131	-0.1366	27.75	1.91	-1.500			
0.8338	53364.12	3.0100	3.0100	-0.1350	27.76	1.92	-1.500			
0.8342	53389.94	3.0070	3.0070	-0.1334	27.76	1.92	-1.500			
0.8346	53415.40	3.0040	3.0040	-0.1316	27.77	1.93	-1.500			
0.8350	53440.62	3.0010	3.0010	-0.1323	27.77	1.93	-1.501			
