Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2047	13099.32	3.8660	3.8660	-0.4812	25.72	0.00	-1.500			
0.2061	13192.33	3.8630	3.8630	-0.4923	25.73	0.01	-1.500			
0.2076	13287.89	3.8600	3.8600	-0.5035	25.73	0.01	-1.500			
0.2092	13386.65	3.8570	3.8570	-0.5163	25.73	0.01	-1.500			
0.2107	13486.84	3.8540	3.8540	-0.5272	25.73	0.01	-1.500			
0.2123	13589.06	3.8510	3.8510	-0.5360	25.73	0.01	-1.500			
0.2140	13693.55	3.8480	3.8480	-0.5448	25.73	0.01	-1.500			
0.2156	13798.72	3.8450	3.8450	-0.5527	25.74	0.02	-1.500			
0.2173	13906.32	3.8420	3.8420	-0.5582	25.74	0.02	-1.500			
0.2190	14014.52	3.8390	3.8390	-0.5620	25.74	0.02	-1.500			
0.2207	14122.36	3.8360	3.8360	-0.5684	25.74	0.02	-1.500			
0.2224	14231.75	3.8330	3.8330	-0.5731	25.74	0.02	-1.500			
0.2241	14342.74	3.8300	3.8300	-0.5776	25.75	0.03	-1.500			
0.2258	14454.17	3.8270	3.8270	-0.5810	25.75	0.03	-1.500			
0.2276	14565.32	3.8240	3.8241	-0.5878	25.75	0.03	-1.500			
0.2294	14680.16	3.8210	3.8210	-0.5919	25.76	0.04	-1.500			
0.2312	14794.50	3.8180	3.8180	-0.5960	25.76	0.04	-1.500			
0.2329	14908.52	3.8150	3.8150	-0.5976	25.77	0.05	-1.500			
0.2347	15023.91	3.8120	3.8121	-0.6002	25.77	0.05	-1.500			
0.2366	15140.01	3.8090	3.8089	-0.6034	25.78	0.06	-1.500			
0.2384	15255.92	3.8060	3.8060	-0.6027	25.78	0.06	-1.500			
0.2402	15370.30	3.8030	3.8030	-0.6051	25.79	0.07	-1.500			
0.2420	15487.31	3.8000	3.8000	-0.6120	25.79	0.07	-1.500			
0.2438	15605.23	3.7970	3.7970	-0.6154	25.80	0.08	-1.500			
0.2457	15724.59	3.7940	3.7940	-0.6188	25.80	0.08	-1.500			
0.2476	15844.82	3.7910	3.7910	-0.6219	25.81	0.09	-1.500			
0.2494	15964.14	3.7880	3.7881	-0.6247	25.81	0.09	-1.500			
0.2513	16084.43	3.7850	3.7850	-0.6276	25.82	0.10	-1.500			
0.2532	16203.75	3.7820	3.7819	-0.6301	25.82	0.10	-1.500			
0.2551	16324.43	3.7790	3.7790	-0.6335	25.83	0.11	-1.500			
0.2570	16446.65	3.7760	3.7760	-0.6380	25.83	0.11	-1.500			
0.2589	16570.23	3.7730	3.7730	-0.6428	25.84	0.12	-1.500			
0.2609	16695.06	3.7700	3.7700	-0.6469	25.84	0.12	-1.500			
0.2628	16819.23	3.7670	3.7669	-0.6487	25.85	0.13	-1.500			
0.2647	16943.85	3.7640	3.7641	-0.6520	25.85	0.13	-1.500			
0.2667	17068.97	3.7610	3.7611	-0.6564	25.86	0.14	-1.500			
0.2687	17194.62	3.7580	3.7580	-0.6641	25.86	0.14	-1.500			
0.2707	17322.94	3.7550	3.7550	-0.6703	25.87	0.15	-1.500			
0.2727	17452.08	3.7520	3.7520	-0.6746	25.87	0.15	-1.500			
0.2747	17582.34	3.7490	3.7490	-0.6797	25.88	0.16	-1.500			
0.2768	17714.77	3.7460	3.7461	-0.6822	25.88	0.16	-1.500			
0.2788	17845.48	3.7430	3.7429	-0.6856	25.89	0.17	-1.500			
0.2809	17976.47	3.7400	3.7401	-0.6896	25.89	0.17	-1.500			
0.2830	18108.99	3.7370	3.7369	-0.6943	25.90	0.18	-1.500			
0.2851	18243.48	3.7340	3.7340	-0.7003	25.90	0.18	-1.500			
0.2872	18378.70	3.7310	3.7311	-0.7053	25.91	0.19	-1.500			
0.2893	18515.09	3.7280	3.7279	-0.7104	25.91	0.19	-1.500			
0.2914	18651.72	3.7250	3.7250	-0.7170	25.92	0.20	-1.500			
0.2936	18787.81	3.7220	3.7220	-0.7202	25.92	0.20	-1.500			
0.2957	18926.86	3.7190	3.7190	-0.7276	25.93	0.21	-1.500			
0.2979	19068.16	3.7160	3.7159	-0.7352	25.93	0.21	-1.500			
0.3002	19209.77	3.7130	3.7130	-0.7436	25.94	0.22	-1.500			
0.3024	19353.11	3.7100	3.7100	-0.7534	25.94	0.22	-1.500			
0.3047	19499.62	3.7070	3.7070	-0.7585	25.95	0.23	-1.500			
0.3070	19646.26	3.7040	3.7040	-0.7614	25.96	0.24	-1.500			
0.3093	19793.17	3.7010	3.7010	-0.7680	25.96	0.24	-1.500			
0.3116	19941.08	3.6980	3.6981	-0.7743	25.97	0.25	-1.500			
0.3139	20089.56	3.6950	3.6949	-0.7807	25.97	0.25	-1.500			
0.3162	20238.98	3.6920	3.6920	-0.7873	25.98	0.26	-1.500			
0.3186	20390.75	3.6890	3.6890	-0.7921	25.99	0.27	-1.500			
0.3210	20544.46	3.6860	3.6860	-0.8036	25.99	0.27	-1.500			
0.3234	20699.58	3.6830	3.6830	-0.8132	26.00	0.28	-1.500			
0.3259	20856.27	3.6800	3.6799	-0.8180	26.01	0.29	-1.500			
0.3284	21014.67	3.6770	3.6770	-0.8259	26.01	0.29	-1.500			
0.3308	21173.32	3.6740	3.6740	-0.8329	26.02	0.30	-1.500			
0.3334	21334.45	3.6710	3.6711	-0.8405	26.03	0.31	-1.500			
0.3359	21496.51	3.6680	3.6680	-0.8551	26.04	0.32	-1.500			
0.3384	21660.13	3.6650	3.6649	-0.8617	26.04	0.32	-1.500			
0.3411	21828.23	3.6620	3.6619	-0.8662	26.05	0.33	-1.500			
0.3437	21995.83	3.6590	3.6591	-0.8792	26.06	0.34	-1.500			
0.3463	22165.48	3.6560	3.6561	-0.8832	26.07	0.35	-1.500			
0.3490	22335.55	3.6530	3.6529	-0.8923	26.07	0.35	-1.500			
0.3517	22506.81	3.6500	3.6501	-0.8964	26.08	0.36	-1.500			
0.3544	22678.79	3.6470	3.6470	-0.9005	26.09	0.37	-1.500			
0.3571	22852.51	3.6440	3.6440	-0.9153	26.09	0.37	-1.500			
0.3598	23029.06	3.6410	3.6410	-0.9285	26.10	0.38	-1.500			
0.3626	23207.63	3.6380	3.6380	-0.9379	26.10	0.38	-1.500			
0.3655	23390.07	3.6350	3.6350	-0.9491	26.11	0.39	-1.500			
0.3683	23574.27	3.6320	3.6320	-0.9558	26.11	0.39	-1.500			
0.3712	23758.95	3.6290	3.6290	-0.9684	26.12	0.40	-1.500			
0.3741	23945.45	3.6260	3.6260	-0.9762	26.13	0.41	-1.500			
0.3771	24131.61	3.6230	3.6230	-0.9866	26.13	0.41	-1.500			
0.3800	24322.44	3.6200	3.6200	-0.9967	26.14	0.42	-1.500			
0.3831	24515.56	3.6170	3.6170	-1.0124	26.14	0.42	-1.500			
0.3861	24712.10	3.6140	3.6141	-1.0253	26.15	0.43	-1.500			
0.3892	24910.21	3.6110	3.6110	-1.0425	26.16	0.44	-1.500			
0.3924	25110.50	3.6080	3.6080	-1.0492	26.16	0.44	-1.500			
0.3955	25313.57	3.6050	3.6050	-1.0586	26.17	0.45	-1.500			
0.3987	25516.89	3.6020	3.6020	-1.0698	26.17	0.45	-1.500			
0.4019	25723.30	3.5990	3.5992	-1.0912	26.18	0.46	-1.500			
0.4052	25933.59	3.5960	3.5959	-1.1036	26.19	0.47	-1.500			
0.4086	26147.80	3.5930	3.5929	-1.1196	26.19	0.47	-1.500			
0.4119	26363.92	3.5900	3.5901	-1.1350	26.20	0.48	-1.500			
0.4154	26585.11	3.5870	3.5871	-1.1559	26.20	0.48	-1.500			
0.4189	26808.50	3.5840	3.5840	-1.1702	26.21	0.49	-1.500			
0.4224	27033.19	3.5810	3.5810	-1.1824	26.21	0.49	-1.500			
0.4260	27260.93	3.5780	3.5780	-1.1970	26.22	0.50	-1.500			
0.4296	27494.41	3.5750	3.5750	-1.2155	26.23	0.51	-1.500			
0.4332	27727.84	3.5720	3.5720	-1.2330	26.24	0.52	-1.500			
0.4369	27964.25	3.5690	3.5690	-1.2545	26.24	0.52	-1.500			
0.4407	28207.69	3.5660	3.5660	-1.2726	26.25	0.53	-1.500			
0.4446	28455.78	3.5630	3.5629	-1.2879	26.26	0.54	-1.500			
0.4485	28705.00	3.5600	3.5600	-1.3052	26.27	0.55	-1.500			
0.4525	28957.47	3.5570	3.5571	-1.3230	26.28	0.56	-1.500			
0.4564	29212.69	3.5540	3.5540	-1.3385	26.29	0.57	-1.500			
0.4605	29469.99	3.5510	3.5510	-1.3502	26.29	0.57	-1.500			
0.4646	29731.73	3.5480	3.5480	-1.3707	26.30	0.58	-1.500			
0.4687	29997.57	3.5450	3.5450	-1.3915	26.31	0.59	-1.500			
0.4729	30265.89	3.5420	3.5420	-1.4087	26.31	0.59	-1.500			
0.4771	30537.04	3.5390	3.5391	-1.4252	26.32	0.60	-1.500			
0.4814	30812.36	3.5360	3.5359	-1.4447	26.33	0.61	-1.500			
0.4858	31090.07	3.5330	3.5331	-1.4714	26.34	0.62	-1.500			
0.4903	31378.25	3.5300	3.5300	-1.4884	26.35	0.63	-1.500			
0.4948	31668.97	3.5270	3.5269	-1.5094	26.36	0.64	-1.500			
0.4994	31958.66	3.5240	3.5240	-1.5194	26.37	0.65	-1.500			
0.5039	32251.66	3.5210	3.5211	-1.5311	26.38	0.66	-1.500	0.369	0.559	
0.5085	32544.83	3.5180	3.5179	-1.5485	26.39	0.67	-1.500			
0.5132	32841.72	3.5150	3.5149	-1.5565	26.40	0.68	-1.500			
0.5179	33144.09	3.5120	3.5121	-1.5621	26.41	0.69	-1.500			
0.5226	33447.13	3.5090	3.5089	-1.5725	26.42	0.70	-1.500			
0.5273	33749.62	3.5060	3.5062	-1.5814	26.43	0.71	-1.500			
0.5321	34053.39	3.5030	3.5030	-1.5837	26.44	0.72	-1.500			
0.5368	34356.23	3.5000	3.4999	-1.5875	26.45	0.73	-1.500			
0.5416	34661.26	3.4970	3.4970	-1.5901	26.46	0.74	-1.500			
0.5464	34968.83	3.4940	3.4940	-1.5987	26.47	0.75	-1.500			
0.5512	35276.82	3.4910	3.4911	-1.5972	26.48	0.76	-1.500			
0.5560	35583.41	3.4880	3.4880	-1.5956	26.49	0.77	-1.500			
0.5607	35888.00	3.4850	3.4850	-1.6005	26.51	0.79	-1.500			
0.5656	36195.76	3.4820	3.4820	-1.6015	26.52	0.80	-1.500			
0.5704	36507.05	3.4790	3.4790	-1.5989	26.53	0.81	-1.500			
0.5752	36813.48	3.4760	3.4760	-1.5894	26.55	0.83	-1.500			
0.5800	37118.96	3.4730	3.4731	-1.5715	26.56	0.84	-1.500			
0.5847	37419.21	3.4700	3.4700	-1.5609	26.57	0.85	-1.500			
0.5893	37716.58	3.4670	3.4670	-1.5415	26.59	0.87	-1.500			
0.5939	38007.64	3.4640	3.4640	-1.5277	26.60	0.88	-1.500			
0.5985	38302.02	3.4610	3.4609	-1.5179	26.61	0.89	-1.500			
0.6030	38593.15	3.4580	3.4581	-1.5071	26.63	0.91	-1.500			
0.6075	38880.80	3.4550	3.4549	-1.4901	26.64	0.92	-1.500			
0.6120	39166.59	3.4520	3.4520	-1.4784	26.66	0.94	-1.500			
0.6164	39447.99	3.4490	3.4490	-1.4566	26.68	0.96	-1.500			
0.6207	39727.36	3.4460	3.4459	-1.4433	26.70	0.98	-1.500			
0.6250	40001.78	3.4430	3.4430	-1.4222	26.72	1.00	-1.500			
0.6293	40275.47	3.4400	3.4400	-1.4052	26.73	1.01	-1.500			
0.6335	40542.44	3.4370	3.4370	-1.3897	26.74	1.02	-1.500			
0.6376	40807.95	3.4340	3.4341	-1.3730	26.76	1.04	-1.500			
0.6417	41069.06	3.4310	3.4309	-1.3511	26.77	1.05	-1.500			
0.6458	41328.02	3.4280	3.4280	-1.3306	26.79	1.07	-1.500			
0.6497	41581.65	3.4250	3.4251	-1.3094	26.80	1.08	-1.500			
0.6536	41831.43	3.4220	3.4220	-1.2870	26.82	1.10	-1.500			
0.6575	42077.12	3.4190	3.4190	-1.2676	26.84	1.12	-1.500			
0.6612	42317.00	3.4160	3.4160	-1.2452	26.85	1.13	-1.500			
0.6649	42554.99	3.4130	3.4130	-1.2243	26.87	1.15	-1.500			
0.6686	42789.38	3.4100	3.4100	-1.2000	26.89	1.17	-1.500			
0.6722	43019.30	3.4070	3.4070	-1.1747	26.91	1.19	-1.500			
0.6757	43241.80	3.4040	3.4040	-1.1430	26.92	1.20	-1.500			
0.6790	43458.01	3.4010	3.4009	-1.1166	26.93	1.21	-1.500			
0.6823	43668.84	3.3980	3.3980	-1.0847	26.95	1.23	-1.500			
0.6855	43871.53	3.3950	3.3950	-1.0603	26.96	1.24	-1.500			
0.6887	44074.61	3.3920	3.3919	-1.0342	26.98	1.26	-1.500			
0.6918	44272.33	3.3890	3.3891	-1.0116	26.99	1.27	-1.500			
0.6948	44464.90	3.3860	3.3860	-0.9790	27.00	1.28	-1.500			
0.6977	44651.50	3.3830	3.3831	-0.9487	27.02	1.30	-1.500			
0.7005	44829.46	3.3800	3.3800	-0.9188	27.03	1.31	-1.500			
0.7032	45002.04	3.3770	3.3770	-0.8896	27.04	1.32	-1.500			
0.7057	45167.56	3.3740	3.3740	-0.8637	27.05	1.33	-1.500			
0.7083	45331.76	3.3710	3.3710	-0.8425	27.06	1.34	-1.500			
0.7108	45491.14	3.3680	3.3680	-0.8186	27.08	1.36	-1.500			
0.7132	45646.61	3.3650	3.3650	-0.8017	27.09	1.37	-1.500			
0.7156	45799.14	3.3620	3.3620	-0.7780	27.10	1.38	-1.500			
0.7179	45946.05	3.3590	3.3590	-0.7548	27.11	1.39	-1.500			
0.7201	46089.13	3.3560	3.3560	-0.7329	27.12	1.40	-1.500			
0.7223	46227.17	3.3530	3.3531	-0.7117	27.13	1.41	-1.500			
0.7244	46361.82	3.3500	3.3499	-0.6928	27.14	1.42	-1.500			
0.7264	46492.19	3.3470	3.3470	-0.6742	27.15	1.43	-1.500			
0.7284	46618.05	3.3440	3.3440	-0.6572	27.16	1.44	-1.500			
0.7304	46744.45	3.3410	3.3410	-0.6424	27.17	1.45	-1.500			
0.7323	46866.30	3.3380	3.3380	-0.6277	27.18	1.46	-1.500			
0.7342	46985.62	3.3350	3.3350	-0.6111	27.19	1.47	-1.500			
0.7360	47102.13	3.3320	3.3320	-0.5946	27.20	1.48	-1.500			
0.7377	47214.48	3.3290	3.3291	-0.5796	27.21	1.49	-1.500			
0.7394	47322.94	3.3260	3.3260	-0.5646	27.22	1.50	-1.500			
0.7411	47430.30	3.3230	3.3231	-0.5478	27.22	1.50	-1.500			
0.7427	47534.91	3.3200	3.3199	-0.5340	27.23	1.51	-1.500			
0.7443	47634.40	3.3170	3.3170	-0.5205	27.24	1.52	-1.500			
0.7458	47733.29	3.3140	3.3140	-0.5091	27.25	1.53	-1.500			
0.7473	47829.37	3.3110	3.3109	-0.4979	27.25	1.53	-1.500			
0.7488	47923.42	3.3080	3.3080	-0.4859	27.26	1.54	-1.500			
0.7503	48016.46	3.3050	3.3050	-0.4759	27.27	1.55	-1.500			
0.7517	48107.85	3.3020	3.3020	-0.4665	27.27	1.55	-1.500			
0.7531	48196.26	3.2990	3.2990	-0.4531	27.28	1.56	-1.500			
0.7544	48281.22	3.2960	3.2960	-0.4400	27.29	1.57	-1.500			
0.7557	48364.57	3.2930	3.2930	-0.4279	27.29	1.57	-1.500			
0.7570	48445.11	3.2900	3.2900	-0.4172	27.30	1.58	-1.500			
0.7582	48524.27	3.2870	3.2870	-0.4071	27.31	1.59	-1.500			
0.7594	48601.41	3.2840	3.2840	-0.3987	27.32	1.60	-1.500			
0.7606	48676.83	3.2810	3.2810	-0.3897	27.32	1.60	-1.500			
0.7617	48750.84	3.2780	3.2780	-0.3815	27.33	1.61	-1.500			
0.7629	48823.48	3.2750	3.2750	-0.3716	27.34	1.62	-1.500			
0.7640	48893.91	3.2720	3.2720	-0.3641	27.34	1.62	-1.500			
0.7650	48962.75	3.2690	3.2690	-0.3550	27.35	1.63	-1.500			
0.7661	49030.22	3.2660	3.2661	-0.3471	27.36	1.64	-1.500			
0.7671	49095.62	3.2630	3.2630	-0.3394	27.36	1.64	-1.500			
0.7681	49159.78	3.2600	3.2600	-0.3337	27.37	1.65	-1.500			
0.7691	49223.27	3.2570	3.2570	-0.3288	27.37	1.65	-1.500			
0.7701	49286.19	3.2540	3.2539	-0.3226	27.38	1.66	-1.500			
0.7711	49347.35	3.2510	3.2510	-0.3149	27.38	1.66	-1.500			
0.7720	49407.67	3.2480	3.2481	-0.3093	27.39	1.67	-1.500			
0.7729	49466.45	3.2450	3.2449	-0.3017	27.39	1.67	-1.500			
0.7738	49523.01	3.2420	3.2420	-0.2957	27.40	1.68	-1.500			
0.7747	49578.96	3.2390	3.2390	-0.2905	27.40	1.68	-1.500			
0.7755	49634.16	3.2360	3.2360	-0.2847	27.40	1.68	-1.500			
0.7764	49688.82	3.2330	3.2331	-0.2804	27.41	1.69	-1.500			
0.7772	49741.90	3.2300	3.2300	-0.2766	27.42	1.70	-1.500			
0.7780	49794.36	3.2270	3.2270	-0.2720	27.42	1.70	-1.500			
0.7789	49846.56	3.2240	3.2239	-0.2665	27.43	1.71	-1.500			
0.7796	49896.48	3.2210	3.2209	-0.2616	27.44	1.72	-1.500			
0.7804	49946.86	3.2180	3.2182	-0.2576	27.44	1.72	-1.500			
0.7812	49995.92	3.2150	3.2150	-0.2539	27.45	1.73	-1.500			
0.7819	50044.09	3.2120	3.2119	-0.2499	27.46	1.74	-1.500			
0.7827	50091.27	3.2090	3.2091	-0.2462	27.46	1.74	-1.500			
0.7834	50137.68	3.2060	3.2060	-0.2426	27.47	1.75	-1.500			
0.7841	50184.35	3.2030	3.2030	-0.2395	27.48	1.76	-1.500			
0.7849	50230.40	3.2000	3.2000	-0.2373	27.48	1.76	-1.500			
0.7855	50275.14	3.1970	3.1970	-0.2336	27.49	1.77	-1.500			
0.7863	50320.28	3.1940	3.1940	-0.2311	27.50	1.78	-1.500			
0.7869	50364.12	3.1910	3.1910	-0.2273	27.50	1.78	-1.500			
0.7876	50407.54	3.1880	3.1880	-0.2243	27.51	1.79	-1.500			
0.7883	50450.08	3.1850	3.1851	-0.2211	27.52	1.80	-1.500			
0.7889	50492.22	3.1820	3.1819	-0.2186	27.52	1.80	-1.500			
0.7896	50534.05	3.1790	3.1791	-0.2161	27.53	1.81	-1.500			
0.7902	50574.99	3.1760	3.1760	-0.2130	27.54	1.82	-1.500			
0.7909	50615.83	3.1730	3.1730	-0.2103	27.54	1.82	-1.500			
0.7915	50656.00	3.1700	3.1700	-0.2081	27.55	1.83	-1.500			
0.7921	50695.69	3.1670	3.1671	-0.2053	27.56	1.84	-1.500			
0.7927	50734.77	3.1640	3.1640	-0.2029	27.56	1.84	-1.500			
0.7933	50773.17	3.1610	3.1609	-0.2009	27.57	1.85	-1.500			
0.7939	50811.75	3.1580	3.1580	-0.1983	27.57	1.85	-1.500			
0.7945	50849.61	3.1550	3.1550	-0.1961	27.58	1.86	-1.500			
0.7951	50887.03	3.1520	3.1520	-0.1947	27.59	1.87	-1.500			
0.7957	50924.32	3.1490	3.1490	-0.1931	27.59	1.87	-1.500			
0.7963	50961.08	3.1460	3.1459	-0.1910	27.60	1.88	-1.500			
0.7968	50997.46	3.1430	3.1431	-0.1902	27.60	1.88	-1.500			
0.7974	51033.85	3.1400	3.1402	-0.1886	27.61	1.89	-1.500			
0.7980	51070.25	3.1370	3.1369	-0.1863	27.61	1.89	-1.500			
0.7985	51106.42	3.1340	3.1339	-0.1853	27.62	1.90	-1.500			
0.7991	51141.45	3.1310	3.1311	-0.1833	27.62	1.90	-1.500			
0.7996	51176.22	3.1280	3.1280	-0.1810	27.63	1.91	-1.500			
0.8002	51210.82	3.1250	3.1249	-0.1791	27.63	1.91	-1.500			
0.8007	51244.85	3.1220	3.1219	-0.1776	27.63	1.91	-1.500			
0.8012	51278.43	3.1190	3.1191	-0.1756	27.64	1.92	-1.500			
0.8018	51312.11	3.1160	3.1160	-0.1748	27.64	1.92	-1.500			
0.8023	51345.95	3.1130	3.1130	-0.1737	27.65	1.93	-1.500			
0.8028	51379.00	3.1100	3.1100	-0.1719	27.65	1.93	-1.500			
0.8033	51411.60	3.1070	3.1070	-0.1700	27.66	1.94	-1.500			
0.8038	51444.21	3.1040	3.1041	-0.1688	27.66	1.94	-1.500			
0.8043	51476.23	3.1010	3.1011	-0.1682	27.67	1.95	-1.500			
0.8048	51508.41	3.0980	3.0979	-0.1664	27.68	1.96	-1.500			
0.8053	51540.29	3.0950	3.0950	-0.1657	27.68	1.96	-1.500			
0.8058	51572.10	3.0920	3.0920	-0.1644	27.69	1.97	-1.500			
0.8063	51603.84	3.0890	3.0892	-0.1636	27.69	1.97	-1.500			
0.8068	51634.92	3.0860	3.0860	-0.1622	27.70	1.98	-1.500			
0.8073	51665.95	3.0830	3.0830	-0.1609	27.70	1.98	-1.500			
0.8078	51696.68	3.0800	3.0800	-0.1596	27.71	1.99	-1.500			
0.8082	51726.75	3.0770	3.0769	-0.1583	27.71	1.99	-1.500			
0.8087	51757.25	3.0740	3.0741	-0.1583	27.72	2.00	-1.500			
0.8092	51787.72	3.0710	3.0710	-0.1569	27.72	2.00	-1.500			
0.8097	51817.73	3.0680	3.0680	-0.1562	27.73	2.01	-1.500			
0.8101	51847.72	3.0650	3.0651	-0.1551	27.73	2.01	-1.500			
0.8106	51877.52	3.0620	3.0620	-0.1535	27.74	2.02	-1.500			
0.8110	51906.84	3.0590	3.0589	-0.1520	27.74	2.02	-1.500			
0.8115	51936.02	3.0560	3.0560	-0.1506	27.75	2.03	-1.500			
0.8119	51964.45	3.0530	3.0530	-0.1491	27.76	2.04	-1.500			
0.8124	51992.82	3.0500	3.0501	-0.1486	27.76	2.04	-1.500			
0.8128	52021.30	3.0470	3.0469	-0.1480	27.77	2.05	-1.500			
0.8133	52049.36	3.0440	3.0440	-0.1468	27.77	2.05	-1.500			
0.8137	52077.74	3.0410	3.0410	-0.1461	27.78	2.06	-1.500			
0.8142	52105.89	3.0380	3.0381	-0.1459	27.79	2.07	-1.500			
0.8146	52133.78	3.0350	3.0350	-0.1447	27.79	2.07	-1.500			
0.8150	52161.50	3.0320	3.0320	-0.1437	27.80	2.08	-1.500			
0.8155	52188.80	3.0290	3.0289	-0.1426	27.80	2.08	-1.500			
0.8159	52215.99	3.0260	3.0261	-0.1413	27.81	2.09	-1.500			
0.8163	52243.07	3.0230	3.0230	-0.1408	27.81	2.09	-1.500			
0.8167	52270.19	3.0200	3.0200	-0.1402	27.82	2.10	-1.500			
0.8171	52297.13	3.0170	3.0169	-0.1394	27.83	2.11	-1.500			
0.8176	52323.58	3.0140	3.0141	-0.1385	27.83	2.11	-1.500			
0.8180	52350.13	3.0110	3.0110	-0.1380	27.84	2.12	-1.500			
0.8184	52376.51	3.0080	3.0080	-0.1375	27.84	2.12	-1.500			
0.8188	52402.74	3.0050	3.0050	-0.1376	27.85	2.13	-1.500			
0.8192	52429.21	3.0020	3.0020	-0.1391	27.85	2.13	-1.500			
