Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8075	51680.78	3.6250	3.6250	1.3093	25.99	0.05	1.500			
0.8114	51931.06	3.6220	3.6220	1.3172	25.99	0.05	1.500			
0.8153	52180.26	3.6190	3.6190	1.3154	25.98	0.04	1.500			
0.8193	52434.60	3.6160	3.6160	1.3085	25.97	0.03	1.500			
0.8232	52687.00	3.6130	3.6130	1.3060	25.97	0.03	1.500			
0.8272	52938.03	3.6100	3.6101	1.2993	25.96	0.02	1.500			
0.8311	53187.73	3.6070	3.6070	1.2920	25.96	0.02	1.500			
0.8349	53435.61	3.6040	3.6039	1.2792	25.95	0.01	1.500			
0.8387	53677.09	3.6010	3.6010	1.2650	25.95	0.01	1.500			
0.8425	53919.80	3.5980	3.5980	1.2579	25.94	0.00	1.500			
0.8463	54162.94	3.5950	3.5949	1.2433	25.94	0.00	1.500			
0.8500	54400.09	3.5920	3.5920	1.2285	25.94	0.00	1.500			
0.8537	54634.54	3.5890	3.5890	1.2098	25.94	0.00	1.500			
0.8572	54863.60	3.5860	3.5860	1.1997	25.94	0.00	1.500			
0.8608	55090.45	3.5830	3.5830	1.1977	25.94	0.00	1.500			
0.8644	55320.93	3.5800	3.5799	1.1912	25.94	0.00	1.500			
0.8680	55553.16	3.5770	3.5769	1.1777	25.94	0.00	1.500			
0.8716	55783.45	3.5740	3.5739	1.1396	25.94	0.00	1.500			
0.8752	56012.20	3.5710	3.5710	1.0552	25.94	0.00	1.500			
0.8783	56213.96	3.5680	3.5681	0.9447	25.94	0.00	1.500			
0.8811	56389.91	3.5650	3.5651	0.8094	25.94	0.00	1.500			
0.8833	56529.86	3.5620	3.5621	0.6660	25.94	0.00	1.500			
0.8849	56635.74	3.5590	3.5590	0.5445	25.94	0.00	1.500			
0.8862	56718.04	3.5560	3.5560	0.4347	25.94	0.00	1.500			
0.8874	56790.78	3.5530	3.5529	0.3533	25.94	0.00	1.500			
0.8883	56848.48	3.5500	3.5498	0.3012	25.94	0.00	1.500			
0.8890	56895.61	3.5470	3.5469	0.2569	25.94	0.00	1.500			
0.8897	56939.60	3.5440	3.5439	0.2285	25.94	0.00	1.500			
0.8903	56977.94	3.5410	3.5411	0.2005	25.94	0.00	1.500			
0.8908	57014.11	3.5380	3.5379	0.1824	25.94	0.00	1.500			
0.8914	57046.53	3.5350	3.5350	0.1652	25.94	0.00	1.500			
0.8918	57076.26	3.5320	3.5321	0.1484	25.94	0.00	1.500			
0.8922	57103.11	3.5290	3.5289	0.1338	25.94	0.00	1.500			
0.8926	57127.04	3.5260	3.5259	0.1184	25.94	0.00	1.500			
0.8929	57148.49	3.5230	3.5230	0.1043	25.94	0.00	1.500			
0.8932	57167.02	3.5200	3.5200	0.0898	25.94	0.00	1.500			
0.8935	57182.91	3.5170	3.5173	0.0757	25.94	0.00	1.500			
0.8937	57196.33	3.5140	3.5144	0.0608	25.94	0.00	1.500			
0.8939	57206.56	3.5110	3.5118	0.0459	25.94	0.00	1.500			
