Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5349	34230.55	3.5100	3.5100	-1.6366	26.35	0.60	-1.500			
0.5398	34545.68	3.5070	3.5070	-1.6544	26.36	0.61	-1.500			
0.5447	34863.60	3.5040	3.5040	-1.6638	26.37	0.62	-1.500			
0.5497	35183.15	3.5010	3.5010	-1.6664	26.38	0.63	-1.500			
0.5548	35510.27	3.4980	3.4979	-1.6732	26.39	0.64	-1.500			
0.5599	35831.50	3.4950	3.4951	-1.6684	26.41	0.66	-1.500			
0.5649	36152.09	3.4920	3.4920	-1.6593	26.42	0.67	-1.500			
0.5698	36469.31	3.4890	3.4889	-1.6544	26.43	0.68	-1.500			
0.5748	36784.44	3.4860	3.4860	-1.6394	26.44	0.69	-1.500			
0.5797	37099.73	3.4830	3.4830	-1.6459	26.45	0.70	-1.500			
0.5846	37416.84	3.4800	3.4799	-1.6424	26.47	0.72	-1.500			
0.5896	37731.51	3.4770	3.4770	-1.6357	26.48	0.73	-1.500			
0.5945	38045.10	3.4740	3.4740	-1.6216	26.49	0.74	-1.500			
0.5993	38355.91	3.4710	3.4711	-1.6073	26.50	0.75	-1.500			
0.6042	38667.57	3.4680	3.4679	-1.5943	26.51	0.76	-1.500			
0.6089	38972.14	3.4650	3.4650	-1.5737	26.53	0.78	-1.500			
0.6136	39269.77	3.4620	3.4620	-1.5521	26.54	0.79	-1.500			
0.6182	39565.25	3.4590	3.4590	-1.5421	26.56	0.81	-1.500			
0.6228	39857.90	3.4560	3.4559	-1.5232	26.57	0.82	-1.500			
0.6274	40153.04	3.4530	3.4530	-1.5054	26.58	0.83	-1.500			
0.6319	40442.25	3.4500	3.4501	-1.4841	26.60	0.85	-1.500			
0.6363	40724.04	3.4470	3.4470	-1.4654	26.62	0.87	-1.500			
0.6407	41002.29	3.4440	3.4440	-1.4445	26.63	0.88	-1.500			
0.6449	41276.28	3.4410	3.4409	-1.4264	26.65	0.90	-1.500			
0.6492	41548.16	3.4380	3.4379	-1.4035	26.67	0.92	-1.500			
0.6534	41818.56	3.4350	3.4351	-1.3896	26.69	0.94	-1.500			
0.6576	42084.64	3.4320	3.4320	-1.3727	26.70	0.95	-1.500			
0.6617	42347.90	3.4290	3.4290	-1.3525	26.72	0.97	-1.500			
0.6657	42603.27	3.4260	3.4260	-1.3332	26.74	0.99	-1.500			
0.6696	42855.74	3.4230	3.4230	-1.3127	26.76	1.01	-1.500			
0.6736	43107.22	3.4200	3.4200	-1.2974	26.77	1.02	-1.500			
0.6774	43355.61	3.4170	3.4169	-1.2732	26.79	1.04	-1.500			
0.6812	43599.24	3.4140	3.4140	-1.2477	26.80	1.05	-1.500			
0.6849	43836.27	3.4110	3.4111	-1.2181	26.81	1.06	-1.500			
0.6885	44066.85	3.4080	3.4080	-1.1960	26.83	1.08	-1.500			
0.6921	44292.96	3.4050	3.4051	-1.1649	26.85	1.10	-1.500			
0.6956	44515.73	3.4020	3.4019	-1.1415	26.87	1.12	-1.500			
0.6989	44732.60	3.3990	3.3989	-1.1140	26.89	1.14	-1.500			
0.7023	44945.56	3.3960	3.3961	-1.0845	26.91	1.16	-1.500			
0.7055	45150.82	3.3930	3.3929	-1.0568	26.92	1.17	-1.500			
0.7086	45350.77	3.3900	3.3900	-1.0205	26.94	1.19	-1.500			
0.7116	45540.81	3.3870	3.3870	-0.9823	26.95	1.20	-1.500			
0.7145	45727.55	3.3840	3.3840	-0.9562	26.96	1.21	-1.500			
0.7173	45908.16	3.3810	3.3810	-0.9298	26.98	1.23	-1.500			
0.7201	46084.22	3.3780	3.3779	-0.9020	26.99	1.24	-1.500			
0.7227	46254.85	3.3750	3.3750	-0.8749	27.00	1.25	-1.500			
0.7253	46419.71	3.3720	3.3721	-0.8460	27.02	1.27	-1.500			
0.7278	46580.66	3.3690	3.3690	-0.8240	27.03	1.28	-1.500			
0.7302	46735.81	3.3660	3.3659	-0.7949	27.03	1.28	-1.500			
0.7326	46883.23	3.3630	3.3630	-0.7704	27.04	1.29	-1.500			
0.7348	47028.78	3.3600	3.3600	-0.7458	27.05	1.30	-1.500			
0.7370	47170.28	3.3570	3.3571	-0.7280	27.06	1.31	-1.500			
0.7392	47308.67	3.3540	3.3540	-0.7103	27.08	1.33	-1.500			
0.7413	47443.39	3.3510	3.3510	-0.6923	27.09	1.34	-1.500			
0.7434	47574.57	3.3480	3.3480	-0.6726	27.10	1.35	-1.500			
0.7453	47701.56	3.3450	3.3450	-0.6566	27.11	1.36	-1.500			
0.7473	47825.83	3.3420	3.3420	-0.6372	27.12	1.37	-1.500			
0.7492	47947.09	3.3390	3.3390	-0.6234	27.13	1.38	-1.500			
0.7510	48063.43	3.3360	3.3360	-0.6061	27.13	1.38	-1.500			
0.7528	48178.70	3.3330	3.3330	-0.5903	27.14	1.39	-1.500			
0.7545	48290.85	3.3300	3.3299	-0.5753	27.15	1.40	-1.500			
0.7563	48400.27	3.3270	3.3271	-0.5591	27.16	1.41	-1.500			
0.7579	48505.17	3.3240	3.3240	-0.5447	27.16	1.41	-1.500			
0.7595	48608.17	3.3210	3.3210	-0.5316	27.17	1.42	-1.500			
0.7611	48708.23	3.3180	3.3179	-0.5153	27.18	1.43	-1.500			
0.7626	48806.01	3.3150	3.3150	-0.5040	27.19	1.44	-1.500			
0.7641	48902.23	3.3120	3.3120	-0.4928	27.20	1.45	-1.500			
0.7656	48996.15	3.3090	3.3090	-0.4823	27.21	1.46	-1.500			
0.7670	49088.04	3.3060	3.3060	-0.4693	27.21	1.46	-1.500			
0.7684	49176.32	3.3030	3.3029	-0.4554	27.22	1.47	-1.500			
0.7697	49263.00	3.3000	3.3001	-0.4436	27.23	1.48	-1.500			
0.7710	49346.60	3.2970	3.2969	-0.4316	27.24	1.49	-1.500			
0.7723	49427.36	3.2940	3.2940	-0.4211	27.24	1.49	-1.500			
0.7735	49506.66	3.2910	3.2910	-0.4133	27.25	1.50	-1.500			
0.7748	49585.23	3.2880	3.2880	-0.4032	27.26	1.51	-1.500			
0.7760	49662.69	3.2850	3.2850	-0.3962	27.26	1.51	-1.500			
0.7772	49738.22	3.2820	3.2820	-0.3868	27.27	1.52	-1.500			
0.7783	49811.91	3.2790	3.2790	-0.3798	27.27	1.52	-1.500			
0.7794	49884.00	3.2760	3.2760	-0.3697	27.28	1.53	-1.500			
0.7805	49953.99	3.2730	3.2730	-0.3594	27.28	1.53	-1.500			
0.7816	50021.86	3.2700	3.2699	-0.3496	27.29	1.54	-1.500			
0.7826	50088.26	3.2670	3.2670	-0.3445	27.29	1.54	-1.500			
0.7836	50152.89	3.2640	3.2640	-0.3359	27.30	1.55	-1.500			
0.7846	50216.31	3.2610	3.2611	-0.3306	27.31	1.56	-1.500			
0.7856	50279.45	3.2580	3.2579	-0.3229	27.32	1.57	-1.500			
0.7866	50341.62	3.2550	3.2550	-0.3174	27.32	1.57	-1.500			
0.7875	50402.29	3.2520	3.2520	-0.3117	27.33	1.58	-1.500			
0.7885	50461.01	3.2490	3.2491	-0.3056	27.34	1.59	-1.500			
0.7894	50518.79	3.2460	3.2459	-0.2976	27.34	1.59	-1.500			
0.7902	50575.89	3.2430	3.2430	-0.2923	27.35	1.60	-1.500			
0.7911	50630.97	3.2400	3.2400	-0.2855	27.36	1.61	-1.500			
0.7920	50685.46	3.2370	3.2370	-0.2817	27.36	1.61	-1.500			
0.7928	50739.01	3.2340	3.2340	-0.2767	27.37	1.62	-1.500			
0.7936	50791.32	3.2310	3.2309	-0.2714	27.38	1.63	-1.500			
0.7944	50842.92	3.2280	3.2280	-0.2663	27.38	1.63	-1.500			
0.7952	50894.07	3.2250	3.2251	-0.2628	27.39	1.64	-1.500			
0.7960	50944.15	3.2220	3.2220	-0.2583	27.39	1.64	-1.500			
0.7968	50993.29	3.2190	3.2190	-0.2538	27.40	1.65	-1.500			
0.7975	51040.84	3.2160	3.2159	-0.2481	27.40	1.65	-1.500			
0.7982	51087.95	3.2130	3.2130	-0.2458	27.41	1.66	-1.500			
0.7990	51134.98	3.2100	3.2100	-0.2427	27.41	1.66	-1.500			
0.7997	51181.47	3.2070	3.2069	-0.2395	27.42	1.67	-1.500			
0.8004	51226.98	3.2040	3.2041	-0.2373	27.42	1.67	-1.500			
0.8011	51272.29	3.2010	3.2010	-0.2343	27.43	1.68	-1.500			
0.8018	51317.44	3.1980	3.1980	-0.2309	27.43	1.68	-1.500			
0.8025	51361.54	3.1950	3.1950	-0.2272	27.44	1.69	-1.500			
0.8032	51404.64	3.1920	3.1921	-0.2232	27.44	1.69	-1.500			
0.8039	51447.11	3.1890	3.1891	-0.2197	27.45	1.70	-1.500			
0.8045	51488.78	3.1860	3.1859	-0.2176	27.45	1.70	-1.500			
0.8052	51530.01	3.1830	3.1830	-0.2151	27.46	1.71	-1.500			
0.8058	51570.51	3.1800	3.1799	-0.2124	27.46	1.71	-1.500			
0.8064	51611.35	3.1770	3.1769	-0.2100	27.47	1.72	-1.500			
0.8071	51651.94	3.1740	3.1741	-0.2082	27.47	1.72	-1.500			
0.8077	51691.61	3.1710	3.1710	-0.2051	27.48	1.73	-1.500			
0.8083	51730.84	3.1680	3.1681	-0.2027	27.48	1.73	-1.500			
0.8089	51769.41	3.1650	3.1650	-0.2005	27.49	1.74	-1.500			
0.8095	51807.14	3.1620	3.1619	-0.1974	27.50	1.75	-1.500			
0.8101	51844.90	3.1590	3.1591	-0.1959	27.50	1.75	-1.500			
0.8107	51882.40	3.1560	3.1560	-0.1934	27.51	1.76	-1.500			
0.8112	51919.37	3.1530	3.1530	-0.1924	27.51	1.76	-1.500			
0.8118	51956.25	3.1500	3.1500	-0.1904	27.52	1.77	-1.500			
0.8124	51992.61	3.1470	3.1470	-0.1883	27.53	1.78	-1.500			
0.8129	52028.38	3.1440	3.1439	-0.1873	27.53	1.78	-1.500			
0.8135	52064.29	3.1410	3.1411	-0.1850	27.54	1.79	-1.500			
0.8141	52099.75	3.1380	3.1379	-0.1834	27.55	1.80	-1.500			
0.8146	52134.77	3.1350	3.1350	-0.1814	27.55	1.80	-1.500			
0.8152	52169.66	3.1320	3.1321	-0.1797	27.56	1.81	-1.500			
0.8157	52203.66	3.1290	3.1290	-0.1774	27.56	1.81	-1.500			
0.8162	52237.65	3.1260	3.1260	-0.1760	27.57	1.82	-1.500			
0.8167	52271.26	3.1230	3.1230	-0.1741	27.58	1.83	-1.500			
0.8173	52304.11	3.1200	3.1200	-0.1727	27.58	1.83	-1.500			
0.8178	52337.39	3.1170	3.1170	-0.1718	27.59	1.84	-1.500			
0.8183	52370.07	3.1140	3.1140	-0.1705	27.59	1.84	-1.500			
0.8188	52402.72	3.1110	3.1110	-0.1696	27.60	1.85	-1.500			
0.8193	52435.23	3.1080	3.1080	-0.1684	27.60	1.85	-1.500			
0.8198	52467.49	3.1050	3.1050	-0.1672	27.61	1.86	-1.500			
0.8203	52499.54	3.1020	3.1020	-0.1661	27.62	1.87	-1.500			
0.8208	52531.29	3.0990	3.0990	-0.1647	27.62	1.87	-1.500			
0.8213	52562.70	3.0960	3.0960	-0.1635	27.63	1.88	-1.500			
0.8218	52594.11	3.0930	3.0930	-0.1621	27.63	1.88	-1.500			
0.8223	52625.00	3.0900	3.0901	-0.1604	27.64	1.89	-1.500			
0.8227	52655.67	3.0870	3.0870	-0.1591	27.64	1.89	-1.500			
0.8232	52686.12	3.0840	3.0840	-0.1581	27.65	1.90	-1.500			
0.8237	52716.17	3.0810	3.0810	-0.1572	27.65	1.90	-1.500			
0.8242	52746.14	3.0780	3.0779	-0.1562	27.66	1.91	-1.500			
0.8246	52776.21	3.0750	3.0751	-0.1549	27.67	1.92	-1.500			
0.8251	52805.84	3.0720	3.0720	-0.1538	27.67	1.92	-1.500			
0.8256	52835.26	3.0690	3.0690	-0.1533	27.68	1.93	-1.500			
0.8260	52864.58	3.0660	3.0661	-0.1524	27.68	1.93	-1.500			
0.8265	52893.83	3.0630	3.0630	-0.1511	27.69	1.94	-1.500			
0.8269	52922.70	3.0600	3.0601	-0.1498	27.69	1.94	-1.500			
0.8274	52951.24	3.0570	3.0570	-0.1487	27.70	1.95	-1.500			
0.8278	52979.70	3.0540	3.0541	-0.1478	27.70	1.95	-1.500			
0.8283	53008.15	3.0510	3.0509	-0.1474	27.71	1.96	-1.500			
0.8287	53036.43	3.0480	3.0479	-0.1458	27.71	1.96	-1.500			
0.8291	53064.08	3.0450	3.0451	-0.1444	27.72	1.97	-1.500			
0.8296	53091.74	3.0420	3.0420	-0.1437	27.72	1.97	-1.500			
0.8300	53119.34	3.0390	3.0391	-0.1433	27.73	1.98	-1.500			
0.8304	53146.67	3.0360	3.0359	-0.1424	27.73	1.98	-1.500			
0.8308	53173.91	3.0330	3.0329	-0.1413	27.74	1.99	-1.500			
0.8313	53201.00	3.0300	3.0301	-0.1408	27.74	1.99	-1.500			
0.8317	53228.05	3.0270	3.0270	-0.1397	27.75	2.00	-1.500			
0.8321	53255.02	3.0240	3.0241	-0.1394	27.75	2.00	-1.500			
0.8325	53281.54	3.0210	3.0210	-0.1379	27.75	2.00	-1.500			
0.8329	53307.89	3.0180	3.0180	-0.1370	27.76	2.01	-1.500			
0.8333	53334.08	3.0150	3.0150	-0.1358	27.76	2.01	-1.500			
0.8338	53360.03	3.0120	3.0120	-0.1348	27.77	2.02	-1.500			
0.8342	53385.83	3.0090	3.0090	-0.1339	27.77	2.02	-1.500			
0.8346	53411.49	3.0060	3.0061	-0.1327	27.78	2.03	-1.500			
0.8349	53436.74	3.0030	3.0030	-0.1294	27.78	2.03	-1.501			
