Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3274	20951.88	3.7040	3.7039	-0.7680	25.83	0.18	-1.500			
0.3297	21099.54	3.7010	3.7011	-0.7785	25.84	0.19	-1.500			
0.3321	21251.42	3.6980	3.6981	-0.7871	25.84	0.19	-1.500			
0.3344	21403.68	3.6950	3.6950	-0.7935	25.85	0.20	-1.500			
0.3368	21556.88	3.6920	3.6919	-0.8016	25.85	0.20	-1.500			
0.3392	21709.61	3.6890	3.6889	-0.8072	25.86	0.21	-1.500			
0.3416	21864.81	3.6860	3.6860	-0.8193	25.87	0.22	-1.500			
0.3441	22023.80	3.6830	3.6830	-0.8315	25.87	0.22	-1.500			
0.3466	22184.54	3.6800	3.6800	-0.8384	25.88	0.23	-1.500			
0.3492	22347.46	3.6770	3.6771	-0.8487	25.88	0.23	-1.500			
0.3517	22510.43	3.6740	3.6740	-0.8646	25.89	0.24	-1.500			
0.3543	22678.17	3.6710	3.6709	-0.8722	25.90	0.25	-1.500			
0.3570	22846.06	3.6680	3.6680	-0.8836	25.90	0.25	-1.500			
0.3596	23016.61	3.6650	3.6651	-0.8955	25.91	0.26	-1.500			
0.3624	23190.67	3.6620	3.6620	-0.9098	25.91	0.26	-1.500			
0.3651	23366.29	3.6590	3.6590	-0.9267	25.92	0.27	-1.500			
0.3679	23544.58	3.6560	3.6560	-0.9389	25.92	0.27	-1.500			
0.3707	23726.54	3.6530	3.6529	-0.9460	25.93	0.28	-1.500			
0.3736	23911.68	3.6500	3.6500	-0.9611	25.93	0.28	-1.500			
0.3765	24097.09	3.6470	3.6470	-0.9693	25.93	0.28	-1.500			
0.3794	24283.25	3.6440	3.6440	-0.9791	25.94	0.29	-1.500			
0.3824	24471.49	3.6410	3.6409	-0.9879	25.94	0.29	-1.500			
0.3853	24661.62	3.6380	3.6380	-0.9959	25.94	0.29	-1.500			
0.3884	24854.54	3.6350	3.6350	-1.0111	25.95	0.30	-1.500			
0.3914	25049.68	3.6320	3.6320	-1.0292	25.95	0.30	-1.500			
0.3945	25248.39	3.6290	3.6290	-1.0389	25.96	0.31	-1.500			
0.3976	25448.81	3.6260	3.6261	-1.0566	25.96	0.31	-1.500			
0.4008	25653.05	3.6230	3.6230	-1.0714	25.96	0.31	-1.500			
0.4041	25862.00	3.6200	3.6200	-1.0858	25.97	0.32	-1.500			
0.4074	26072.60	3.6170	3.6170	-1.1000	25.97	0.32	-1.500			
0.4107	26284.05	3.6140	3.6140	-1.1099	25.98	0.33	-1.500			
0.4140	26497.66	3.6110	3.6111	-1.1239	25.98	0.33	-1.500			
0.4174	26715.41	3.6080	3.6080	-1.1420	25.98	0.33	-1.500			
0.4208	26933.65	3.6050	3.6050	-1.1578	25.99	0.34	-1.500			
0.4244	27159.45	3.6020	3.6020	-1.1672	25.99	0.34	-1.500			
0.4279	27384.88	3.5990	3.5990	-1.1839	26.00	0.35	-1.500			
0.4315	27613.84	3.5960	3.5961	-1.1981	26.00	0.35	-1.500			
0.4351	27845.30	3.5930	3.5929	-1.2108	26.00	0.35	-1.500			
0.4387	28077.46	3.5900	3.5900	-1.2233	26.01	0.36	-1.500			
0.4424	28313.08	3.5870	3.5871	-1.2443	26.01	0.36	-1.500			
0.4461	28553.47	3.5840	3.5840	-1.2626	26.01	0.36	-1.500			
0.4500	28800.24	3.5810	3.5810	-1.2841	26.01	0.36	-1.500			
0.4539	29047.51	3.5780	3.5780	-1.2936	26.02	0.37	-1.500			
0.4578	29297.58	3.5750	3.5751	-1.3120	26.02	0.37	-1.500			
0.4617	29550.84	3.5720	3.5720	-1.3308	26.02	0.37	-1.500			
0.4657	29806.41	3.5690	3.5690	-1.3430	26.02	0.37	-1.500			
0.4698	30064.65	3.5660	3.5660	-1.3637	26.03	0.38	-1.500			
0.4739	30329.72	3.5630	3.5630	-1.3835	26.04	0.39	-1.500			
0.4781	30596.70	3.5600	3.5599	-1.4024	26.05	0.40	-1.500			
0.4823	30869.78	3.5570	3.5570	-1.4253	26.06	0.41	-1.500			
0.4866	31144.54	3.5540	3.5540	-1.4387	26.06	0.41	-1.500			
0.4910	31423.11	3.5510	3.5510	-1.4513	26.07	0.42	-1.500			
0.4954	31704.23	3.5480	3.5480	-1.4662	26.08	0.43	-1.500			
0.4997	31983.45	3.5450	3.5450	-1.4941	26.09	0.44	-1.500			
0.5043	32274.05	3.5420	3.5420	-1.5156	26.09	0.44	-1.500			
0.5089	32567.85	3.5390	3.5389	-1.5319	26.10	0.45	-1.500			
0.5135	32864.20	3.5360	3.5361	-1.5534	26.11	0.46	-1.500			
0.5182	33166.60	3.5330	3.5330	-1.5744	26.12	0.47	-1.500			
0.5230	33469.93	3.5300	3.5300	-1.5962	26.12	0.47	-1.500			
0.5278	33779.03	3.5270	3.5270	-1.5998	26.13	0.48	-1.500	0.366	0.537	
0.5326	34085.41	3.5240	3.5240	-1.6078	26.14	0.49	-1.500			
0.5375	34399.50	3.5210	3.5210	-1.6239	26.15	0.50	-1.500			
0.5423	34710.37	3.5180	3.5180	-1.6330	26.16	0.51	-1.500			
0.5472	35022.22	3.5150	3.5149	-1.6438	26.17	0.52	-1.500			
0.5522	35339.21	3.5120	3.5120	-1.6557	26.18	0.53	-1.500			
0.5571	35657.37	3.5090	3.5090	-1.6645	26.19	0.54	-1.500			
0.5622	35982.53	3.5060	3.5059	-1.6807	26.20	0.55	-1.500			
0.5673	36306.07	3.5030	3.5030	-1.6765	26.20	0.55	-1.500			
0.5723	36628.71	3.5000	3.5000	-1.6722	26.21	0.56	-1.500			
0.5774	36950.45	3.4970	3.4969	-1.6746	26.22	0.57	-1.500			
0.5824	37271.25	3.4940	3.4940	-1.6636	26.23	0.58	-1.500			
0.5874	37592.38	3.4910	3.4909	-1.6683	26.24	0.59	-1.500			
0.5924	37912.00	3.4880	3.4880	-1.6680	26.25	0.60	-1.500			
0.5974	38231.83	3.4850	3.4849	-1.6673	26.26	0.61	-1.500			
0.6024	38553.08	3.4820	3.4820	-1.6639	26.28	0.63	-1.500			
0.6074	38870.70	3.4790	3.4790	-1.6522	26.29	0.64	-1.500			
0.6124	39192.16	3.4760	3.4760	-1.6501	26.30	0.65	-1.500			
0.6173	39507.55	3.4730	3.4730	-1.6373	26.32	0.67	-1.500			
0.6222	39817.95	3.4700	3.4700	-1.6258	26.33	0.68	-1.500			
0.6270	40129.49	3.4670	3.4670	-1.6044	26.34	0.69	-1.500			
0.6318	40436.21	3.4640	3.4640	-1.5899	26.35	0.70	-1.500			
0.6366	40741.99	3.4610	3.4610	-1.5822	26.36	0.71	-1.500			
0.6413	41044.54	3.4580	3.4580	-1.5661	26.38	0.73	-1.500			
0.6460	41343.08	3.4550	3.4549	-1.5508	26.39	0.74	-1.500			
0.6506	41640.02	3.4520	3.4521	-1.5269	26.41	0.76	-1.500			
0.6552	41932.51	3.4490	3.4490	-1.5042	26.43	0.78	-1.500			
0.6597	42221.84	3.4460	3.4460	-1.4826	26.44	0.79	-1.500			
0.6641	42503.04	3.4430	3.4431	-1.4495	26.46	0.81	-1.500			
0.6684	42775.92	3.4400	3.4399	-1.4289	26.47	0.82	-1.500			
0.6726	43047.50	3.4370	3.4370	-1.4068	26.49	0.84	-1.500			
0.6768	43315.58	3.4340	3.4340	-1.3915	26.50	0.85	-1.500			
0.6810	43582.41	3.4310	3.4310	-1.3780	26.51	0.86	-1.500			
0.6851	43846.21	3.4280	3.4280	-1.3621	26.53	0.88	-1.500			
0.6892	44106.51	3.4250	3.4251	-1.3429	26.54	0.89	-1.500			
0.6932	44362.36	3.4220	3.4219	-1.3246	26.56	0.91	-1.500			
0.6971	44613.59	3.4190	3.4190	-1.3017	26.58	0.93	-1.500			
0.7010	44861.41	3.4160	3.4160	-1.2872	26.60	0.95	-1.500			
0.7048	45105.97	3.4130	3.4129	-1.2680	26.62	0.97	-1.500			
0.7086	45350.38	3.4100	3.4101	-1.2493	26.64	0.99	-1.500			
0.7123	45589.09	3.4070	3.4070	-1.2265	26.65	1.00	-1.500			
0.7160	45824.97	3.4040	3.4040	-1.1990	26.67	1.02	-1.500			
0.7196	46053.33	3.4010	3.4011	-1.1643	26.69	1.04	-1.500			
0.7230	46273.70	3.3980	3.3980	-1.1342	26.70	1.05	-1.500			
0.7264	46486.70	3.3950	3.3950	-1.0937	26.72	1.07	-1.500			
0.7296	46693.14	3.3920	3.3919	-1.0650	26.74	1.09	-1.500			
0.7327	46894.38	3.3890	3.3890	-1.0301	26.75	1.10	-1.500			
0.7358	47088.16	3.3860	3.3859	-0.9989	26.77	1.12	-1.500			
0.7387	47279.36	3.3830	3.3831	-0.9711	26.78	1.13	-1.500			
0.7416	47461.20	3.3800	3.3800	-0.9402	26.79	1.14	-1.500			
0.7443	47637.57	3.3770	3.3770	-0.9066	26.80	1.15	-1.500			
0.7470	47810.48	3.3740	3.3740	-0.8787	26.82	1.17	-1.500			
0.7496	47974.50	3.3710	3.3710	-0.8447	26.83	1.18	-1.500			
0.7521	48134.39	3.3680	3.3681	-0.8229	26.84	1.19	-1.500			
0.7545	48288.86	3.3650	3.3650	-0.7939	26.86	1.21	-1.500			
0.7569	48439.18	3.3620	3.3619	-0.7688	26.87	1.22	-1.500			
0.7591	48583.39	3.3590	3.3590	-0.7438	26.88	1.23	-1.500			
0.7613	48724.32	3.3560	3.3561	-0.7237	26.89	1.24	-1.500			
0.7634	48860.33	3.3530	3.3529	-0.7050	26.90	1.25	-1.500			
0.7655	48993.50	3.3500	3.3500	-0.6843	26.91	1.26	-1.500			
0.7675	49122.10	3.3470	3.3470	-0.6603	26.92	1.27	-1.500			
0.7695	49248.11	3.3440	3.3440	-0.6453	26.93	1.28	-1.500			
0.7714	49370.54	3.3410	3.3411	-0.6285	26.94	1.29	-1.500			
0.7733	49489.10	3.3380	3.3379	-0.6098	26.95	1.30	-1.500			
0.7751	49603.85	3.3350	3.3349	-0.5925	26.96	1.31	-1.500			
0.7768	49715.76	3.3320	3.3320	-0.5765	26.97	1.32	-1.500			
0.7785	49826.05	3.3290	3.3290	-0.5610	26.98	1.33	-1.500			
0.7802	49931.85	3.3260	3.3261	-0.5460	26.99	1.34	-1.500			
0.7818	50034.20	3.3230	3.3230	-0.5307	27.00	1.35	-1.500			
0.7834	50134.66	3.3200	3.3200	-0.5170	27.01	1.36	-1.500			
0.7849	50231.79	3.3170	3.3169	-0.5059	27.01	1.36	-1.500			
0.7864	50327.96	3.3140	3.3141	-0.4936	27.02	1.37	-1.500			
0.7879	50422.43	3.3110	3.3109	-0.4821	27.02	1.37	-1.500			
0.7893	50514.20	3.3080	3.3080	-0.4701	27.03	1.38	-1.500			
0.7907	50602.19	3.3050	3.3051	-0.4579	27.04	1.39	-1.500			
0.7920	50689.10	3.3020	3.3020	-0.4485	27.05	1.40	-1.500			
0.7934	50774.60	3.2990	3.2990	-0.4373	27.06	1.41	-1.500			
0.7947	50857.71	3.2960	3.2960	-0.4236	27.06	1.41	-1.500			
0.7959	50938.48	3.2930	3.2931	-0.4150	27.07	1.42	-1.500			
0.7971	51016.70	3.2900	3.2900	-0.4032	27.08	1.43	-1.500			
0.7983	51091.89	3.2870	3.2870	-0.3945	27.09	1.44	-1.500			
0.7995	51166.30	3.2840	3.2840	-0.3857	27.10	1.45	-1.500			
0.8006	51239.84	3.2810	3.2809	-0.3779	27.10	1.45	-1.500			
0.8018	51312.32	3.2780	3.2780	-0.3706	27.11	1.46	-1.500			
0.8029	51383.52	3.2750	3.2751	-0.3640	27.12	1.47	-1.500			
0.8039	51451.66	3.2720	3.2720	-0.3556	27.13	1.48	-1.500			
0.8050	51519.57	3.2690	3.2689	-0.3465	27.13	1.48	-1.500			
0.8060	51584.63	3.2660	3.2659	-0.3397	27.14	1.49	-1.500			
0.8070	51648.90	3.2630	3.2631	-0.3346	27.14	1.49	-1.500			
0.8080	51712.70	3.2600	3.2599	-0.3278	27.15	1.50	-1.500			
0.8090	51775.29	3.2570	3.2570	-0.3234	27.15	1.50	-1.500			
0.8100	51836.96	3.2540	3.2540	-0.3154	27.16	1.51	-1.500			
0.8109	51896.81	3.2510	3.2510	-0.3092	27.16	1.51	-1.500			
0.8118	51956.44	3.2480	3.2480	-0.3035	27.17	1.52	-1.500			
0.8127	52013.33	3.2450	3.2451	-0.2959	27.17	1.52	-1.500			
0.8136	52068.77	3.2420	3.2419	-0.2909	27.18	1.53	-1.500			
0.8144	52124.39	3.2390	3.2390	-0.2868	27.18	1.53	-1.500			
0.8153	52178.36	3.2360	3.2360	-0.2821	27.19	1.54	-1.500			
0.8161	52232.67	3.2330	3.2330	-0.2793	27.19	1.54	-1.500			
0.8170	52286.54	3.2300	3.2300	-0.2750	27.20	1.55	-1.500			
0.8178	52338.69	3.2270	3.2271	-0.2687	27.21	1.56	-1.500			
0.8186	52389.79	3.2240	3.2240	-0.2645	27.21	1.56	-1.500			
0.8194	52439.68	3.2210	3.2211	-0.2604	27.22	1.57	-1.500			
0.8201	52488.87	3.2180	3.2179	-0.2566	27.22	1.57	-1.500			
0.8209	52537.60	3.2150	3.2149	-0.2523	27.23	1.58	-1.500			
0.8217	52585.89	3.2120	3.2121	-0.2493	27.24	1.59	-1.500			
0.8224	52633.84	3.2090	3.2090	-0.2462	27.24	1.59	-1.500			
0.8231	52681.16	3.2060	3.2060	-0.2425	27.25	1.60	-1.500			
0.8239	52727.05	3.2030	3.2029	-0.2386	27.25	1.60	-1.500			
0.8246	52771.90	3.2000	3.2000	-0.2348	27.26	1.61	-1.500			
0.8253	52816.67	3.1970	3.1970	-0.2315	27.26	1.61	-1.500			
0.8260	52860.96	3.1940	3.1940	-0.2284	27.27	1.62	-1.500			
0.8266	52904.76	3.1910	3.1909	-0.2255	27.27	1.62	-1.500			
0.8273	52947.50	3.1880	3.1881	-0.2230	27.28	1.63	-1.500			
0.8280	52990.20	3.1850	3.1850	-0.2202	27.29	1.64	-1.500			
0.8286	53032.18	3.1820	3.1820	-0.2174	27.29	1.64	-1.500			
0.8293	53073.52	3.1790	3.1789	-0.2144	27.30	1.65	-1.500			
0.8299	53114.30	3.1760	3.1760	-0.2119	27.30	1.65	-1.500			
0.8305	53154.99	3.1730	3.1730	-0.2093	27.31	1.66	-1.500			
0.8312	53194.76	3.1700	3.1700	-0.2070	27.32	1.67	-1.500			
0.8318	53234.26	3.1670	3.1669	-0.2044	27.32	1.67	-1.500			
0.8324	53272.88	3.1640	3.1641	-0.2026	27.33	1.68	-1.500			
0.8330	53311.72	3.1610	3.1609	-0.2009	27.33	1.68	-1.500			
0.8336	53350.19	3.1580	3.1581	-0.1988	27.34	1.69	-1.500			
0.8342	53388.17	3.1550	3.1549	-0.1969	27.35	1.70	-1.500			
0.8348	53425.77	3.1520	3.1521	-0.1953	27.35	1.70	-1.500			
0.8354	53463.35	3.1490	3.1490	-0.1934	27.36	1.71	-1.500			
0.8359	53500.04	3.1460	3.1460	-0.1912	27.36	1.71	-1.500			
0.8365	53536.59	3.1430	3.1430	-0.1893	27.37	1.72	-1.500			
0.8371	53572.64	3.1400	3.1400	-0.1874	27.37	1.72	-1.500			
0.8376	53608.40	3.1370	3.1370	-0.1865	27.38	1.73	-1.500			
0.8382	53644.21	3.1340	3.1340	-0.1848	27.38	1.73	-1.500			
0.8387	53679.57	3.1310	3.1309	-0.1829	27.39	1.74	-1.500			
0.8393	53714.53	3.1280	3.1281	-0.1809	27.39	1.74	-1.500			
0.8398	53749.29	3.1250	3.1251	-0.1792	27.39	1.74	-1.500			
0.8404	53783.37	3.1220	3.1220	-0.1774	27.40	1.75	-1.500			
0.8409	53817.12	3.1190	3.1189	-0.1758	27.41	1.76	-1.500			
0.8414	53850.43	3.1160	3.1161	-0.1739	27.41	1.76	-1.500			
0.8419	53883.74	3.1130	3.1130	-0.1732	27.42	1.77	-1.500			
0.8425	53917.04	3.1100	3.1100	-0.1722	27.43	1.78	-1.500			
0.8430	53950.13	3.1070	3.1069	-0.1709	27.43	1.78	-1.500			
0.8435	53983.00	3.1040	3.1040	-0.1698	27.44	1.79	-1.500			
0.8440	54015.36	3.1010	3.1010	-0.1687	27.45	1.80	-1.500			
0.8445	54047.67	3.0980	3.0980	-0.1669	27.45	1.80	-1.500			
0.8450	54079.46	3.0950	3.0950	-0.1656	27.46	1.81	-1.500			
0.8455	54111.12	3.0920	3.0920	-0.1643	27.47	1.82	-1.500			
0.8460	54142.43	3.0890	3.0891	-0.1631	27.47	1.82	-1.500			
0.8465	54173.60	3.0860	3.0860	-0.1622	27.48	1.83	-1.500			
0.8470	54204.85	3.0830	3.0830	-0.1609	27.48	1.83	-1.500			
0.8474	54235.60	3.0800	3.0798	-0.1595	27.49	1.84	-1.500			
0.8479	54266.11	3.0770	3.0770	-0.1577	27.50	1.85	-1.500			
0.8484	54296.25	3.0740	3.0741	-0.1570	27.50	1.85	-1.500			
0.8488	54325.89	3.0710	3.0710	-0.1556	27.51	1.86	-1.500			
0.8493	54355.72	3.0680	3.0681	-0.1551	27.51	1.86	-1.500			
0.8498	54385.38	3.0650	3.0649	-0.1537	27.52	1.87	-1.500			
0.8502	54414.74	3.0620	3.0621	-0.1528	27.53	1.88	-1.500			
0.8507	54444.24	3.0590	3.0591	-0.1527	27.53	1.88	-1.500			
0.8511	54473.46	3.0560	3.0560	-0.1517	27.54	1.89	-1.500			
0.8516	54502.59	3.0530	3.0529	-0.1508	27.54	1.89	-1.500			
0.8520	54531.14	3.0500	3.0501	-0.1496	27.55	1.90	-1.500			
0.8525	54559.66	3.0470	3.0470	-0.1489	27.55	1.90	-1.500			
0.8529	54588.38	3.0440	3.0440	-0.1476	27.56	1.91	-1.500			
0.8534	54616.92	3.0410	3.0410	-0.1468	27.57	1.92	-1.500			
0.8538	54644.90	3.0380	3.0381	-0.1453	27.57	1.92	-1.500			
0.8543	54672.71	3.0350	3.0350	-0.1440	27.58	1.93	-1.500			
0.8547	54700.08	3.0320	3.0320	-0.1434	27.58	1.93	-1.500			
0.8551	54727.38	3.0290	3.0290	-0.1426	27.59	1.94	-1.500			
0.8555	54754.54	3.0260	3.0260	-0.1417	27.59	1.94	-1.500			
0.8560	54781.75	3.0230	3.0229	-0.1416	27.60	1.95	-1.500			
0.8564	54809.15	3.0200	3.0201	-0.1407	27.60	1.95	-1.500			
0.8568	54836.11	3.0170	3.0171	-0.1402	27.61	1.96	-1.500			
0.8572	54863.04	3.0140	3.0139	-0.1395	27.61	1.96	-1.500			
0.8577	54889.72	3.0110	3.0110	-0.1384	27.62	1.97	-1.500			
0.8581	54916.06	3.0080	3.0079	-0.1376	27.62	1.97	-1.500			
0.8585	54942.40	3.0050	3.0050	-0.1370	27.63	1.98	-1.500			
0.8589	54968.68	3.0020	3.0020	-0.1374	27.64	1.99	-1.499			
