Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3040	19458.45	3.7050	3.7050	-0.7750	26.05	0.21	-1.500			
0.3064	19609.08	3.7020	3.7020	-0.7837	26.05	0.21	-1.500			
0.3087	19759.87	3.6990	3.6990	-0.7876	26.06	0.22	-1.500			
0.3111	19911.93	3.6960	3.6961	-0.7935	26.06	0.22	-1.500			
0.3135	20065.28	3.6930	3.6929	-0.7964	26.07	0.23	-1.500			
0.3159	20218.17	3.6900	3.6901	-0.8043	26.07	0.23	-1.500			
0.3183	20372.15	3.6870	3.6870	-0.8089	26.08	0.24	-1.500			
0.3208	20528.46	3.6840	3.6841	-0.8207	26.08	0.24	-1.500			
0.3232	20686.32	3.6810	3.6810	-0.8301	26.09	0.25	-1.500			
0.3257	20847.39	3.6780	3.6780	-0.8383	26.09	0.25	-1.500			
0.3283	21009.19	3.6750	3.6750	-0.8466	26.10	0.26	-1.500			
0.3308	21172.35	3.6720	3.6720	-0.8587	26.10	0.26	-1.500			
0.3334	21337.85	3.6690	3.6690	-0.8624	26.11	0.27	-1.500			
0.3360	21504.08	3.6660	3.6660	-0.8713	26.11	0.27	-1.500			
0.3386	21670.95	3.6630	3.6630	-0.8814	26.12	0.28	-1.500			
0.3413	21841.11	3.6600	3.6601	-0.8931	26.12	0.28	-1.500			
0.3440	22014.50	3.6570	3.6569	-0.9039	26.13	0.29	-1.500			
0.3467	22188.95	3.6540	3.6540	-0.9119	26.13	0.29	-1.500			
0.3495	22365.53	3.6510	3.6510	-0.9199	26.14	0.30	-1.500			
0.3523	22545.01	3.6480	3.6479	-0.9301	26.14	0.30	-1.500			
0.3550	22721.38	3.6450	3.6451	-0.9361	26.15	0.31	-1.500			
0.3578	22902.38	3.6420	3.6420	-0.9449	26.15	0.31	-1.500			
0.3607	23084.18	3.6390	3.6389	-0.9573	26.16	0.32	-1.500			
0.3636	23269.20	3.6360	3.6360	-0.9712	26.17	0.33	-1.500			
0.3665	23456.68	3.6330	3.6330	-0.9829	26.17	0.33	-1.500			
0.3695	23647.05	3.6300	3.6299	-0.9928	26.18	0.34	-1.500			
0.3725	23839.03	3.6270	3.6270	-1.0055	26.18	0.34	-1.500			
0.3755	24033.14	3.6240	3.6240	-1.0132	26.19	0.35	-1.500			
0.3786	24229.48	3.6210	3.6210	-1.0283	26.19	0.35	-1.500			
0.3817	24426.37	3.6180	3.6180	-1.0404	26.20	0.36	-1.500			
0.3848	24627.60	3.6150	3.6151	-1.0555	26.20	0.36	-1.500			
0.3880	24832.50	3.6120	3.6119	-1.0697	26.21	0.37	-1.500			
0.3912	25039.19	3.6090	3.6090	-1.0814	26.21	0.37	-1.500			
0.3945	25247.23	3.6060	3.6061	-1.0955	26.22	0.38	-1.500			
0.3978	25459.13	3.6030	3.6030	-1.1120	26.22	0.38	-1.500			
0.4011	25673.09	3.6000	3.5999	-1.1250	26.23	0.39	-1.500			
0.4046	25891.28	3.5970	3.5970	-1.1403	26.23	0.39	-1.500			
0.4080	26110.71	3.5940	3.5941	-1.1595	26.24	0.40	-1.500			
0.4115	26338.02	3.5910	3.5910	-1.1769	26.25	0.41	-1.500			
0.4151	26565.30	3.5880	3.5880	-1.1903	26.25	0.41	-1.500			
0.4187	26794.64	3.5850	3.5849	-1.1989	26.26	0.42	-1.500			
0.4223	27025.47	3.5820	3.5820	-1.2146	26.26	0.42	-1.500			
0.4259	27258.12	3.5790	3.5790	-1.2335	26.27	0.43	-1.500			
0.4296	27496.98	3.5760	3.5760	-1.2507	26.28	0.44	-1.500			
0.4334	27738.45	3.5730	3.5729	-1.2710	26.29	0.45	-1.500			
0.4373	27985.80	3.5700	3.5700	-1.2972	26.29	0.45	-1.500			
0.4412	28239.23	3.5670	3.5670	-1.3059	26.30	0.46	-1.500			
0.4452	28491.04	3.5640	3.5641	-1.3250	26.31	0.47	-1.500			
0.4491	28745.48	3.5610	3.5610	-1.3428	26.31	0.47	-1.500			
0.4532	29004.62	3.5580	3.5578	-1.3617	26.32	0.48	-1.500			
0.4573	29268.25	3.5550	3.5550	-1.3780	26.32	0.48	-1.500			
0.4614	29532.69	3.5520	3.5522	-1.3982	26.33	0.49	-1.500			
0.4657	29805.70	3.5490	3.5490	-1.4211	26.33	0.49	-1.500			
0.4700	30082.20	3.5460	3.5458	-1.4457	26.34	0.50	-1.500			
0.4743	30358.22	3.5430	3.5430	-1.4554	26.35	0.51	-1.500			
0.4788	30640.09	3.5400	3.5400	-1.4766	26.35	0.51	-1.500			
0.4832	30927.37	3.5370	3.5370	-1.5044	26.36	0.52	-1.500			
0.4878	31219.63	3.5340	3.5340	-1.5220	26.37	0.53	-1.500			
0.4924	31514.34	3.5310	3.5309	-1.5322	26.37	0.53	-1.500			
0.4970	31810.82	3.5280	3.5280	-1.5440	26.38	0.54	-1.500			
0.5017	32108.01	3.5250	3.5257	-1.5590	26.39	0.55	-1.500	0.362	0.547	
0.5064	32409.68	3.5220	3.5221	-1.5743	26.40	0.56	-1.500			
0.5111	32710.88	3.5190	3.5189	-1.5814	26.40	0.56	-1.500			
0.5159	33017.50	3.5160	3.5160	-1.6005	26.41	0.57	-1.500			
0.5207	33326.12	3.5130	3.5131	-1.6179	26.42	0.58	-1.500			
0.5256	33640.70	3.5100	3.5099	-1.6343	26.43	0.59	-1.500			
0.5305	33954.54	3.5070	3.5070	-1.6372	26.44	0.60	-1.500			
0.5355	34270.43	3.5040	3.5040	-1.6386	26.45	0.61	-1.500			
0.5404	34587.34	3.5010	3.5010	-1.6444	26.46	0.62	-1.500			
0.5454	34902.52	3.4980	3.4980	-1.6363	26.47	0.63	-1.500			
0.5502	35213.27	3.4950	3.4950	-1.6429	26.48	0.64	-1.500			
0.5551	35529.39	3.4920	3.4920	-1.6520	26.49	0.65	-1.500			
0.5602	35850.25	3.4890	3.4889	-1.6537	26.50	0.66	-1.500			
0.5652	36170.91	3.4860	3.4860	-1.6558	26.51	0.67	-1.500			
0.5702	36490.01	3.4830	3.4832	-1.6473	26.52	0.68	-1.500			
0.5751	36805.26	3.4800	3.4799	-1.6314	26.53	0.69	-1.500			
0.5800	37117.91	3.4770	3.4770	-1.6221	26.55	0.71	-1.500			
0.5848	37424.30	3.4740	3.4740	-1.6050	26.56	0.72	-1.500			
0.5896	37734.50	3.4710	3.4710	-1.5946	26.57	0.73	-1.500			
0.5943	38037.61	3.4680	3.4681	-1.5730	26.59	0.75	-1.500			
0.5990	38339.08	3.4650	3.4650	-1.5555	26.60	0.76	-1.500			
0.6037	38634.66	3.4620	3.4620	-1.5374	26.62	0.78	-1.500			
0.6082	38926.83	3.4590	3.4590	-1.5232	26.63	0.79	-1.500			
0.6127	39215.79	3.4560	3.4560	-1.5018	26.64	0.80	-1.500			
0.6173	39504.82	3.4530	3.4530	-1.4892	26.66	0.82	-1.500			
0.6217	39790.80	3.4500	3.4500	-1.4737	26.67	0.83	-1.500			
0.6261	40071.28	3.4470	3.4469	-1.4543	26.69	0.85	-1.500			
0.6305	40349.28	3.4440	3.4440	-1.4340	26.70	0.86	-1.500			
0.6347	40621.25	3.4410	3.4410	-1.4101	26.71	0.87	-1.500			
0.6389	40889.90	3.4380	3.4380	-1.3956	26.72	0.88	-1.500			
0.6431	41156.37	3.4350	3.4350	-1.3839	26.73	0.89	-1.500			
0.6472	41420.17	3.4320	3.4319	-1.3660	26.75	0.91	-1.500			
0.6512	41679.87	3.4290	3.4290	-1.3567	26.77	0.93	-1.500			
0.6553	41941.19	3.4260	3.4260	-1.3352	26.79	0.95	-1.500			
0.6594	42199.05	3.4230	3.4229	-1.3155	26.81	0.97	-1.500			
0.6633	42449.71	3.4200	3.4199	-1.2877	26.83	0.99	-1.500			
0.6671	42692.40	3.4170	3.4171	-1.2569	26.84	1.00	-1.500			
0.6708	42929.76	3.4140	3.4141	-1.2323	26.85	1.01	-1.500			
0.6744	43164.48	3.4110	3.4109	-1.2048	26.87	1.03	-1.500			
0.6780	43391.54	3.4080	3.4080	-1.1745	26.88	1.04	-1.500			
0.6815	43618.40	3.4050	3.4050	-1.1572	26.90	1.06	-1.500			
0.6850	43838.73	3.4020	3.4021	-1.1275	26.91	1.07	-1.500			
0.6883	44051.72	3.3990	3.3990	-1.0964	26.92	1.08	-1.500			
0.6915	44258.74	3.3960	3.3960	-1.0632	26.94	1.10	-1.500			
0.6947	44460.48	3.3930	3.3929	-1.0299	26.95	1.11	-1.500			
0.6977	44655.62	3.3900	3.3900	-1.0033	26.97	1.13	-1.500			
0.7007	44843.75	3.3870	3.3871	-0.9724	26.98	1.14	-1.500			
0.7036	45027.62	3.3840	3.3839	-0.9429	26.99	1.15	-1.500			
0.7063	45205.45	3.3810	3.3810	-0.9143	27.01	1.17	-1.500			
0.7090	45376.01	3.3780	3.3780	-0.8900	27.02	1.18	-1.500			
0.7116	45544.61	3.3750	3.3750	-0.8721	27.03	1.19	-1.500			
0.7142	45711.45	3.3720	3.3720	-0.8504	27.04	1.20	-1.500			
0.7168	45872.25	3.3690	3.3689	-0.8246	27.05	1.21	-1.500			
0.7192	46030.34	3.3660	3.3661	-0.8008	27.06	1.22	-1.500			
0.7216	46182.27	3.3630	3.3630	-0.7785	27.06	1.22	-1.500			
0.7239	46327.91	3.3600	3.3600	-0.7541	27.08	1.24	-1.500			
0.7261	46468.94	3.3570	3.3569	-0.7315	27.09	1.25	-1.500			
0.7282	46606.05	3.3540	3.3540	-0.7090	27.10	1.26	-1.500			
0.7303	46740.96	3.3510	3.3510	-0.6934	27.11	1.27	-1.500			
0.7324	46873.39	3.3480	3.3480	-0.6737	27.11	1.27	-1.500			
0.7344	47000.74	3.3450	3.3449	-0.6534	27.12	1.28	-1.500			
0.7363	47122.47	3.3420	3.3421	-0.6351	27.13	1.29	-1.500			
0.7382	47242.68	3.3390	3.3390	-0.6202	27.14	1.30	-1.500			
0.7400	47359.21	3.3360	3.3359	-0.6059	27.15	1.31	-1.500			
0.7418	47475.34	3.3330	3.3330	-0.5932	27.16	1.32	-1.500			
0.7436	47587.79	3.3300	3.3300	-0.5781	27.17	1.33	-1.500			
0.7453	47698.46	3.3270	3.3270	-0.5648	27.18	1.34	-1.500			
0.7469	47804.62	3.3240	3.3240	-0.5495	27.19	1.35	-1.500			
0.7486	47907.99	3.3210	3.3210	-0.5355	27.20	1.36	-1.500			
0.7501	48009.29	3.3180	3.3180	-0.5209	27.20	1.36	-1.500			
0.7517	48108.03	3.3150	3.3149	-0.5073	27.21	1.37	-1.500			
0.7532	48204.73	3.3120	3.3121	-0.4963	27.22	1.38	-1.500			
0.7547	48298.60	3.3090	3.3090	-0.4831	27.23	1.39	-1.500			
0.7561	48390.52	3.3060	3.3060	-0.4692	27.23	1.39	-1.500			
0.7575	48479.11	3.3030	3.3030	-0.4555	27.24	1.40	-1.500			
0.7588	48564.39	3.3000	3.3000	-0.4438	27.25	1.41	-1.500			
0.7601	48648.88	3.2970	3.2970	-0.4330	27.26	1.42	-1.500			
0.7614	48730.41	3.2940	3.2939	-0.4221	27.26	1.42	-1.500			
0.7627	48810.24	3.2910	3.2910	-0.4121	27.27	1.43	-1.500			
0.7639	48888.72	3.2880	3.2880	-0.4027	27.28	1.44	-1.500			
0.7651	48965.21	3.2850	3.2850	-0.3943	27.28	1.44	-1.500			
0.7662	49039.74	3.2820	3.2821	-0.3852	27.29	1.45	-1.500			
0.7674	49112.62	3.2790	3.2789	-0.3763	27.29	1.45	-1.500			
0.7685	49184.02	3.2760	3.2760	-0.3684	27.30	1.46	-1.500			
0.7696	49254.00	3.2730	3.2730	-0.3587	27.30	1.46	-1.500			
0.7707	49322.00	3.2700	3.2700	-0.3506	27.31	1.47	-1.500			
0.7717	49388.90	3.2670	3.2669	-0.3431	27.32	1.48	-1.500			
0.7727	49453.75	3.2640	3.2642	-0.3349	27.32	1.48	-1.500			
0.7737	49516.87	3.2610	3.2609	-0.3274	27.33	1.49	-1.500			
0.7747	49578.80	3.2580	3.2580	-0.3219	27.34	1.50	-1.500			
0.7756	49640.38	3.2550	3.2550	-0.3156	27.34	1.50	-1.500			
0.7766	49700.51	3.2520	3.2519	-0.3105	27.35	1.51	-1.500			
0.7775	49759.22	3.2490	3.2490	-0.3039	27.36	1.52	-1.500			
0.7784	49817.22	3.2460	3.2461	-0.2972	27.36	1.52	-1.500			
0.7793	49873.70	3.2430	3.2430	-0.2904	27.37	1.53	-1.500			
0.7801	49928.49	3.2400	3.2399	-0.2838	27.38	1.54	-1.500			
0.7810	49982.03	3.2370	3.2370	-0.2783	27.38	1.54	-1.500			
0.7818	50034.97	3.2340	3.2341	-0.2732	27.39	1.55	-1.500			
0.7826	50086.25	3.2310	3.2309	-0.2689	27.39	1.55	-1.500			
0.7834	50137.63	3.2280	3.2281	-0.2653	27.40	1.56	-1.500			
0.7842	50188.68	3.2250	3.2250	-0.2620	27.40	1.56	-1.500			
0.7850	50238.69	3.2220	3.2219	-0.2579	27.41	1.57	-1.500			
0.7857	50287.87	3.2190	3.2190	-0.2536	27.41	1.57	-1.500			
0.7865	50336.01	3.2160	3.2160	-0.2487	27.42	1.58	-1.500			
0.7872	50383.61	3.2130	3.2129	-0.2446	27.43	1.59	-1.500			
0.7880	50429.42	3.2100	3.2100	-0.2399	27.43	1.59	-1.500			
0.7887	50475.26	3.2070	3.2070	-0.2364	27.44	1.60	-1.500			
0.7894	50520.09	3.2040	3.2040	-0.2334	27.44	1.60	-1.500			
0.7901	50564.62	3.2010	3.2009	-0.2304	27.45	1.61	-1.500			
0.7908	50608.37	3.1980	3.1980	-0.2274	27.45	1.61	-1.500			
0.7914	50651.92	3.1950	3.1950	-0.2243	27.46	1.62	-1.500			
0.7921	50694.84	3.1920	3.1920	-0.2218	27.46	1.62	-1.500			
0.7928	50737.10	3.1890	3.1890	-0.2185	27.47	1.63	-1.500			
0.7934	50778.48	3.1860	3.1860	-0.2160	27.47	1.63	-1.500			
0.7941	50819.93	3.1830	3.1829	-0.2132	27.48	1.64	-1.500			
0.7947	50860.17	3.1800	3.1801	-0.2102	27.48	1.64	-1.500			
0.7953	50900.34	3.1770	3.1769	-0.2082	27.49	1.65	-1.500			
0.7959	50940.16	3.1740	3.1741	-0.2058	27.49	1.65	-1.500			
0.7966	50979.48	3.1710	3.1709	-0.2042	27.50	1.66	-1.500			
0.7972	51018.39	3.1680	3.1680	-0.2019	27.51	1.67	-1.500			
0.7978	51056.97	3.1650	3.1651	-0.2000	27.51	1.67	-1.500			
0.7984	51095.19	3.1620	3.1619	-0.1972	27.52	1.68	-1.500			
0.7990	51133.15	3.1590	3.1591	-0.1951	27.53	1.69	-1.500			
0.7995	51170.04	3.1560	3.1561	-0.1926	27.53	1.69	-1.500			
0.8001	51206.82	3.1530	3.1530	-0.1905	27.54	1.70	-1.500			
0.8007	51243.24	3.1500	3.1500	-0.1884	27.54	1.70	-1.500			
0.8012	51278.82	3.1470	3.1470	-0.1865	27.55	1.71	-1.500			
0.8018	51314.67	3.1440	3.1440	-0.1846	27.55	1.71	-1.500			
0.8023	51349.95	3.1410	3.1410	-0.1829	27.56	1.72	-1.500			
0.8029	51385.05	3.1380	3.1379	-0.1817	27.57	1.73	-1.500			
0.8034	51419.65	3.1350	3.1351	-0.1803	27.57	1.73	-1.500			
0.8040	51454.00	3.1320	3.1320	-0.1786	27.58	1.74	-1.500			
0.8045	51488.18	3.1290	3.1290	-0.1774	27.58	1.74	-1.500			
0.8050	51522.31	3.1260	3.1260	-0.1755	27.59	1.75	-1.500			
0.8056	51555.82	3.1230	3.1231	-0.1736	27.59	1.75	-1.500			
0.8061	51588.94	3.1200	3.1200	-0.1730	27.60	1.76	-1.500			
0.8066	51622.01	3.1170	3.1171	-0.1714	27.61	1.77	-1.500			
0.8071	51654.40	3.1140	3.1139	-0.1704	27.61	1.77	-1.500			
0.8076	51687.06	3.1110	3.1109	-0.1688	27.62	1.78	-1.500			
0.8081	51719.72	3.1080	3.1080	-0.1677	27.62	1.78	-1.500			
0.8086	51751.76	3.1050	3.1051	-0.1661	27.63	1.79	-1.500			
0.8091	51783.79	3.1020	3.1021	-0.1650	27.63	1.79	-1.500			
0.8096	51815.18	3.0990	3.0990	-0.1638	27.64	1.80	-1.500			
0.8101	51846.36	3.0960	3.0959	-0.1612	27.64	1.80	-1.500			
0.8106	51877.17	3.0930	3.0930	-0.1598	27.65	1.81	-1.500			
0.8111	51907.51	3.0900	3.0900	-0.1588	27.65	1.81	-1.500			
0.8115	51937.87	3.0870	3.0872	-0.1586	27.66	1.82	-1.500			
0.8120	51968.55	3.0840	3.0840	-0.1575	27.66	1.82	-1.500			
0.8125	51998.66	3.0810	3.0808	-0.1562	27.67	1.83	-1.500			
0.8129	52028.32	3.0780	3.0780	-0.1553	27.68	1.84	-1.500			
0.8134	52058.21	3.0750	3.0750	-0.1540	27.68	1.84	-1.500			
0.8139	52087.92	3.0720	3.0718	-0.1536	27.69	1.85	-1.500			
0.8143	52117.24	3.0690	3.0691	-0.1518	27.69	1.85	-1.500			
0.8148	52145.96	3.0660	3.0661	-0.1503	27.70	1.86	-1.500			
0.8152	52174.44	3.0630	3.0630	-0.1493	27.70	1.86	-1.500			
0.8157	52203.40	3.0600	3.0599	-0.1490	27.71	1.87	-1.500			
0.8161	52231.88	3.0570	3.0570	-0.1477	27.71	1.87	-1.500			
0.8166	52259.73	3.0540	3.0540	-0.1473	27.72	1.88	-1.500			
0.8170	52288.28	3.0510	3.0510	-0.1469	27.72	1.88	-1.500			
0.8174	52316.46	3.0480	3.0479	-0.1459	27.73	1.89	-1.500			
0.8179	52344.38	3.0450	3.0450	-0.1450	27.74	1.90	-1.500			
0.8183	52372.27	3.0420	3.0421	-0.1436	27.74	1.90	-1.500			
0.8187	52399.62	3.0390	3.0390	-0.1426	27.75	1.91	-1.500			
0.8192	52427.06	3.0360	3.0359	-0.1417	27.75	1.91	-1.500			
0.8196	52454.08	3.0330	3.0331	-0.1404	27.76	1.92	-1.500			
0.8200	52480.41	3.0300	3.0300	-0.1394	27.76	1.92	-1.500			
0.8204	52507.16	3.0270	3.0271	-0.1392	27.77	1.93	-1.500			
0.8208	52534.01	3.0240	3.0240	-0.1380	27.77	1.93	-1.500			
0.8213	52560.50	3.0210	3.0209	-0.1368	27.78	1.94	-1.500			
0.8217	52586.86	3.0180	3.0180	-0.1358	27.78	1.94	-1.500			
0.8221	52612.56	3.0150	3.0152	-0.1351	27.79	1.95	-1.500			
0.8225	52638.43	3.0120	3.0120	-0.1344	27.79	1.95	-1.500			
0.8229	52664.15	3.0090	3.0089	-0.1337	27.80	1.96	-1.500			
0.8233	52689.35	3.0060	3.0060	-0.1357	27.80	1.96	-1.500			
0.8237	52715.58	3.0030	3.0030	-0.1376	27.81	1.97	-1.500			
