Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2195	14049.62	3.8530	3.8530	-0.5414	25.95	0.01	-1.500			
0.2212	14156.29	3.8500	3.8499	-0.5496	25.95	0.01	-1.500			
0.2229	14263.12	3.8470	3.8471	-0.5532	25.95	0.01	-1.500			
0.2245	14369.90	3.8440	3.8440	-0.5593	25.96	0.02	-1.500			
0.2262	14478.30	3.8410	3.8411	-0.5624	25.96	0.02	-1.500			
0.2279	14585.38	3.8380	3.8379	-0.5666	25.96	0.02	-1.500			
0.2296	14694.05	3.8350	3.8350	-0.5709	25.96	0.02	-1.500			
0.2313	14804.28	3.8320	3.8320	-0.5781	25.96	0.02	-1.500			
0.2331	14916.71	3.8290	3.8290	-0.5826	25.96	0.02	-1.500			
0.2348	15029.99	3.8260	3.8260	-0.5889	25.97	0.03	-1.500			
0.2366	15143.06	3.8230	3.8230	-0.5909	25.97	0.03	-1.500			
0.2384	15257.35	3.8200	3.8200	-0.5954	25.97	0.03	-1.500			
0.2402	15371.03	3.8170	3.8170	-0.5973	25.98	0.04	-1.500			
0.2420	15486.51	3.8140	3.8140	-0.5983	25.98	0.04	-1.500			
0.2438	15600.90	3.8110	3.8110	-0.6007	25.98	0.04	-1.500			
0.2456	15716.90	3.8080	3.8081	-0.6072	25.98	0.04	-1.500			
0.2474	15833.15	3.8050	3.8050	-0.6098	25.99	0.05	-1.500			
0.2492	15951.66	3.8020	3.8019	-0.6134	25.99	0.05	-1.500			
0.2511	16070.41	3.7990	3.7990	-0.6138	25.99	0.05	-1.500			
0.2529	16188.16	3.7960	3.7960	-0.6165	26.00	0.06	-1.500			
0.2548	16307.22	3.7930	3.7931	-0.6185	26.00	0.06	-1.500			
0.2566	16424.37	3.7900	3.7899	-0.6161	26.00	0.06	-1.500			
0.2585	16541.53	3.7870	3.7870	-0.6220	26.01	0.07	-1.500			
0.2603	16662.02	3.7840	3.7841	-0.6238	26.01	0.07	-1.500			
0.2622	16782.88	3.7810	3.7808	-0.6265	26.02	0.08	-1.500			
0.2641	16904.19	3.7780	3.7781	-0.6335	26.02	0.08	-1.500			
0.2660	17025.44	3.7750	3.7751	-0.6368	26.03	0.09	-1.500			
0.2679	17147.74	3.7720	3.7719	-0.6428	26.03	0.09	-1.500			
0.2699	17271.69	3.7690	3.7690	-0.6489	26.04	0.10	-1.500			
0.2718	17395.78	3.7660	3.7660	-0.6499	26.04	0.10	-1.500			
0.2738	17522.73	3.7630	3.7629	-0.6591	26.04	0.10	-1.500			
0.2758	17650.99	3.7600	3.7600	-0.6610	26.05	0.11	-1.500			
0.2778	17777.52	3.7570	3.7570	-0.6596	26.05	0.11	-1.500			
0.2798	17904.48	3.7540	3.7540	-0.6626	26.06	0.12	-1.500			
0.2817	18031.12	3.7510	3.7510	-0.6662	26.06	0.12	-1.500			
0.2837	18157.69	3.7480	3.7480	-0.6705	26.07	0.13	-1.500			
0.2857	18287.09	3.7450	3.7450	-0.6778	26.07	0.13	-1.500			
0.2878	18417.16	3.7420	3.7420	-0.6843	26.08	0.14	-1.500			
0.2899	18551.53	3.7390	3.7390	-0.6916	26.08	0.14	-1.500			
0.2919	18684.71	3.7360	3.7360	-0.6961	26.08	0.14	-1.500			
0.2940	18818.32	3.7330	3.7330	-0.7019	26.09	0.15	-1.500			
0.2962	18953.94	3.7300	3.7299	-0.7071	26.09	0.15	-1.500			
0.2983	19089.29	3.7270	3.7270	-0.7131	26.10	0.16	-1.500			
0.3004	19227.72	3.7240	3.7240	-0.7171	26.10	0.16	-1.500			
0.3026	19366.17	3.7210	3.7210	-0.7243	26.11	0.17	-1.500			
0.3048	19505.69	3.7180	3.7181	-0.7326	26.11	0.17	-1.500			
0.3070	19645.97	3.7150	3.7150	-0.7383	26.12	0.18	-1.500			
0.3092	19788.14	3.7120	3.7120	-0.7466	26.12	0.18	-1.500			
0.3114	19932.27	3.7090	3.7090	-0.7538	26.13	0.19	-1.500			
0.3137	20077.96	3.7060	3.7060	-0.7591	26.13	0.19	-1.500			
0.3160	20225.92	3.7030	3.7030	-0.7681	26.14	0.20	-1.500			
0.3183	20372.28	3.7000	3.7000	-0.7747	26.15	0.21	-1.500			
0.3206	20521.32	3.6970	3.6970	-0.7803	26.15	0.21	-1.500			
0.3230	20672.22	3.6940	3.6939	-0.7902	26.16	0.22	-1.500			
0.3254	20825.45	3.6910	3.6910	-0.7948	26.17	0.23	-1.500			
0.3278	20978.97	3.6880	3.6880	-0.8024	26.17	0.23	-1.500			
0.3302	21134.16	3.6850	3.6850	-0.8090	26.18	0.24	-1.500			
0.3326	21288.96	3.6820	3.6820	-0.8139	26.19	0.25	-1.500			
0.3351	21443.90	3.6790	3.6790	-0.8200	26.19	0.25	-1.500			
0.3375	21602.64	3.6760	3.6760	-0.8318	26.20	0.26	-1.500			
0.3400	21762.99	3.6730	3.6730	-0.8402	26.20	0.26	-1.500			
0.3426	21926.22	3.6700	3.6700	-0.8516	26.21	0.27	-1.500			
0.3452	22089.95	3.6670	3.6670	-0.8594	26.22	0.28	-1.500			
0.3478	22256.46	3.6640	3.6640	-0.8693	26.22	0.28	-1.500			
0.3504	22424.58	3.6610	3.6610	-0.8740	26.23	0.29	-1.500			
0.3530	22593.17	3.6580	3.6579	-0.8801	26.24	0.30	-1.500			
0.3557	22761.68	3.6550	3.6552	-0.8901	26.24	0.30	-1.500			
0.3583	22933.82	3.6520	3.6520	-0.8982	26.25	0.31	-1.500			
0.3610	23107.01	3.6490	3.6489	-0.9053	26.25	0.31	-1.500			
0.3638	23281.18	3.6460	3.6460	-0.9159	26.25	0.31	-1.500			
0.3665	23457.28	3.6430	3.6431	-0.9283	26.26	0.32	-1.500			
0.3693	23637.09	3.6400	3.6400	-0.9404	26.26	0.32	-1.500			
0.3722	23818.37	3.6370	3.6370	-0.9546	26.27	0.33	-1.500			
0.3750	24002.99	3.6340	3.6340	-0.9656	26.27	0.33	-1.500			
0.3780	24190.46	3.6310	3.6310	-0.9794	26.28	0.34	-1.500			
0.3809	24380.50	3.6280	3.6280	-0.9855	26.28	0.34	-1.500			
0.3839	24569.80	3.6250	3.6250	-0.9950	26.29	0.35	-1.500			
0.3869	24762.24	3.6220	3.6220	-1.0036	26.30	0.36	-1.500			
0.3899	24955.78	3.6190	3.6190	-1.0122	26.30	0.36	-1.500			
0.3930	25149.39	3.6160	3.6160	-1.0249	26.31	0.37	-1.500			
0.3961	25347.88	3.6130	3.6131	-1.0366	26.32	0.38	-1.500			
0.3992	25547.03	3.6100	3.6099	-1.0525	26.33	0.39	-1.500			
0.4024	25751.88	3.6070	3.6070	-1.0630	26.33	0.39	-1.500			
0.4056	25955.89	3.6040	3.6041	-1.0773	26.34	0.40	-1.500			
0.4088	26164.93	3.6010	3.6010	-1.0938	26.34	0.40	-1.500			
0.4121	26377.45	3.5980	3.5980	-1.1040	26.35	0.41	-1.500			
0.4155	26589.64	3.5950	3.5950	-1.1181	26.35	0.41	-1.500			
0.4188	26805.85	3.5920	3.5921	-1.1342	26.36	0.42	-1.500			
0.4222	27023.69	3.5890	3.5890	-1.1494	26.36	0.42	-1.500			
0.4257	27247.13	3.5860	3.5860	-1.1695	26.36	0.42	-1.500			
0.4292	27471.77	3.5830	3.5829	-1.1823	26.37	0.43	-1.500			
0.4328	27701.00	3.5800	3.5800	-1.2008	26.38	0.44	-1.500			
0.4365	27934.35	3.5770	3.5770	-1.2161	26.38	0.44	-1.500			
0.4401	28167.93	3.5740	3.5740	-1.2307	26.39	0.45	-1.500			
0.4438	28406.15	3.5710	3.5709	-1.2479	26.40	0.46	-1.500			
0.4476	28646.06	3.5680	3.5681	-1.2669	26.41	0.47	-1.500			
0.4514	28890.91	3.5650	3.5650	-1.2900	26.41	0.47	-1.500			
0.4553	29141.54	3.5620	3.5620	-1.3104	26.42	0.48	-1.500			
0.4593	29395.08	3.5590	3.5590	-1.3322	26.43	0.49	-1.500			
0.4633	29653.56	3.5560	3.5560	-1.3500	26.43	0.49	-1.500			
0.4674	29914.22	3.5530	3.5530	-1.3646	26.44	0.50	-1.500			
0.4716	30179.39	3.5500	3.5500	-1.3788	26.45	0.51	-1.500			
0.4757	30444.70	3.5470	3.5470	-1.3885	26.45	0.51	-1.500			
0.4799	30711.41	3.5440	3.5441	-1.4044	26.46	0.52	-1.500			
0.4841	30982.27	3.5410	3.5410	-1.4207	26.47	0.53	-1.500			
0.4883	31254.18	3.5380	3.5380	-1.4382	26.47	0.53	-1.500			
0.4927	31533.87	3.5350	3.5350	-1.4624	26.48	0.54	-1.500			
0.4971	31816.29	3.5320	3.5319	-1.4857	26.49	0.55	-1.500			
0.5016	32105.16	3.5290	3.5290	-1.5075	26.49	0.55	-1.500			
0.5062	32394.89	3.5260	3.5260	-1.5336	26.50	0.56	-1.500			
0.5108	32691.57	3.5230	3.5229	-1.5570	26.51	0.57	-1.500	0.374	0.554	
0.5156	32995.31	3.5200	3.5199	-1.5762	26.52	0.58	-1.500			
0.5203	33302.08	3.5170	3.5170	-1.5805	26.53	0.59	-1.500			
0.5252	33611.23	3.5140	3.5140	-1.5877	26.54	0.60	-1.500			
0.5299	33912.77	3.5110	3.5112	-1.5901	26.55	0.61	-1.500			
0.5347	34220.27	3.5080	3.5080	-1.5899	26.56	0.62	-1.500			
0.5394	34521.68	3.5050	3.5049	-1.5973	26.57	0.63	-1.500			
0.5442	34827.16	3.5020	3.5020	-1.6031	26.58	0.64	-1.500			
0.5491	35140.63	3.4990	3.4990	-1.6107	26.59	0.65	-1.500			
0.5539	35450.14	3.4960	3.4961	-1.6133	26.60	0.66	-1.500			
0.5588	35761.10	3.4930	3.4930	-1.6107	26.61	0.67	-1.500			
0.5635	36066.61	3.4900	3.4900	-1.6106	26.62	0.68	-1.500			
0.5684	36377.21	3.4870	3.4869	-1.6119	26.63	0.69	-1.500			
0.5732	36684.26	3.4840	3.4840	-1.6082	26.64	0.70	-1.500			
0.5781	36997.98	3.4810	3.4810	-1.6071	26.66	0.72	-1.500			
0.5829	37307.55	3.4780	3.4781	-1.5992	26.67	0.73	-1.500			
0.5877	37611.18	3.4750	3.4750	-1.5962	26.68	0.74	-1.500			
0.5925	37918.43	3.4720	3.4720	-1.5899	26.69	0.75	-1.500			
0.5972	38220.87	3.4690	3.4690	-1.5731	26.71	0.77	-1.500			
0.6020	38525.32	3.4660	3.4659	-1.5602	26.72	0.78	-1.500			
0.6067	38826.25	3.4630	3.4631	-1.5456	26.74	0.80	-1.500			
0.6113	39122.55	3.4600	3.4600	-1.5246	26.75	0.81	-1.500			
0.6158	39413.08	3.4570	3.4570	-1.5054	26.76	0.82	-1.500			
0.6203	39697.30	3.4540	3.4540	-1.4729	26.78	0.84	-1.500			
0.6247	39979.47	3.4510	3.4510	-1.4615	26.79	0.85	-1.500			
0.6290	40258.83	3.4480	3.4480	-1.4440	26.81	0.87	-1.500			
0.6333	40533.16	3.4450	3.4449	-1.4293	26.82	0.88	-1.500			
0.6376	40805.59	3.4420	3.4420	-1.4098	26.84	0.90	-1.500			
0.6418	41074.01	3.4390	3.4390	-1.4001	26.85	0.91	-1.500			
0.6460	41340.88	3.4360	3.4360	-1.3832	26.87	0.93	-1.500			
0.6502	41610.04	3.4330	3.4330	-1.3740	26.88	0.94	-1.500			
0.6542	41871.30	3.4300	3.4301	-1.3523	26.90	0.96	-1.500			
0.6583	42130.19	3.4270	3.4270	-1.3345	26.91	0.97	-1.500			
0.6622	42383.96	3.4240	3.4240	-1.3113	26.93	0.99	-1.500			
0.6662	42633.97	3.4210	3.4210	-1.2923	26.95	1.01	-1.500			
0.6700	42878.06	3.4180	3.4180	-1.2682	26.97	1.03	-1.500			
0.6738	43121.90	3.4150	3.4150	-1.2495	26.98	1.04	-1.500			
0.6775	43359.43	3.4120	3.4120	-1.2239	27.00	1.06	-1.500			
0.6812	43594.27	3.4090	3.4090	-1.1976	27.01	1.07	-1.500			
0.6847	43820.85	3.4060	3.4060	-1.1738	27.03	1.09	-1.500			
0.6882	44043.08	3.4030	3.4030	-1.1496	27.04	1.10	-1.500			
0.6916	44261.37	3.4000	3.4000	-1.1215	27.06	1.12	-1.500			
0.6949	44475.86	3.3970	3.3969	-1.0962	27.07	1.13	-1.500			
0.6982	44684.64	3.3940	3.3940	-1.0656	27.09	1.15	-1.500			
0.7014	44888.18	3.3910	3.3910	-1.0341	27.10	1.16	-1.500			
0.7044	45083.36	3.3880	3.3881	-0.9989	27.11	1.17	-1.500			
0.7073	45269.81	3.3850	3.3849	-0.9654	27.12	1.18	-1.500			
0.7102	45451.79	3.3820	3.3820	-0.9378	27.13	1.19	-1.500			
0.7129	45627.57	3.3790	3.3790	-0.9106	27.15	1.21	-1.500			
0.7156	45799.65	3.3760	3.3760	-0.8851	27.16	1.22	-1.500			
0.7183	45968.59	3.3730	3.3730	-0.8640	27.17	1.23	-1.500			
0.7208	46132.51	3.3700	3.3700	-0.8384	27.18	1.24	-1.500			
0.7233	46290.23	3.3670	3.3670	-0.8155	27.20	1.26	-1.500			
0.7257	46444.43	3.3640	3.3640	-0.7903	27.21	1.27	-1.500			
0.7280	46593.98	3.3610	3.3610	-0.7648	27.21	1.27	-1.500			
0.7303	46738.36	3.3580	3.3580	-0.7445	27.21	1.27	-1.500			
0.7325	46878.91	3.3550	3.3550	-0.7248	27.22	1.28	-1.500			
0.7346	47015.55	3.3520	3.3520	-0.7020	27.23	1.29	-1.500			
0.7367	47148.03	3.3490	3.3490	-0.6860	27.24	1.30	-1.500			
0.7387	47276.79	3.3460	3.3460	-0.6656	27.25	1.31	-1.500			
0.7407	47404.09	3.3430	3.3430	-0.6524	27.26	1.32	-1.500			
0.7426	47527.72	3.3400	3.3399	-0.6351	27.27	1.33	-1.500			
0.7445	47647.14	3.3370	3.3370	-0.6165	27.28	1.34	-1.500			
0.7463	47764.81	3.3340	3.3341	-0.5997	27.29	1.35	-1.500			
0.7481	47878.56	3.3310	3.3310	-0.5860	27.30	1.36	-1.500			
0.7498	47987.79	3.3280	3.3280	-0.5696	27.31	1.37	-1.500			
0.7515	48096.43	3.3250	3.3250	-0.5591	27.32	1.38	-1.500			
0.7532	48202.56	3.3220	3.3219	-0.5424	27.32	1.38	-1.500			
0.7548	48305.61	3.3190	3.3190	-0.5295	27.33	1.39	-1.500			
0.7563	48405.72	3.3160	3.3161	-0.5164	27.34	1.40	-1.500			
0.7579	48504.01	3.3130	3.3129	-0.5043	27.35	1.41	-1.500			
0.7594	48598.69	3.3100	3.3099	-0.4912	27.35	1.41	-1.500			
0.7608	48691.20	3.3070	3.3070	-0.4785	27.36	1.42	-1.500			
0.7622	48782.62	3.3040	3.3040	-0.4669	27.37	1.43	-1.500			
0.7636	48871.51	3.3010	3.3010	-0.4576	27.38	1.44	-1.500			
0.7650	48957.87	3.2980	3.2980	-0.4440	27.38	1.44	-1.500			
0.7663	49041.62	3.2950	3.2951	-0.4336	27.39	1.45	-1.500			
0.7676	49123.38	3.2920	3.2919	-0.4238	27.40	1.46	-1.500			
0.7688	49203.61	3.2890	3.2890	-0.4156	27.41	1.47	-1.500			
0.7700	49282.21	3.2860	3.2860	-0.4082	27.41	1.47	-1.500			
0.7713	49360.23	3.2830	3.2829	-0.3988	27.42	1.48	-1.500			
0.7724	49436.20	3.2800	3.2801	-0.3898	27.43	1.49	-1.500			
0.7736	49511.20	3.2770	3.2770	-0.3810	27.43	1.49	-1.500			
0.7747	49583.40	3.2740	3.2740	-0.3694	27.44	1.50	-1.500			
0.7758	49652.77	3.2710	3.2710	-0.3616	27.44	1.50	-1.500			
0.7769	49720.50	3.2680	3.2680	-0.3513	27.45	1.51	-1.500			
0.7779	49787.00	3.2650	3.2649	-0.3438	27.46	1.52	-1.500			
0.7789	49852.72	3.2620	3.2620	-0.3378	27.46	1.52	-1.500			
0.7799	49916.57	3.2590	3.2591	-0.3316	27.47	1.53	-1.500			
0.7809	49979.93	3.2560	3.2560	-0.3254	27.48	1.54	-1.500			
0.7819	50041.77	3.2530	3.2531	-0.3204	27.48	1.54	-1.500			
0.7829	50102.49	3.2500	3.2500	-0.3127	27.49	1.55	-1.500			
0.7838	50162.15	3.2470	3.2470	-0.3062	27.50	1.56	-1.500			
0.7847	50220.56	3.2440	3.2440	-0.3000	27.50	1.56	-1.500			
0.7856	50277.32	3.2410	3.2410	-0.2937	27.51	1.57	-1.500			
0.7864	50332.65	3.2380	3.2380	-0.2883	27.52	1.58	-1.500			
0.7873	50387.55	3.2350	3.2350	-0.2838	27.52	1.58	-1.500			
0.7881	50441.09	3.2320	3.2320	-0.2789	27.53	1.59	-1.500			
0.7890	50494.77	3.2290	3.2289	-0.2754	27.54	1.60	-1.500			
0.7898	50547.51	3.2260	3.2261	-0.2714	27.54	1.60	-1.500			
0.7906	50599.23	3.2230	3.2231	-0.2664	27.55	1.61	-1.500			
0.7914	50649.85	3.2200	3.2199	-0.2621	27.55	1.61	-1.500			
0.7922	50699.37	3.2170	3.2171	-0.2584	27.56	1.62	-1.500			
0.7929	50748.33	3.2140	3.2140	-0.2546	27.56	1.62	-1.500			
0.7937	50796.83	3.2110	3.2109	-0.2505	27.57	1.63	-1.500			
0.7944	50844.50	3.2080	3.2080	-0.2473	27.57	1.63	-1.500			
0.7952	50891.74	3.2050	3.2051	-0.2435	27.58	1.64	-1.500			
0.7959	50938.43	3.2020	3.2021	-0.2413	27.59	1.65	-1.500			
0.7966	50984.38	3.1990	3.1989	-0.2380	27.59	1.65	-1.500			
0.7973	51029.52	3.1960	3.1960	-0.2344	27.60	1.66	-1.500			
0.7980	51074.26	3.1930	3.1929	-0.2301	27.60	1.66	-1.500			
0.7987	51118.03	3.1900	3.1901	-0.2275	27.61	1.67	-1.500			
0.7994	51161.75	3.1870	3.1871	-0.2245	27.61	1.67	-1.500			
0.8001	51204.41	3.1840	3.1839	-0.2209	27.61	1.67	-1.500			
0.8007	51246.52	3.1810	3.1809	-0.2183	27.62	1.68	-1.500			
0.8014	51287.66	3.1780	3.1781	-0.2152	27.62	1.68	-1.500			
0.8020	51329.00	3.1750	3.1749	-0.2127	27.63	1.69	-1.500			
0.8026	51369.60	3.1720	3.1721	-0.2102	27.63	1.69	-1.500			
0.8033	51409.84	3.1690	3.1689	-0.2085	27.64	1.70	-1.500			
0.8039	51449.33	3.1660	3.1661	-0.2058	27.64	1.70	-1.500			
0.8045	51488.97	3.1630	3.1630	-0.2042	27.65	1.71	-1.500			
0.8051	51527.92	3.1600	3.1599	-0.2017	27.65	1.71	-1.500			
0.8057	51566.33	3.1570	3.1570	-0.1990	27.66	1.72	-1.500			
0.8063	51604.14	3.1540	3.1540	-0.1971	27.66	1.72	-1.500			
0.8069	51641.91	3.1510	3.1510	-0.1955	27.67	1.73	-1.500			
0.8075	51679.24	3.1480	3.1479	-0.1933	27.68	1.74	-1.500			
0.8081	51715.83	3.1450	3.1450	-0.1913	27.68	1.74	-1.500			
0.8086	51752.58	3.1420	3.1420	-0.1893	27.69	1.75	-1.500			
0.8092	51788.82	3.1390	3.1391	-0.1877	27.70	1.76	-1.500			
0.8098	51824.66	3.1360	3.1359	-0.1856	27.70	1.76	-1.500			
0.8103	51860.10	3.1330	3.1331	-0.1840	27.71	1.77	-1.500			
0.8109	51894.79	3.1300	3.1300	-0.1826	27.71	1.77	-1.500			
0.8114	51929.88	3.1270	3.1270	-0.1812	27.72	1.78	-1.500			
0.8119	51964.57	3.1240	3.1240	-0.1802	27.73	1.79	-1.500			
0.8125	51999.18	3.1210	3.1209	-0.1782	27.73	1.79	-1.500			
0.8130	52033.41	3.1180	3.1182	-0.1774	27.74	1.80	-1.500			
0.8136	52067.32	3.1150	3.1150	-0.1756	27.74	1.80	-1.500			
0.8141	52100.79	3.1120	3.1120	-0.1739	27.75	1.81	-1.500			
0.8146	52133.94	3.1090	3.1089	-0.1721	27.75	1.81	-1.500			
0.8151	52166.61	3.1060	3.1060	-0.1701	27.76	1.82	-1.500			
0.8156	52199.17	3.1030	3.1031	-0.1690	27.77	1.83	-1.500			
0.8161	52231.68	3.1000	3.1000	-0.1679	27.77	1.83	-1.500			
0.8166	52263.67	3.0970	3.0970	-0.1673	27.78	1.84	-1.500			
0.8171	52295.60	3.0940	3.0940	-0.1654	27.79	1.85	-1.500			
0.8176	52327.28	3.0910	3.0909	-0.1645	27.79	1.85	-1.500			
0.8181	52358.91	3.0880	3.0880	-0.1632	27.80	1.86	-1.500			
0.8186	52390.23	3.0850	3.0851	-0.1621	27.80	1.86	-1.500			
0.8191	52421.18	3.0820	3.0821	-0.1610	27.81	1.87	-1.500			
0.8196	52451.95	3.0790	3.0789	-0.1596	27.81	1.87	-1.500			
0.8200	52482.30	3.0760	3.0760	-0.1589	27.82	1.88	-1.500			
0.8205	52512.55	3.0730	3.0730	-0.1573	27.83	1.89	-1.500			
0.8210	52542.80	3.0700	3.0699	-0.1571	27.83	1.89	-1.500			
0.8215	52572.96	3.0670	3.0671	-0.1562	27.84	1.90	-1.500			
0.8219	52602.91	3.0640	3.0641	-0.1553	27.84	1.90	-1.500			
0.8224	52632.71	3.0610	3.0609	-0.1540	27.85	1.91	-1.500			
0.8228	52662.17	3.0580	3.0580	-0.1528	27.85	1.91	-1.500			
0.8233	52691.30	3.0550	3.0550	-0.1517	27.86	1.92	-1.500			
0.8238	52720.21	3.0520	3.0520	-0.1505	27.87	1.93	-1.500			
0.8242	52749.06	3.0490	3.0490	-0.1498	27.87	1.93	-1.500			
0.8247	52777.70	3.0460	3.0459	-0.1480	27.88	1.94	-1.500			
0.8251	52805.97	3.0430	3.0430	-0.1473	27.88	1.94	-1.500			
0.8255	52834.17	3.0400	3.0400	-0.1464	27.89	1.95	-1.500			
0.8260	52862.23	3.0370	3.0371	-0.1454	27.90	1.96	-1.500			
0.8264	52889.97	3.0340	3.0339	-0.1444	27.90	1.96	-1.500			
0.8268	52917.48	3.0310	3.0310	-0.1433	27.91	1.97	-1.500			
0.8273	52944.87	3.0280	3.0281	-0.1434	27.91	1.97	-1.500			
0.8277	52972.45	3.0250	3.0250	-0.1423	27.92	1.98	-1.500			
0.8281	52999.99	3.0220	3.0219	-0.1418	27.92	1.98	-1.500			
0.8285	53027.09	3.0190	3.0190	-0.1405	27.93	1.99	-1.500			
0.8290	53053.85	3.0160	3.0161	-0.1395	27.94	2.00	-1.500			
0.8294	53080.64	3.0130	3.0130	-0.1388	27.94	2.00	-1.500			
0.8298	53107.10	3.0100	3.0099	-0.1376	27.95	2.01	-1.500			
0.8302	53133.43	3.0070	3.0070	-0.1367	27.95	2.01	-1.500			
0.8306	53159.35	3.0040	3.0041	-0.1373	27.96	2.02	-1.500			
0.8310	53185.69	3.0010	3.0010	-0.1359	27.96	2.02	-1.500			
