Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3734	23899.24	3.6160	3.6160	-1.0284	26.28	0.32	-1.500			
0.3766	24100.54	3.6130	3.6129	-1.0376	26.29	0.33	-1.500			
0.3797	24299.59	3.6100	3.6100	-1.0497	26.29	0.33	-1.500			
0.3828	24501.96	3.6070	3.6071	-1.0634	26.30	0.34	-1.500			
0.3861	24707.69	3.6040	3.6040	-1.0745	26.30	0.34	-1.500			
0.3893	24914.59	3.6010	3.6010	-1.0873	26.31	0.35	-1.500			
0.3925	25122.93	3.5980	3.5981	-1.1023	26.31	0.35	-1.500			
0.3959	25335.46	3.5950	3.5950	-1.1200	26.32	0.36	-1.500			
0.3993	25554.48	3.5920	3.5920	-1.1423	26.32	0.36	-1.500			
0.4027	25774.44	3.5890	3.5889	-1.1532	26.33	0.37	-1.500			
0.4062	25998.42	3.5860	3.5860	-1.1721	26.33	0.37	-1.500			
0.4098	26225.50	3.5830	3.5831	-1.1921	26.34	0.38	-1.500			
0.4134	26454.91	3.5800	3.5799	-1.2092	26.34	0.38	-1.500			
0.4170	26688.51	3.5770	3.5770	-1.2277	26.35	0.39	-1.500			
0.4207	26924.81	3.5740	3.5740	-1.2420	26.35	0.39	-1.500			
0.4245	27165.86	3.5710	3.5710	-1.2560	26.35	0.39	-1.500			
0.4283	27410.19	3.5680	3.5681	-1.2759	26.35	0.39	-1.500			
0.4321	27654.88	3.5650	3.5650	-1.2913	26.36	0.40	-1.500			
0.4360	27903.38	3.5620	3.5621	-1.3096	26.36	0.40	-1.500			
0.4399	28156.74	3.5590	3.5590	-1.3332	26.37	0.41	-1.500			
0.4440	28415.86	3.5560	3.5560	-1.3464	26.37	0.41	-1.500			
0.4481	28677.72	3.5530	3.5530	-1.3685	26.38	0.42	-1.500			
0.4522	28943.85	3.5500	3.5500	-1.3852	26.39	0.43	-1.500			
0.4564	29209.71	3.5470	3.5469	-1.3961	26.39	0.43	-1.500			
0.4606	29477.50	3.5440	3.5442	-1.4159	26.40	0.44	-1.500			
0.4649	29750.52	3.5410	3.5410	-1.4379	26.41	0.45	-1.500			
0.4692	30026.48	3.5380	3.5379	-1.4592	26.41	0.45	-1.500			
0.4736	30312.23	3.5350	3.5350	-1.4799	26.42	0.46	-1.500			
0.4781	30600.46	3.5320	3.5320	-1.4993	26.43	0.47	-1.500			
0.4826	30888.44	3.5290	3.5289	-1.5145	26.44	0.48	-1.500			
0.4872	31179.98	3.5260	3.5261	-1.5298	26.44	0.48	-1.500			
0.4918	31474.85	3.5230	3.5230	-1.5412	26.45	0.49	-1.500	0.373	0.555	
0.4964	31771.99	3.5200	3.5199	-1.5616	26.46	0.50	-1.500			
0.5012	32074.40	3.5170	3.5171	-1.5677	26.47	0.51	-1.500			
0.5059	32380.19	3.5140	3.5140	-1.5868	26.47	0.51	-1.500			
0.5108	32688.76	3.5110	3.5111	-1.5908	26.48	0.52	-1.500			
0.5155	32992.19	3.5080	3.5080	-1.5900	26.49	0.53	-1.500			
0.5203	33297.96	3.5050	3.5050	-1.6058	26.50	0.54	-1.500			
0.5251	33607.76	3.5020	3.5020	-1.6105	26.52	0.56	-1.500			
0.5300	33918.58	3.4990	3.4989	-1.6146	26.53	0.57	-1.500			
0.5349	34231.00	3.4960	3.4962	-1.6122	26.54	0.58	-1.500			
0.5397	34541.15	3.4930	3.4929	-1.6109	26.55	0.59	-1.500			
0.5445	34850.38	3.4900	3.4900	-1.6118	26.57	0.61	-1.500			
0.5493	35156.95	3.4870	3.4870	-1.5991	26.58	0.62	-1.500			
0.5542	35467.57	3.4840	3.4840	-1.5980	26.59	0.63	-1.500			
0.5589	35772.37	3.4810	3.4811	-1.5883	26.61	0.65	-1.500			
0.5637	36076.30	3.4780	3.4780	-1.5767	26.62	0.66	-1.500			
0.5684	36378.32	3.4750	3.4750	-1.5701	26.63	0.67	-1.500			
0.5731	36677.48	3.4720	3.4719	-1.5559	26.65	0.69	-1.500			
0.5777	36973.39	3.4690	3.4690	-1.5454	26.66	0.70	-1.500			
0.5824	37272.68	3.4660	3.4660	-1.5403	26.67	0.71	-1.500			
0.5870	37567.32	3.4630	3.4630	-1.5320	26.68	0.72	-1.500			
0.5916	37859.54	3.4600	3.4600	-1.5187	26.70	0.74	-1.500			
0.5961	38152.42	3.4570	3.4570	-1.5050	26.71	0.75	-1.500			
0.6006	38439.79	3.4540	3.4540	-1.4886	26.73	0.77	-1.500			
0.6051	38725.04	3.4510	3.4510	-1.4755	26.74	0.78	-1.500			
0.6095	39006.47	3.4480	3.4481	-1.4574	26.76	0.80	-1.500			
0.6138	39286.03	3.4450	3.4449	-1.4379	26.77	0.81	-1.500			
0.6181	39559.16	3.4420	3.4420	-1.4169	26.79	0.83	-1.500			
0.6223	39829.82	3.4390	3.4390	-1.4003	26.80	0.84	-1.500			
0.6265	40098.12	3.4360	3.4360	-1.3840	26.82	0.86	-1.500			
0.6306	40360.31	3.4330	3.4329	-1.3607	26.83	0.87	-1.500			
0.6347	40619.57	3.4300	3.4300	-1.3403	26.85	0.89	-1.500			
0.6387	40876.43	3.4270	3.4270	-1.3200	26.86	0.90	-1.500			
0.6426	41128.42	3.4240	3.4240	-1.2987	26.88	0.92	-1.500			
0.6465	41375.71	3.4210	3.4210	-1.2744	26.89	0.93	-1.500			
0.6503	41618.34	3.4180	3.4180	-1.2504	26.90	0.94	-1.500			
0.6540	41857.04	3.4150	3.4149	-1.2205	26.92	0.96	-1.500			
0.6576	42087.90	3.4120	3.4120	-1.1963	26.93	0.97	-1.500			
0.6612	42314.47	3.4090	3.4091	-1.1699	26.94	0.98	-1.500			
0.6646	42536.96	3.4060	3.4059	-1.1403	26.96	1.00	-1.500			
0.6680	42752.86	3.4030	3.4030	-1.1138	26.97	1.01	-1.500			
0.6713	42963.89	3.4000	3.4000	-1.0892	26.99	1.03	-1.500			
0.6745	43170.87	3.3970	3.3970	-1.0638	27.00	1.04	-1.500			
0.6777	43373.61	3.3940	3.3939	-1.0345	27.02	1.06	-1.500			
0.6807	43567.82	3.3910	3.3911	-1.0036	27.03	1.07	-1.500			
0.6837	43758.57	3.3880	3.3880	-0.9792	27.04	1.08	-1.500			
0.6866	43944.55	3.3850	3.3849	-0.9525	27.05	1.09	-1.500			
0.6894	44123.06	3.3820	3.3820	-0.9271	27.06	1.10	-1.500			
0.6921	44296.85	3.3790	3.3790	-0.9051	27.07	1.11	-1.500			
0.6948	44469.75	3.3760	3.3760	-0.8842	27.08	1.12	-1.500			
0.6975	44638.84	3.3730	3.3730	-0.8618	27.09	1.13	-1.500			
0.7000	44801.25	3.3700	3.3700	-0.8380	27.10	1.14	-1.500			
0.7025	44960.48	3.3670	3.3670	-0.8143	27.12	1.16	-1.500			
0.7049	45114.52	3.3640	3.3640	-0.7915	27.13	1.17	-1.500			
0.7072	45263.16	3.3610	3.3609	-0.7660	27.14	1.18	-1.500			
0.7095	45407.22	3.3580	3.3580	-0.7442	27.15	1.19	-1.500			
0.7117	45548.66	3.3550	3.3550	-0.7253	27.16	1.20	-1.500			
0.7138	45684.67	3.3520	3.3520	-0.7102	27.17	1.21	-1.500			
0.7159	45819.19	3.3490	3.3490	-0.6920	27.18	1.22	-1.500			
0.7180	45951.34	3.3460	3.3460	-0.6759	27.19	1.23	-1.500			
0.7200	46079.91	3.3430	3.3430	-0.6566	27.20	1.24	-1.500			
0.7220	46204.83	3.3400	3.3401	-0.6393	27.21	1.25	-1.500			
0.7238	46325.82	3.3370	3.3370	-0.6186	27.21	1.25	-1.500			
0.7256	46441.49	3.3340	3.3340	-0.6020	27.22	1.26	-1.500			
0.7274	46554.75	3.3310	3.3309	-0.5827	27.23	1.27	-1.500			
0.7291	46665.07	3.3280	3.3281	-0.5698	27.24	1.28	-1.500			
0.7308	46772.65	3.3250	3.3249	-0.5546	27.25	1.29	-1.500			
0.7325	46878.60	3.3220	3.3220	-0.5415	27.25	1.29	-1.500			
0.7341	46981.05	3.3190	3.3189	-0.5255	27.26	1.30	-1.500			
0.7356	47080.37	3.3160	3.3160	-0.5103	27.26	1.30	-1.500			
0.7371	47176.03	3.3130	3.3130	-0.4955	27.27	1.31	-1.500			
0.7386	47270.20	3.3100	3.3100	-0.4834	27.28	1.32	-1.500			
0.7400	47360.99	3.3070	3.3069	-0.4683	27.29	1.33	-1.500			
0.7414	47449.51	3.3040	3.3040	-0.4556	27.29	1.33	-1.500			
0.7427	47535.71	3.3010	3.3010	-0.4437	27.30	1.34	-1.500			
0.7441	47619.84	3.2980	3.2980	-0.4327	27.31	1.35	-1.500			
0.7453	47701.79	3.2950	3.2949	-0.4209	27.32	1.36	-1.500			
0.7466	47780.44	3.2920	3.2920	-0.4080	27.32	1.36	-1.500			
0.7478	47857.79	3.2890	3.2890	-0.3988	27.33	1.37	-1.500			
0.7490	47933.36	3.2860	3.2860	-0.3896	27.34	1.38	-1.500			
0.7501	48007.32	3.2830	3.2828	-0.3805	27.34	1.38	-1.500			
0.7512	48079.42	3.2800	3.2801	-0.3698	27.35	1.39	-1.500			
0.7523	48149.42	3.2770	3.2769	-0.3612	27.36	1.40	-1.500			
0.7534	48218.46	3.2740	3.2741	-0.3521	27.36	1.40	-1.500			
0.7545	48284.83	3.2710	3.2709	-0.3440	27.37	1.41	-1.500			
0.7555	48348.91	3.2680	3.2679	-0.3346	27.38	1.42	-1.500			
0.7564	48412.39	3.2650	3.2651	-0.3272	27.38	1.42	-1.500			
0.7574	48474.66	3.2620	3.2620	-0.3201	27.39	1.43	-1.500			
0.7584	48535.85	3.2590	3.2590	-0.3154	27.40	1.44	-1.500			
0.7593	48595.38	3.2560	3.2560	-0.3083	27.40	1.44	-1.500			
0.7602	48654.26	3.2530	3.2530	-0.3015	27.41	1.45	-1.500			
0.7611	48711.25	3.2500	3.2499	-0.2941	27.42	1.46	-1.500			
0.7620	48767.05	3.2470	3.2470	-0.2877	27.42	1.46	-1.500			
0.7628	48821.56	3.2440	3.2441	-0.2821	27.43	1.47	-1.500			
0.7637	48874.83	3.2410	3.2411	-0.2770	27.43	1.47	-1.500			
0.7645	48926.90	3.2380	3.2379	-0.2708	27.44	1.48	-1.500			
0.7653	48978.72	3.2350	3.2350	-0.2679	27.45	1.49	-1.500			
0.7661	49029.86	3.2320	3.2320	-0.2648	27.45	1.49	-1.500			
0.7669	49080.27	3.2290	3.2290	-0.2606	27.46	1.50	-1.500			
0.7677	49130.07	3.2260	3.2260	-0.2567	27.46	1.50	-1.500			
0.7684	49179.06	3.2230	3.2230	-0.2522	27.47	1.51	-1.500			
0.7692	49226.80	3.2200	3.2200	-0.2481	27.47	1.51	-1.500			
0.7699	49274.24	3.2170	3.2170	-0.2432	27.48	1.52	-1.500			
0.7706	49320.13	3.2140	3.2140	-0.2404	27.48	1.52	-1.500			
0.7713	49365.86	3.2110	3.2109	-0.2360	27.49	1.53	-1.500			
0.7720	49410.83	3.2080	3.2081	-0.2328	27.49	1.53	-1.500			
0.7727	49455.15	3.2050	3.2049	-0.2299	27.50	1.54	-1.500			
0.7734	49499.00	3.2020	3.2021	-0.2273	27.50	1.54	-1.500			
0.7741	49542.47	3.1990	3.1990	-0.2246	27.51	1.55	-1.500			
0.7748	49585.29	3.1960	3.1960	-0.2218	27.52	1.56	-1.500			
0.7754	49628.01	3.1930	3.1929	-0.2193	27.52	1.56	-1.500			
0.7761	49668.96	3.1900	3.1901	-0.2156	27.53	1.57	-1.500			
0.7767	49710.84	3.1870	3.1870	-0.2142	27.53	1.57	-1.500			
0.7774	49751.65	3.1840	3.1840	-0.2110	27.54	1.58	-1.500			
0.7780	49791.72	3.1810	3.1810	-0.2078	27.55	1.59	-1.500			
0.7786	49831.06	3.1780	3.1781	-0.2058	27.55	1.59	-1.500			
0.7792	49870.52	3.1750	3.1750	-0.2034	27.56	1.60	-1.500			
0.7798	49909.33	3.1720	3.1720	-0.2010	27.56	1.60	-1.500			
0.7804	49947.68	3.1690	3.1689	-0.1987	27.57	1.61	-1.500			
0.7810	49985.36	3.1660	3.1661	-0.1963	27.58	1.62	-1.500			
0.7816	50023.04	3.1630	3.1630	-0.1951	27.58	1.62	-1.500			
0.7822	50060.29	3.1600	3.1599	-0.1930	27.59	1.63	-1.500			
0.7828	50096.98	3.1570	3.1570	-0.1917	27.59	1.63	-1.500			
0.7833	50133.26	3.1540	3.1540	-0.1902	27.60	1.64	-1.500			
0.7839	50170.22	3.1510	3.1510	-0.1890	27.60	1.64	-1.500			
0.7845	50206.32	3.1480	3.1480	-0.1870	27.61	1.65	-1.500			
0.7850	50242.15	3.1450	3.1449	-0.1850	27.61	1.65	-1.500			
0.7856	50277.46	3.1420	3.1420	-0.1837	27.61	1.65	-1.500			
0.7861	50312.57	3.1390	3.1389	-0.1814	27.62	1.66	-1.500			
0.7867	50347.03	3.1360	3.1359	-0.1791	27.63	1.67	-1.500			
0.7872	50381.24	3.1330	3.1330	-0.1777	27.63	1.67	-1.500			
0.7877	50415.12	3.1300	3.1301	-0.1761	27.64	1.68	-1.500			
0.7883	50448.88	3.1270	3.1270	-0.1753	27.64	1.68	-1.500			
0.7888	50482.41	3.1240	3.1239	-0.1739	27.65	1.69	-1.500			
0.7893	50515.63	3.1210	3.1210	-0.1718	27.66	1.70	-1.500			
0.7898	50548.31	3.1180	3.1180	-0.1704	27.66	1.70	-1.500			
0.7903	50581.14	3.1150	3.1150	-0.1693	27.67	1.71	-1.500			
0.7908	50613.49	3.1120	3.1120	-0.1676	27.67	1.71	-1.500			
0.7913	50645.32	3.1090	3.1090	-0.1667	27.68	1.72	-1.500			
0.7918	50677.17	3.1060	3.1060	-0.1654	27.69	1.73	-1.500			
0.7923	50708.85	3.1030	3.1029	-0.1640	27.69	1.73	-1.500			
0.7928	50740.24	3.1000	3.1001	-0.1630	27.70	1.74	-1.500			
0.7933	50771.67	3.0970	3.0970	-0.1619	27.70	1.74	-1.500			
0.7938	50802.49	3.0940	3.0939	-0.1606	27.71	1.75	-1.500			
0.7943	50833.29	3.0910	3.0910	-0.1595	27.72	1.76	-1.500			
0.7947	50863.78	3.0880	3.0879	-0.1581	27.72	1.76	-1.500			
0.7952	50893.86	3.0850	3.0850	-0.1565	27.73	1.77	-1.500			
0.7957	50923.97	3.0820	3.0819	-0.1552	27.73	1.77	-1.500			
0.7961	50953.48	3.0790	3.0791	-0.1542	27.74	1.78	-1.500			
0.7966	50982.97	3.0760	3.0761	-0.1530	27.74	1.78	-1.500			
0.7971	51012.17	3.0730	3.0730	-0.1516	27.75	1.79	-1.500			
0.7975	51040.96	3.0700	3.0699	-0.1506	27.75	1.79	-1.500			
0.7980	51069.77	3.0670	3.0670	-0.1499	27.76	1.80	-1.500			
0.7984	51098.48	3.0640	3.0641	-0.1497	27.76	1.80	-1.500			
0.7989	51127.34	3.0610	3.0609	-0.1488	27.77	1.81	-1.500			
0.7993	51155.94	3.0580	3.0581	-0.1482	27.77	1.81	-1.500			
0.7998	51184.20	3.0550	3.0549	-0.1470	27.78	1.82	-1.500			
0.8002	51212.43	3.0520	3.0521	-0.1454	27.78	1.82	-1.500			
0.8006	51240.41	3.0490	3.0490	-0.1446	27.79	1.83	-1.500			
0.8011	51267.69	3.0460	3.0461	-0.1434	27.79	1.83	-1.500			
0.8015	51295.16	3.0430	3.0430	-0.1427	27.79	1.83	-1.500			
0.8019	51322.44	3.0400	3.0400	-0.1409	27.80	1.84	-1.500			
0.8023	51349.40	3.0370	3.0370	-0.1404	27.80	1.84	-1.500			
0.8028	51376.18	3.0340	3.0342	-0.1394	27.81	1.85	-1.500			
0.8032	51402.82	3.0310	3.0311	-0.1392	27.81	1.85	-1.500			
0.8036	51429.76	3.0280	3.0279	-0.1379	27.82	1.86	-1.500			
0.8040	51455.96	3.0250	3.0250	-0.1370	27.82	1.86	-1.500			
0.8044	51482.04	3.0220	3.0221	-0.1360	27.83	1.87	-1.500			
0.8048	51508.15	3.0190	3.0191	-0.1353	27.83	1.87	-1.500			
0.8052	51534.43	3.0160	3.0159	-0.1346	27.84	1.88	-1.500			
0.8056	51559.76	3.0130	3.0132	-0.1335	27.84	1.88	-1.500			
0.8060	51585.35	3.0100	3.0100	-0.1331	27.84	1.88	-1.500			
0.8064	51610.66	3.0070	3.0070	-0.1330	27.85	1.89	-1.500			
0.8068	51636.36	3.0040	3.0039	-0.1320	27.85	1.89	-1.500			
0.8072	51661.85	3.0010	3.0010	-0.1359	27.86	1.90	-1.500			
