Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2443	15633.81	3.8020	3.8020	-0.6040	25.90	0.06	-1.500			
0.2461	15749.74	3.7990	3.7990	-0.6074	25.90	0.06	-1.500			
0.2479	15866.19	3.7960	3.7961	-0.6118	25.90	0.06	-1.500			
0.2498	15984.23	3.7930	3.7930	-0.6187	25.91	0.07	-1.500			
0.2516	16103.00	3.7900	3.7899	-0.6213	25.91	0.07	-1.500			
0.2535	16223.66	3.7870	3.7869	-0.6259	25.91	0.07	-1.500			
0.2554	16344.36	3.7840	3.7841	-0.6287	25.92	0.08	-1.500			
0.2573	16466.20	3.7810	3.7810	-0.6296	25.92	0.08	-1.500			
0.2592	16586.36	3.7780	3.7780	-0.6335	25.93	0.09	-1.500			
0.2611	16708.57	3.7750	3.7750	-0.6347	25.93	0.09	-1.500			
0.2630	16830.06	3.7720	3.7720	-0.6376	25.93	0.09	-1.500			
0.2649	16953.53	3.7690	3.7690	-0.6412	25.94	0.10	-1.500			
0.2668	17076.39	3.7660	3.7661	-0.6457	25.94	0.10	-1.500			
0.2688	17200.49	3.7630	3.7631	-0.6493	25.95	0.11	-1.500			
0.2707	17324.96	3.7600	3.7599	-0.6554	25.95	0.11	-1.500			
0.2727	17450.36	3.7570	3.7569	-0.6597	25.95	0.11	-1.500			
0.2747	17578.58	3.7540	3.7541	-0.6680	25.96	0.12	-1.500			
0.2767	17707.26	3.7510	3.7510	-0.6723	25.96	0.12	-1.500			
0.2787	17838.47	3.7480	3.7480	-0.6796	25.97	0.13	-1.500			
0.2808	17969.47	3.7450	3.7450	-0.6819	25.97	0.13	-1.500			
0.2828	18100.45	3.7420	3.7420	-0.6840	25.98	0.14	-1.500			
0.2849	18231.39	3.7390	3.7390	-0.6877	25.98	0.14	-1.500			
0.2869	18362.79	3.7360	3.7360	-0.6938	25.99	0.15	-1.500			
0.2890	18496.49	3.7330	3.7329	-0.7009	25.99	0.15	-1.500			
0.2911	18632.18	3.7300	3.7300	-0.7074	26.00	0.16	-1.500			
0.2933	18768.62	3.7270	3.7270	-0.7144	26.00	0.16	-1.500			
0.2954	18907.71	3.7240	3.7241	-0.7220	26.01	0.17	-1.500			
0.2976	19046.90	3.7210	3.7209	-0.7243	26.01	0.17	-1.500			
0.2998	19185.18	3.7180	3.7180	-0.7275	26.02	0.18	-1.500			
0.3019	19324.62	3.7150	3.7150	-0.7320	26.02	0.18	-1.500			
0.3041	19465.55	3.7120	3.7119	-0.7403	26.03	0.19	-1.500			
0.3064	19608.98	3.7090	3.7090	-0.7479	26.04	0.20	-1.500			
0.3086	19752.34	3.7060	3.7061	-0.7574	26.04	0.20	-1.500			
0.3109	19900.46	3.7030	3.7029	-0.7644	26.05	0.21	-1.500			
0.3133	20048.64	3.7000	3.6999	-0.7687	26.05	0.21	-1.500			
0.3155	20195.19	3.6970	3.6970	-0.7717	26.06	0.22	-1.500			
0.3179	20343.28	3.6940	3.6940	-0.7796	26.06	0.22	-1.500			
0.3202	20493.43	3.6910	3.6910	-0.7840	26.07	0.23	-1.500			
0.3226	20644.55	3.6880	3.6879	-0.7913	26.07	0.23	-1.500			
0.3249	20795.87	3.6850	3.6851	-0.7989	26.08	0.24	-1.500			
0.3274	20951.38	3.6820	3.6820	-0.8105	26.08	0.24	-1.500			
0.3298	21108.23	3.6790	3.6790	-0.8185	26.09	0.25	-1.500			
0.3323	21266.54	3.6760	3.6760	-0.8228	26.09	0.25	-1.500			
0.3348	21424.78	3.6730	3.6730	-0.8327	26.10	0.26	-1.500			
0.3373	21587.10	3.6700	3.6699	-0.8390	26.10	0.26	-1.500			
0.3398	21748.64	3.6670	3.6669	-0.8448	26.11	0.27	-1.500			
0.3424	21910.58	3.6640	3.6641	-0.8522	26.11	0.27	-1.500			
0.3449	22074.12	3.6610	3.6610	-0.8611	26.12	0.28	-1.500			
0.3475	22240.88	3.6580	3.6580	-0.8674	26.12	0.28	-1.500			
0.3501	22406.28	3.6550	3.6549	-0.8731	26.13	0.29	-1.500			
0.3528	22576.76	3.6520	3.6521	-0.8887	26.13	0.29	-1.500			
0.3554	22748.77	3.6490	3.6490	-0.9002	26.14	0.30	-1.500			
0.3582	22921.98	3.6460	3.6459	-0.9069	26.14	0.30	-1.500			
0.3609	23096.42	3.6430	3.6430	-0.9155	26.15	0.31	-1.500			
0.3636	23273.32	3.6400	3.6400	-0.9279	26.15	0.31	-1.500			
0.3665	23454.61	3.6370	3.6370	-0.9371	26.16	0.32	-1.500			
0.3693	23634.03	3.6340	3.6340	-0.9435	26.16	0.32	-1.500			
0.3721	23815.83	3.6310	3.6310	-0.9526	26.17	0.33	-1.500			
0.3750	23998.88	3.6280	3.6280	-0.9657	26.17	0.33	-1.500			
0.3779	24185.72	3.6250	3.6250	-0.9766	26.18	0.34	-1.500			
0.3808	24374.13	3.6220	3.6220	-0.9870	26.18	0.34	-1.500			
0.3838	24564.65	3.6190	3.6191	-1.0006	26.19	0.35	-1.500			
0.3869	24758.94	3.6160	3.6160	-1.0147	26.19	0.35	-1.500			
0.3899	24954.69	3.6130	3.6130	-1.0229	26.20	0.36	-1.500			
0.3930	25152.49	3.6100	3.6100	-1.0333	26.20	0.36	-1.500			
0.3961	25351.19	3.6070	3.6070	-1.0432	26.21	0.37	-1.500			
0.3993	25553.41	3.6040	3.6040	-1.0551	26.21	0.37	-1.500			
0.4024	25756.47	3.6010	3.6009	-1.0669	26.21	0.37	-1.500			
0.4057	25961.71	3.5980	3.5980	-1.0802	26.22	0.38	-1.500			
0.4089	26171.08	3.5950	3.5950	-1.0935	26.22	0.38	-1.500			
0.4122	26381.67	3.5920	3.5921	-1.1117	26.22	0.38	-1.500			
0.4156	26596.63	3.5890	3.5890	-1.1301	26.23	0.39	-1.500			
0.4190	26815.70	3.5860	3.5859	-1.1438	26.23	0.39	-1.500			
0.4224	27036.09	3.5830	3.5830	-1.1608	26.24	0.40	-1.500			
0.4259	27260.60	3.5800	3.5800	-1.1759	26.24	0.40	-1.500			
0.4295	27488.27	3.5770	3.5770	-1.1911	26.25	0.41	-1.500			
0.4331	27719.45	3.5740	3.5740	-1.2101	26.25	0.41	-1.500			
0.4367	27951.88	3.5710	3.5711	-1.2223	26.25	0.41	-1.500			
0.4404	28188.33	3.5680	3.5680	-1.2408	26.26	0.42	-1.500			
0.4442	28429.17	3.5650	3.5650	-1.2602	26.27	0.43	-1.500			
0.4480	28670.08	3.5620	3.5620	-1.2761	26.27	0.43	-1.500			
0.4518	28917.03	3.5590	3.5591	-1.3006	26.28	0.44	-1.500			
0.4558	29171.20	3.5560	3.5560	-1.3179	26.29	0.45	-1.500			
0.4598	29426.76	3.5530	3.5530	-1.3339	26.30	0.46	-1.500			
0.4638	29685.00	3.5500	3.5500	-1.3517	26.30	0.46	-1.500			
0.4679	29944.36	3.5470	3.5470	-1.3672	26.31	0.47	-1.500			
0.4720	30207.85	3.5440	3.5440	-1.3869	26.32	0.48	-1.500			
0.4761	30473.18	3.5410	3.5410	-1.4035	26.32	0.48	-1.500			
0.4804	30746.36	3.5380	3.5379	-1.4219	26.33	0.49	-1.500			
0.4847	31023.33	3.5350	3.5350	-1.4447	26.33	0.49	-1.500			
0.4891	31300.91	3.5320	3.5320	-1.4674	26.34	0.50	-1.500			
0.4935	31584.92	3.5290	3.5290	-1.4846	26.34	0.50	-1.500			
0.4980	31872.17	3.5260	3.5259	-1.4986	26.36	0.52	-1.500			
0.5025	32163.04	3.5230	3.5229	-1.5133	26.37	0.53	-1.500			
0.5071	32456.05	3.5200	3.5201	-1.5303	26.38	0.54	-1.500	0.372	0.564	
0.5118	32752.77	3.5170	3.5170	-1.5404	26.39	0.55	-1.500			
0.5164	33048.30	3.5140	3.5140	-1.5475	26.40	0.56	-1.500			
0.5210	33344.51	3.5110	3.5110	-1.5446	26.41	0.57	-1.500			
0.5257	33643.27	3.5080	3.5080	-1.5638	26.42	0.58	-1.500			
0.5304	33945.91	3.5050	3.5050	-1.5733	26.43	0.59	-1.500			
0.5351	34249.13	3.5020	3.5019	-1.5750	26.44	0.60	-1.500			
0.5399	34553.02	3.4990	3.4990	-1.5770	26.46	0.62	-1.500			
0.5446	34856.18	3.4960	3.4960	-1.5875	26.47	0.63	-1.500			
0.5494	35159.57	3.4930	3.4930	-1.5966	26.48	0.64	-1.500			
0.5542	35468.87	3.4900	3.4899	-1.5980	26.50	0.66	-1.500			
0.5590	35774.04	3.4870	3.4870	-1.5935	26.51	0.67	-1.500			
0.5638	36084.90	3.4840	3.4839	-1.5991	26.52	0.68	-1.500			
0.5686	36392.77	3.4810	3.4810	-1.5929	26.54	0.70	-1.500			
0.5734	36697.88	3.4780	3.4780	-1.5852	26.55	0.71	-1.500			
0.5781	36999.04	3.4750	3.4750	-1.5733	26.56	0.72	-1.500			
0.5828	37301.33	3.4720	3.4720	-1.5553	26.58	0.74	-1.500			
0.5875	37601.65	3.4690	3.4690	-1.5489	26.59	0.75	-1.500			
0.5922	37898.65	3.4660	3.4661	-1.5337	26.60	0.76	-1.500			
0.5967	38190.23	3.4630	3.4630	-1.5193	26.61	0.77	-1.500			
0.6012	38479.26	3.4600	3.4600	-1.5105	26.63	0.79	-1.500			
0.6057	38767.73	3.4570	3.4571	-1.4996	26.64	0.80	-1.500			
0.6102	39055.76	3.4540	3.4539	-1.4860	26.65	0.81	-1.500			
0.6147	39342.02	3.4510	3.4509	-1.4697	26.66	0.82	-1.500			
0.6191	39622.04	3.4480	3.4480	-1.4520	26.68	0.84	-1.500			
0.6234	39898.77	3.4450	3.4450	-1.4348	26.70	0.86	-1.500			
0.6277	40170.98	3.4420	3.4420	-1.4290	26.72	0.88	-1.500			
0.6320	40445.39	3.4390	3.4390	-1.4109	26.73	0.89	-1.500			
0.6362	40718.99	3.4360	3.4358	-1.3915	26.75	0.91	-1.500			
0.6404	40987.21	3.4330	3.4332	-1.3743	26.77	0.93	-1.500			
0.6445	41248.55	3.4300	3.4300	-1.3494	26.78	0.94	-1.500			
0.6485	41503.71	3.4270	3.4268	-1.3233	26.80	0.96	-1.500			
0.6524	41752.72	3.4240	3.4240	-1.3065	26.81	0.97	-1.500			
0.6562	41998.54	3.4210	3.4210	-1.2794	26.82	0.98	-1.500			
0.6601	42249.15	3.4180	3.4179	-1.2706	26.84	1.00	-1.500			
0.6639	42491.45	3.4150	3.4150	-1.2432	26.85	1.01	-1.500			
0.6676	42727.70	3.4120	3.4121	-1.2151	26.87	1.03	-1.500			
0.6712	42957.58	3.4090	3.4090	-1.1900	26.88	1.04	-1.500			
0.6747	43181.46	3.4060	3.4060	-1.1660	26.90	1.06	-1.500			
0.6782	43402.85	3.4030	3.4030	-1.1363	26.92	1.08	-1.500			
0.6816	43622.31	3.4000	3.4000	-1.1118	26.94	1.10	-1.500			
0.6849	43835.23	3.3970	3.3969	-1.0824	26.96	1.12	-1.500			
0.6881	44038.84	3.3940	3.3940	-1.0548	26.97	1.13	-1.500			
0.6912	44236.89	3.3910	3.3910	-1.0216	26.98	1.14	-1.500			
0.6942	44428.97	3.3880	3.3879	-0.9916	26.99	1.15	-1.500			
0.6971	44615.47	3.3850	3.3850	-0.9633	27.01	1.17	-1.500			
0.7000	44800.72	3.3820	3.3820	-0.9449	27.02	1.18	-1.500			
0.7028	44979.52	3.3790	3.3791	-0.9174	27.04	1.20	-1.500			
0.7055	45153.40	3.3760	3.3759	-0.8914	27.05	1.21	-1.500			
0.7081	45320.47	3.3730	3.3730	-0.8656	27.06	1.22	-1.500			
0.7107	45484.34	3.3700	3.3701	-0.8437	27.08	1.24	-1.500			
0.7132	45644.20	3.3670	3.3669	-0.8192	27.09	1.25	-1.500			
0.7156	45800.51	3.3640	3.3640	-0.7961	27.10	1.26	-1.500			
0.7180	45950.74	3.3610	3.3611	-0.7711	27.11	1.27	-1.500			
0.7203	46096.09	3.3580	3.3580	-0.7507	27.12	1.28	-1.500			
0.7225	46237.27	3.3550	3.3550	-0.7297	27.13	1.29	-1.500			
0.7246	46374.84	3.3520	3.3520	-0.7102	27.14	1.30	-1.500			
0.7267	46509.65	3.3490	3.3491	-0.6914	27.15	1.31	-1.500			
0.7288	46641.72	3.3460	3.3460	-0.6729	27.16	1.32	-1.500			
0.7308	46768.20	3.3430	3.3430	-0.6544	27.17	1.33	-1.500			
0.7327	46891.75	3.3400	3.3400	-0.6360	27.18	1.34	-1.500			
0.7346	47011.58	3.3370	3.3369	-0.6188	27.19	1.35	-1.500			
0.7364	47128.20	3.3340	3.3340	-0.6034	27.20	1.36	-1.500			
0.7382	47242.93	3.3310	3.3311	-0.5899	27.21	1.37	-1.500			
0.7399	47354.86	3.3280	3.3280	-0.5784	27.22	1.38	-1.500			
0.7416	47464.64	3.3250	3.3249	-0.5649	27.23	1.39	-1.500			
0.7433	47572.11	3.3220	3.3220	-0.5511	27.24	1.40	-1.500			
0.7449	47676.57	3.3190	3.3190	-0.5392	27.25	1.41	-1.500			
0.7465	47779.15	3.3160	3.3161	-0.5247	27.26	1.42	-1.500			
0.7481	47878.63	3.3130	3.3130	-0.5109	27.27	1.43	-1.500			
0.7496	47975.53	3.3100	3.3100	-0.4970	27.28	1.44	-1.500			
0.7511	48068.82	3.3070	3.3070	-0.4811	27.28	1.44	-1.500			
0.7525	48159.75	3.3040	3.3039	-0.4693	27.29	1.45	-1.500			
0.7539	48248.50	3.3010	3.3011	-0.4582	27.30	1.46	-1.500			
0.7552	48334.98	3.2980	3.2980	-0.4459	27.31	1.47	-1.500			
0.7566	48419.87	3.2950	3.2949	-0.4384	27.32	1.48	-1.500			
0.7579	48503.02	3.2920	3.2921	-0.4279	27.32	1.48	-1.500			
0.7591	48584.06	3.2890	3.2890	-0.4188	27.33	1.49	-1.500			
0.7604	48663.64	3.2860	3.2860	-0.4099	27.34	1.50	-1.500			
0.7616	48741.05	3.2830	3.2831	-0.3993	27.34	1.50	-1.500			
0.7628	48816.90	3.2800	3.2799	-0.3907	27.35	1.51	-1.500			
0.7639	48891.45	3.2770	3.2771	-0.3826	27.36	1.52	-1.500			
0.7651	48964.17	3.2740	3.2739	-0.3713	27.36	1.52	-1.500			
0.7662	49034.90	3.2710	3.2710	-0.3633	27.37	1.53	-1.500			
0.7672	49103.15	3.2680	3.2680	-0.3549	27.38	1.54	-1.500			
0.7683	49169.57	3.2650	3.2651	-0.3474	27.38	1.54	-1.500			
0.7693	49235.93	3.2620	3.2618	-0.3401	27.39	1.55	-1.500			
0.7703	49300.37	3.2590	3.2590	-0.3317	27.40	1.56	-1.500			
0.7713	49363.36	3.2560	3.2560	-0.3270	27.40	1.56	-1.500			
0.7723	49425.97	3.2530	3.2531	-0.3211	27.41	1.57	-1.500			
0.7732	49487.03	3.2500	3.2499	-0.3132	27.42	1.58	-1.500			
0.7742	49546.39	3.2470	3.2470	-0.3060	27.43	1.59	-1.500			
0.7751	49604.14	3.2440	3.2440	-0.2999	27.43	1.59	-1.500			
0.7760	49661.44	3.2410	3.2410	-0.2955	27.44	1.60	-1.500			
0.7768	49717.54	3.2380	3.2379	-0.2892	27.44	1.60	-1.500			
0.7777	49771.89	3.2350	3.2350	-0.2839	27.45	1.61	-1.500			
0.7785	49826.41	3.2320	3.2320	-0.2816	27.46	1.62	-1.500			
0.7794	49880.37	3.2290	3.2290	-0.2771	27.46	1.62	-1.500			
0.7802	49933.28	3.2260	3.2261	-0.2730	27.47	1.63	-1.500			
0.7810	49985.20	3.2230	3.2230	-0.2678	27.48	1.64	-1.500			
0.7818	50036.19	3.2200	3.2200	-0.2639	27.48	1.64	-1.500			
0.7826	50086.49	3.2170	3.2170	-0.2596	27.49	1.65	-1.500			
0.7834	50135.52	3.2140	3.2139	-0.2538	27.49	1.65	-1.500			
0.7841	50183.46	3.2110	3.2110	-0.2506	27.50	1.66	-1.500			
0.7849	50231.66	3.2080	3.2081	-0.2472	27.50	1.66	-1.500			
0.7856	50278.87	3.2050	3.2049	-0.2437	27.51	1.67	-1.500			
0.7863	50325.04	3.2020	3.2020	-0.2408	27.51	1.67	-1.500			
0.7870	50371.16	3.1990	3.1991	-0.2375	27.52	1.68	-1.500			
0.7878	50416.28	3.1960	3.1959	-0.2342	27.52	1.68	-1.500			
0.7885	50461.34	3.1930	3.1930	-0.2316	27.53	1.69	-1.500			
0.7891	50505.04	3.1900	3.1900	-0.2282	27.53	1.69	-1.500			
0.7898	50548.69	3.1870	3.1870	-0.2242	27.54	1.70	-1.500			
0.7905	50591.72	3.1840	3.1841	-0.2217	27.54	1.70	-1.500			
0.7912	50633.63	3.1810	3.1809	-0.2193	27.55	1.71	-1.500			
0.7918	50675.20	3.1780	3.1781	-0.2160	27.55	1.71	-1.500			
0.7924	50716.50	3.1750	3.1748	-0.2137	27.56	1.72	-1.500			
0.7931	50757.04	3.1720	3.1720	-0.2109	27.57	1.73	-1.500			
0.7937	50797.44	3.1690	3.1691	-0.2087	27.57	1.73	-1.500			
0.7943	50837.42	3.1660	3.1661	-0.2076	27.58	1.74	-1.500			
0.7950	50877.04	3.1630	3.1629	-0.2051	27.59	1.75	-1.500			
0.7956	50915.99	3.1600	3.1600	-0.2026	27.59	1.75	-1.500			
0.7962	50954.54	3.1570	3.1569	-0.1998	27.60	1.76	-1.500			
0.7968	50992.82	3.1540	3.1540	-0.1985	27.61	1.77	-1.500			
0.7974	51030.74	3.1510	3.1511	-0.1965	27.61	1.77	-1.500			
0.7979	51068.36	3.1480	3.1480	-0.1937	27.62	1.78	-1.500			
0.7985	51105.19	3.1450	3.1450	-0.1920	27.63	1.79	-1.500			
0.7991	51141.51	3.1420	3.1420	-0.1898	27.63	1.79	-1.500			
0.7997	51177.83	3.1390	3.1392	-0.1886	27.64	1.80	-1.500			
0.8002	51213.87	3.1360	3.1359	-0.1874	27.64	1.80	-1.500			
0.8008	51249.92	3.1330	3.1330	-0.1858	27.65	1.81	-1.500			
0.8013	51285.35	3.1300	3.1300	-0.1841	27.66	1.82	-1.500			
0.8019	51320.55	3.1270	3.1270	-0.1827	27.66	1.82	-1.500			
0.8024	51355.93	3.1240	3.1240	-0.1808	27.67	1.83	-1.500			
0.8030	51390.22	3.1210	3.1209	-0.1785	27.68	1.84	-1.500			
0.8035	51424.18	3.1180	3.1180	-0.1765	27.68	1.84	-1.500			
0.8040	51457.91	3.1150	3.1151	-0.1748	27.69	1.85	-1.500			
0.8045	51491.14	3.1120	3.1120	-0.1733	27.69	1.85	-1.500			
0.8051	51524.26	3.1090	3.1090	-0.1721	27.70	1.86	-1.500			
0.8056	51556.97	3.1060	3.1061	-0.1706	27.71	1.87	-1.500			
0.8061	51589.67	3.1030	3.1029	-0.1700	27.71	1.87	-1.500			
0.8066	51622.33	3.1000	3.1000	-0.1694	27.72	1.88	-1.500			
0.8071	51654.82	3.0970	3.0971	-0.1681	27.72	1.88	-1.500			
0.8076	51687.08	3.0940	3.0940	-0.1672	27.73	1.89	-1.500			
0.8081	51719.15	3.0910	3.0910	-0.1650	27.73	1.89	-1.500			
0.8086	51750.72	3.0880	3.0880	-0.1638	27.74	1.90	-1.500			
0.8091	51781.95	3.0850	3.0850	-0.1623	27.75	1.91	-1.500			
0.8096	51812.83	3.0820	3.0820	-0.1605	27.75	1.91	-1.500			
0.8101	51843.47	3.0790	3.0791	-0.1595	27.76	1.92	-1.500			
0.8105	51873.89	3.0760	3.0760	-0.1580	27.76	1.92	-1.500			
0.8110	51904.29	3.0730	3.0729	-0.1568	27.77	1.93	-1.500			
0.8115	51934.26	3.0700	3.0701	-0.1554	27.77	1.93	-1.500			
0.8119	51963.98	3.0670	3.0670	-0.1554	27.78	1.94	-1.500			
0.8124	51993.47	3.0640	3.0640	-0.1545	27.78	1.94	-1.500			
0.8129	52023.04	3.0610	3.0609	-0.1540	27.79	1.95	-1.500			
0.8133	52052.59	3.0580	3.0580	-0.1538	27.79	1.95	-1.500			
0.8138	52082.09	3.0550	3.0551	-0.1528	27.80	1.96	-1.500			
0.8142	52111.77	3.0520	3.0520	-0.1518	27.80	1.96	-1.500			
0.8147	52140.90	3.0490	3.0490	-0.1510	27.81	1.97	-1.500			
0.8152	52169.71	3.0460	3.0460	-0.1492	27.81	1.97	-1.500			
0.8156	52197.93	3.0430	3.0430	-0.1478	27.82	1.98	-1.500			
0.8160	52226.23	3.0400	3.0400	-0.1466	27.82	1.98	-1.500			
0.8165	52254.12	3.0370	3.0371	-0.1455	27.83	1.99	-1.500			
0.8169	52281.98	3.0340	3.0340	-0.1447	27.83	1.99	-1.500			
0.8173	52309.75	3.0310	3.0310	-0.1437	27.84	2.00	-1.500			
0.8178	52337.33	3.0280	3.0280	-0.1429	27.84	2.00	-1.500			
0.8182	52364.41	3.0250	3.0250	-0.1419	27.85	2.01	-1.500			
0.8186	52391.61	3.0220	3.0221	-0.1414	27.85	2.01	-1.500			
0.8190	52418.67	3.0190	3.0189	-0.1408	27.86	2.02	-1.500			
0.8195	52445.61	3.0160	3.0160	-0.1406	27.86	2.02	-1.500			
0.8199	52472.54	3.0130	3.0131	-0.1400	27.87	2.03	-1.500			
0.8203	52499.40	3.0100	3.0100	-0.1398	27.87	2.03	-1.500			
0.8207	52526.33	3.0070	3.0070	-0.1394	27.88	2.04	-1.500			
0.8211	52553.11	3.0040	3.0040	-0.1386	27.88	2.04	-1.500			
0.8216	52579.67	3.0010	3.0010	-0.1388	27.89	2.05	-1.500			
