Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3247	20778.89	3.7220	3.7220	-0.7350	26.13	0.15	-1.500			
0.3269	20920.13	3.7190	3.7190	-0.7409	26.13	0.15	-1.500			
0.3291	21062.34	3.7160	3.7160	-0.7448	26.14	0.16	-1.500			
0.3313	21206.18	3.7130	3.7130	-0.7550	26.14	0.16	-1.500			
0.3336	21351.90	3.7100	3.7100	-0.7647	26.15	0.17	-1.500			
0.3359	21499.58	3.7070	3.7070	-0.7722	26.15	0.17	-1.500			
0.3383	21648.44	3.7040	3.7041	-0.7826	26.16	0.18	-1.500			
0.3406	21799.30	3.7010	3.7010	-0.7897	26.16	0.18	-1.500			
0.3430	21952.18	3.6980	3.6980	-0.7996	26.17	0.19	-1.500			
0.3454	22106.81	3.6950	3.6950	-0.8102	26.18	0.20	-1.500			
0.3478	22262.11	3.6920	3.6920	-0.8170	26.18	0.20	-1.500			
0.3503	22420.08	3.6890	3.6890	-0.8270	26.19	0.21	-1.500			
0.3528	22579.93	3.6860	3.6860	-0.8403	26.19	0.21	-1.500			
0.3553	22741.49	3.6830	3.6829	-0.8508	26.19	0.21	-1.500			
0.3579	22906.39	3.6800	3.6800	-0.8663	26.20	0.22	-1.500			
0.3605	23073.96	3.6770	3.6771	-0.8785	26.20	0.22	-1.500			
0.3632	23243.78	3.6740	3.6740	-0.8928	26.21	0.23	-1.500			
0.3659	23417.33	3.6710	3.6710	-0.9068	26.21	0.23	-1.500			
0.3686	23592.08	3.6680	3.6680	-0.9183	26.21	0.23	-1.500			
0.3714	23769.36	3.6650	3.6649	-0.9306	26.22	0.24	-1.500			
0.3742	23949.67	3.6620	3.6620	-0.9448	26.22	0.24	-1.500			
0.3771	24132.45	3.6590	3.6590	-0.9551	26.23	0.25	-1.500			
0.3800	24317.27	3.6560	3.6560	-0.9715	26.23	0.25	-1.500			
0.3829	24503.08	3.6530	3.6530	-0.9882	26.24	0.26	-1.500			
0.3858	24693.33	3.6500	3.6500	-1.0126	26.24	0.26	-1.500			
0.3889	24891.15	3.6470	3.6470	-1.0297	26.25	0.27	-1.500			
0.3921	25091.39	3.6440	3.6439	-1.0482	26.25	0.27	-1.500			
0.3952	25293.99	3.6410	3.6411	-1.0693	26.26	0.28	-1.500			
0.3985	25501.87	3.6380	3.6379	-1.0919	26.26	0.28	-1.500			
0.4017	25711.44	3.6350	3.6350	-1.1104	26.26	0.28	-1.500			
0.4051	25925.31	3.6320	3.6320	-1.1302	26.27	0.29	-1.500			
0.4085	26145.60	3.6290	3.6291	-1.1515	26.27	0.29	-1.500			
0.4121	26372.20	3.6260	3.6259	-1.1737	26.27	0.29	-1.500			
0.4156	26598.76	3.6230	3.6231	-1.1894	26.27	0.29	-1.500			
0.4192	26827.92	3.6200	3.6200	-1.2039	26.28	0.30	-1.500			
0.4228	27059.00	3.6170	3.6171	-1.2215	26.28	0.30	-1.500			
0.4265	27295.01	3.6140	3.6139	-1.2422	26.28	0.30	-1.500			
0.4302	27534.01	3.6110	3.6111	-1.2649	26.28	0.30	-1.500			
0.4341	27780.84	3.6080	3.6079	-1.2894	26.28	0.30	-1.500			
0.4380	28032.02	3.6050	3.6050	-1.3114	26.28	0.30	-1.500			
0.4420	28286.01	3.6020	3.6020	-1.3304	26.28	0.30	-1.500			
0.4460	28542.88	3.5990	3.5991	-1.3513	26.28	0.30	-1.500			
0.4501	28804.21	3.5960	3.5959	-1.3711	26.28	0.30	-1.500			
0.4542	29068.90	3.5930	3.5930	-1.3860	26.29	0.31	-1.500			
0.4584	29336.75	3.5900	3.5900	-1.4034	26.29	0.31	-1.500			
0.4626	29607.47	3.5870	3.5871	-1.4243	26.29	0.31	-1.500			
0.4669	29882.55	3.5840	3.5840	-1.4469	26.30	0.32	-1.500			
0.4713	30161.28	3.5810	3.5810	-1.4682	26.30	0.32	-1.500			
0.4757	30446.03	3.5780	3.5779	-1.4818	26.30	0.32	-1.500			
0.4802	30732.72	3.5750	3.5749	-1.5041	26.30	0.32	-1.500			
0.4848	31024.98	3.5720	3.5721	-1.5293	26.30	0.32	-1.500			
0.4894	31319.50	3.5690	3.5690	-1.5485	26.30	0.32	-1.500			
0.4941	31620.11	3.5660	3.5659	-1.5651	26.30	0.32	-1.500			
0.4988	31922.92	3.5630	3.5630	-1.5831	26.30	0.32	-1.500			
0.5036	32228.10	3.5600	3.5600	-1.6009	26.31	0.33	-1.500			
0.5084	32539.21	3.5570	3.5570	-1.6149	26.31	0.33	-1.500			
0.5132	32847.67	3.5540	3.5539	-1.6264	26.31	0.33	-1.500			
0.5182	33162.61	3.5510	3.5510	-1.6400	26.32	0.34	-1.500			
0.5231	33477.98	3.5480	3.5480	-1.6530	26.32	0.34	-1.500			
0.5281	33796.66	3.5450	3.5450	-1.6719	26.32	0.34	-1.500			
0.5331	34120.02	3.5420	3.5420	-1.6936	26.33	0.35	-1.500			
0.5383	34448.77	3.5390	3.5390	-1.7085	26.33	0.35	-1.500			
0.5435	34781.18	3.5360	3.5359	-1.7201	26.34	0.36	-1.500			
0.5486	35112.77	3.5330	3.5331	-1.7257	26.34	0.36	-1.500	0.379	0.521	
0.5538	35445.25	3.5300	3.5300	-1.7382	26.35	0.37	-1.500			
0.5590	35778.35	3.5270	3.5270	-1.7396	26.35	0.37	-1.500			
0.5642	36109.50	3.5240	3.5240	-1.7350	26.36	0.38	-1.500			
0.5695	36446.44	3.5210	3.5209	-1.7461	26.37	0.39	-1.500			
0.5747	36781.80	3.5180	3.5180	-1.7505	26.37	0.39	-1.500			
0.5800	37118.91	3.5150	3.5150	-1.7514	26.38	0.40	-1.500			
0.5852	37455.91	3.5120	3.5120	-1.7540	26.39	0.41	-1.500			
0.5905	37790.41	3.5090	3.5090	-1.7554	26.39	0.41	-1.500			
0.5958	38130.30	3.5060	3.5060	-1.7652	26.40	0.42	-1.500			
0.6011	38469.69	3.5030	3.5029	-1.7648	26.41	0.43	-1.500			
0.6064	38809.48	3.5000	3.5000	-1.7636	26.42	0.44	-1.500			
0.6117	39147.77	3.4970	3.4971	-1.7615	26.43	0.45	-1.500			
0.6170	39488.21	3.4940	3.4940	-1.7686	26.44	0.46	-1.500			
0.6223	39825.83	3.4910	3.4912	-1.7525	26.45	0.47	-1.500			
0.6275	40160.03	3.4880	3.4880	-1.7467	26.46	0.48	-1.500			
0.6328	40497.51	3.4850	3.4850	-1.7464	26.47	0.49	-1.500			
0.6380	40832.70	3.4820	3.4819	-1.7340	26.48	0.50	-1.500			
0.6432	41166.33	3.4790	3.4790	-1.7266	26.48	0.50	-1.500			
0.6484	41496.74	3.4760	3.4760	-1.7009	26.49	0.51	-1.500			
0.6535	41823.45	3.4730	3.4729	-1.6787	26.51	0.53	-1.500			
0.6585	42143.75	3.4700	3.4700	-1.6672	26.52	0.54	-1.500			
0.6634	42460.33	3.4670	3.4670	-1.6362	26.54	0.56	-1.500			
0.6683	42774.30	3.4640	3.4639	-1.6213	26.55	0.57	-1.500			
0.6732	43081.95	3.4610	3.4612	-1.5988	26.56	0.58	-1.500			
0.6779	43385.92	3.4580	3.4579	-1.5779	26.57	0.59	-1.500			
0.6826	43687.63	3.4550	3.4550	-1.5657	26.59	0.61	-1.500			
0.6873	43985.41	3.4520	3.4520	-1.5441	26.60	0.62	-1.500			
0.6919	44281.36	3.4490	3.4490	-1.5301	26.61	0.63	-1.500			
0.6965	44575.77	3.4460	3.4460	-1.5065	26.62	0.64	-1.500			
0.7010	44861.46	3.4430	3.4430	-1.4813	26.63	0.65	-1.500			
0.7054	45144.06	3.4400	3.4401	-1.4581	26.65	0.67	-1.500			
0.7097	45420.66	3.4370	3.4370	-1.4405	26.67	0.69	-1.500			
0.7140	45694.45	3.4340	3.4339	-1.4213	26.68	0.70	-1.500			
0.7182	45965.75	3.4310	3.4310	-1.4089	26.70	0.72	-1.500			
0.7224	46233.76	3.4280	3.4281	-1.3996	26.71	0.73	-1.500			
0.7266	46503.57	3.4250	3.4250	-1.3938	26.73	0.75	-1.500			
0.7308	46770.30	3.4220	3.4219	-1.3751	26.75	0.77	-1.500			
0.7349	47031.29	3.4190	3.4190	-1.3623	26.76	0.78	-1.500			
0.7390	47293.44	3.4160	3.4160	-1.3498	26.78	0.80	-1.500			
0.7430	47551.91	3.4130	3.4129	-1.3233	26.80	0.82	-1.500			
0.7469	47804.46	3.4100	3.4100	-1.2969	26.81	0.83	-1.500			
0.7508	48050.53	3.4070	3.4071	-1.2695	26.83	0.85	-1.500			
0.7546	48293.27	3.4040	3.4040	-1.2415	26.84	0.86	-1.500			
0.7583	48529.71	3.4010	3.4009	-1.2070	26.86	0.88	-1.500			
0.7618	48757.18	3.3980	3.3980	-1.1672	26.88	0.90	-1.500			
0.7653	48979.28	3.3950	3.3950	-1.1299	26.89	0.91	-1.500			
0.7687	49193.76	3.3920	3.3919	-1.0861	26.91	0.93	-1.500			
0.7719	49398.47	3.3890	3.3890	-1.0407	26.93	0.95	-1.500			
0.7749	49593.56	3.3860	3.3860	-0.9956	26.94	0.96	-1.500			
0.7778	49779.65	3.3830	3.3831	-0.9549	26.96	0.98	-1.500			
0.7806	49957.90	3.3800	3.3799	-0.9196	26.97	0.99	-1.500			
0.7833	50128.62	3.3770	3.3770	-0.8874	26.99	1.01	-1.500			
0.7859	50295.80	3.3740	3.3739	-0.8592	27.00	1.02	-1.500			
0.7884	50458.00	3.3710	3.3710	-0.8332	27.01	1.03	-1.500			
0.7909	50617.01	3.3680	3.3680	-0.8028	27.02	1.04	-1.500			
0.7933	50768.35	3.3650	3.3651	-0.7747	27.03	1.05	-1.500			
0.7955	50913.61	3.3620	3.3620	-0.7458	27.04	1.06	-1.500			
0.7977	51053.56	3.3590	3.3590	-0.7192	27.04	1.06	-1.500			
0.7998	51187.34	3.3560	3.3560	-0.6918	27.05	1.07	-1.500			
0.8018	51318.28	3.3530	3.3530	-0.6719	27.06	1.08	-1.500			
0.8038	51444.72	3.3500	3.3501	-0.6519	27.07	1.09	-1.500			
0.8058	51569.07	3.3470	3.3470	-0.6339	27.08	1.10	-1.500			
0.8076	51688.06	3.3440	3.3439	-0.6118	27.09	1.11	-1.500			
0.8094	51804.00	3.3410	3.3410	-0.5936	27.10	1.12	-1.500			
0.8112	51915.66	3.3380	3.3381	-0.5743	27.11	1.13	-1.500			
0.8129	52023.98	3.3350	3.3350	-0.5567	27.11	1.13	-1.500			
0.8145	52128.43	3.3320	3.3320	-0.5399	27.12	1.14	-1.500			
0.8161	52230.01	3.3290	3.3290	-0.5255	27.13	1.15	-1.500			
0.8176	52329.51	3.3260	3.3260	-0.5123	27.14	1.16	-1.500			
0.8192	52426.63	3.3230	3.3230	-0.4985	27.14	1.16	-1.500			
0.8207	52521.75	3.3200	3.3200	-0.4839	27.15	1.17	-1.500			
0.8221	52612.93	3.3170	3.3171	-0.4714	27.15	1.17	-1.500			
0.8235	52701.76	3.3140	3.3140	-0.4574	27.16	1.18	-1.500			
0.8248	52787.88	3.3110	3.3111	-0.4455	27.16	1.18	-1.500			
0.8261	52872.49	3.3080	3.3079	-0.4336	27.17	1.19	-1.500			
0.8274	52954.72	3.3050	3.3050	-0.4217	27.18	1.20	-1.500			
0.8287	53034.68	3.3020	3.3020	-0.4103	27.18	1.20	-1.500			
0.8299	53113.01	3.2990	3.2990	-0.3990	27.19	1.21	-1.500			
0.8311	53187.42	3.2960	3.2960	-0.3857	27.20	1.22	-1.500			
0.8322	53259.90	3.2930	3.2930	-0.3755	27.20	1.22	-1.500			
0.8333	53330.45	3.2900	3.2901	-0.3664	27.21	1.23	-1.500			
0.8344	53400.22	3.2870	3.2868	-0.3582	27.21	1.23	-1.500			
0.8354	53468.20	3.2840	3.2840	-0.3492	27.22	1.24	-1.500			
0.8365	53534.44	3.2810	3.2810	-0.3419	27.22	1.24	-1.500			
0.8375	53599.53	3.2780	3.2780	-0.3344	27.23	1.25	-1.500			
0.8385	53662.81	3.2750	3.2750	-0.3265	27.23	1.25	-1.500			
0.8395	53725.04	3.2720	3.2720	-0.3172	27.24	1.26	-1.500			
0.8404	53784.89	3.2690	3.2690	-0.3108	27.24	1.26	-1.500			
0.8413	53844.12	3.2660	3.2660	-0.3045	27.25	1.27	-1.500			
0.8422	53901.84	3.2630	3.2630	-0.2977	27.25	1.27	-1.500			
0.8431	53957.92	3.2600	3.2601	-0.2904	27.26	1.28	-1.500			
0.8440	54013.41	3.2570	3.2570	-0.2848	27.26	1.28	-1.500			
0.8448	54067.33	3.2540	3.2540	-0.2795	27.27	1.29	-1.500			
0.8456	54120.88	3.2510	3.2510	-0.2751	27.27	1.29	-1.500			
0.8464	54172.48	3.2480	3.2481	-0.2687	27.28	1.30	-1.500			
0.8472	54223.90	3.2450	3.2449	-0.2643	27.28	1.30	-1.500			
0.8480	54274.19	3.2420	3.2420	-0.2596	27.29	1.31	-1.500			
0.8488	54323.64	3.2390	3.2390	-0.2548	27.29	1.31	-1.500			
0.8496	54371.87	3.2360	3.2360	-0.2506	27.30	1.32	-1.500			
0.8503	54419.12	3.2330	3.2330	-0.2466	27.30	1.32	-1.500			
0.8510	54466.56	3.2300	3.2300	-0.2418	27.31	1.33	-1.500			
0.8518	54512.68	3.2270	3.2270	-0.2384	27.31	1.33	-1.500			
0.8525	54557.99	3.2240	3.2240	-0.2342	27.32	1.34	-1.500			
0.8532	54602.66	3.2210	3.2211	-0.2301	27.32	1.34	-1.500			
0.8538	54646.35	3.2180	3.2179	-0.2261	27.33	1.35	-1.500			
0.8545	54689.31	3.2150	3.2151	-0.2224	27.33	1.35	-1.500			
0.8552	54731.15	3.2120	3.2120	-0.2191	27.33	1.35	-1.500			
0.8558	54772.63	3.2090	3.2090	-0.2163	27.34	1.36	-1.500			
0.8565	54814.43	3.2060	3.2059	-0.2142	27.34	1.36	-1.500			
0.8571	54854.84	3.2030	3.2030	-0.2106	27.35	1.37	-1.500			
0.8577	54895.28	3.2000	3.2000	-0.2083	27.35	1.37	-1.500			
0.8584	54935.00	3.1970	3.1970	-0.2055	27.36	1.38	-1.500			
0.8590	54974.29	3.1940	3.1941	-0.2030	27.36	1.38	-1.500			
0.8596	55012.96	3.1910	3.1910	-0.2006	27.36	1.38	-1.500			
0.8602	55050.95	3.1880	3.1881	-0.1976	27.37	1.39	-1.500			
0.8608	55088.58	3.1850	3.1850	-0.1960	27.37	1.39	-1.500			
0.8613	55126.00	3.1820	3.1820	-0.1943	27.38	1.40	-1.500			
0.8619	55163.24	3.1790	3.1790	-0.1916	27.38	1.40	-1.500			
0.8625	55199.98	3.1760	3.1759	-0.1895	27.38	1.40	-1.500			
0.8631	55236.02	3.1730	3.1731	-0.1872	27.39	1.41	-1.500			
0.8636	55271.73	3.1700	3.1700	-0.1848	27.39	1.41	-1.500			
0.8642	55306.94	3.1670	3.1670	-0.1826	27.40	1.42	-1.500			
0.8647	55341.58	3.1640	3.1640	-0.1809	27.40	1.42	-1.500			
0.8652	55375.93	3.1610	3.1610	-0.1787	27.41	1.43	-1.500			
0.8658	55410.14	3.1580	3.1580	-0.1776	27.41	1.43	-1.500			
0.8663	55444.29	3.1550	3.1550	-0.1767	27.41	1.43	-1.500			
0.8668	55478.17	3.1520	3.1521	-0.1750	27.42	1.44	-1.500			
0.8674	55511.43	3.1490	3.1489	-0.1738	27.42	1.44	-1.500			
0.8679	55544.70	3.1460	3.1461	-0.1728	27.43	1.45	-1.500			
0.8684	55577.81	3.1430	3.1430	-0.1715	27.43	1.45	-1.500			
0.8689	55610.72	3.1400	3.1399	-0.1696	27.44	1.46	-1.500			
0.8694	55643.27	3.1370	3.1371	-0.1682	27.44	1.46	-1.500			
0.8699	55675.37	3.1340	3.1339	-0.1662	27.44	1.46	-1.500			
0.8704	55707.03	3.1310	3.1310	-0.1649	27.45	1.47	-1.500			
0.8709	55738.56	3.1280	3.1279	-0.1637	27.45	1.47	-1.500			
0.8714	55769.64	3.1250	3.1250	-0.1614	27.46	1.48	-1.500			
0.8719	55800.58	3.1220	3.1220	-0.1601	27.46	1.48	-1.500			
0.8724	55831.26	3.1190	3.1190	-0.1589	27.46	1.48	-1.500			
0.8728	55861.77	3.1160	3.1160	-0.1581	27.47	1.49	-1.500			
0.8733	55891.89	3.1130	3.1130	-0.1566	27.47	1.49	-1.500			
0.8738	55921.53	3.1100	3.1099	-0.1553	27.48	1.50	-1.500			
0.8742	55951.31	3.1070	3.1070	-0.1549	27.49	1.51	-1.500			
0.8747	55980.99	3.1040	3.1040	-0.1539	27.49	1.51	-1.500			
0.8752	56010.68	3.1010	3.1009	-0.1532	27.50	1.52	-1.500			
0.8756	56040.15	3.0980	3.0980	-0.1520	27.50	1.52	-1.500			
0.8761	56069.19	3.0950	3.0950	-0.1505	27.51	1.53	-1.500			
0.8765	56097.88	3.0920	3.0920	-0.1496	27.51	1.53	-1.500			
0.8770	56126.46	3.0890	3.0890	-0.1487	27.52	1.54	-1.500			
0.8774	56154.72	3.0860	3.0860	-0.1473	27.52	1.54	-1.500			
0.8779	56182.95	3.0830	3.0830	-0.1468	27.53	1.55	-1.500			
0.8783	56211.11	3.0800	3.0800	-0.1462	27.53	1.55	-1.500			
0.8787	56239.40	3.0770	3.0770	-0.1449	27.54	1.56	-1.500			
0.8792	56267.33	3.0740	3.0740	-0.1438	27.54	1.56	-1.500			
0.8796	56294.61	3.0710	3.0710	-0.1429	27.55	1.57	-1.500			
0.8800	56321.80	3.0680	3.0680	-0.1416	27.55	1.57	-1.500			
0.8804	56348.72	3.0650	3.0650	-0.1409	27.56	1.58	-1.500			
0.8809	56375.57	3.0620	3.0619	-0.1401	27.56	1.58	-1.500			
0.8813	56402.57	3.0590	3.0591	-0.1391	27.57	1.59	-1.500			
0.8817	56429.16	3.0560	3.0560	-0.1385	27.57	1.59	-1.500			
0.8821	56456.04	3.0530	3.0530	-0.1380	27.58	1.60	-1.500			
0.8825	56482.40	3.0500	3.0500	-0.1366	27.58	1.60	-1.500			
0.8829	56508.33	3.0470	3.0469	-0.1355	27.59	1.61	-1.500			
0.8833	56534.26	3.0440	3.0440	-0.1349	27.59	1.61	-1.500			
0.8837	56559.85	3.0410	3.0410	-0.1339	27.60	1.62	-1.500			
0.8841	56585.52	3.0380	3.0380	-0.1335	27.61	1.63	-1.500			
0.8846	56611.24	3.0350	3.0349	-0.1328	27.61	1.63	-1.500			
0.8849	56636.54	3.0320	3.0320	-0.1321	27.62	1.64	-1.500			
0.8853	56661.96	3.0290	3.0290	-0.1319	27.62	1.64	-1.500			
0.8857	56687.22	3.0260	3.0261	-0.1312	27.63	1.65	-1.500			
0.8861	56712.40	3.0230	3.0230	-0.1300	27.63	1.65	-1.500			
0.8865	56737.27	3.0200	3.0200	-0.1292	27.64	1.66	-1.500			
0.8869	56761.99	3.0170	3.0170	-0.1282	27.64	1.66	-1.500			
0.8873	56786.51	3.0140	3.0141	-0.1274	27.65	1.67	-1.500			
0.8877	56810.97	3.0110	3.0109	-0.1265	27.65	1.67	-1.500			
0.8880	56835.01	3.0080	3.0080	-0.1255	27.66	1.68	-1.500			
0.8884	56858.90	3.0050	3.0050	-0.1253	27.66	1.68	-1.500			
0.8888	56882.96	3.0020	3.0020	-0.1253	27.67	1.69	-1.500			
