Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4183	26769.01	3.8400	3.8401	1.2234	26.78	0.82	1.500			
0.4220	27005.25	3.8370	3.8370	1.2420	26.77	0.81	1.500			
0.4257	27246.53	3.8340	3.8340	1.2648	26.75	0.79	1.500			
0.4295	27488.70	3.8310	3.8311	1.2825	26.74	0.78	1.500			
0.4334	27739.01	3.8280	3.8280	1.3112	26.73	0.77	1.500			
0.4374	27994.48	3.8250	3.8250	1.3385	26.72	0.76	1.500			
0.4414	28252.47	3.8220	3.8220	1.3538	26.70	0.74	1.500			
0.4455	28514.94	3.8190	3.8189	1.3748	26.69	0.73	1.500			
0.4497	28782.36	3.8160	3.8161	1.4001	26.68	0.72	1.500			
0.4539	29052.00	3.8130	3.8130	1.4270	26.67	0.71	1.500			
0.4583	29328.80	3.8100	3.8099	1.4455	26.66	0.70	1.500			
0.4626	29608.09	3.8070	3.8070	1.4713	26.65	0.69	1.500			
0.4671	29892.03	3.8040	3.8041	1.5052	26.64	0.68	1.500			
0.4716	30182.80	3.8010	3.8010	1.5425	26.63	0.67	1.500			
0.4763	30482.37	3.7980	3.7980	1.5675	26.61	0.65	1.500			
0.4810	30785.40	3.7950	3.7950	1.5986	26.60	0.64	1.500			
0.4859	31097.74	3.7920	3.7921	1.6237	26.58	0.62	1.500			
0.4908	31413.34	3.7890	3.7890	1.6471	26.57	0.61	1.500			
0.4957	31727.66	3.7860	3.7861	1.6813	26.55	0.59	1.500			
0.5008	32051.65	3.7830	3.7830	1.7018	26.54	0.58	1.500			
0.5060	32384.47	3.7800	3.7799	1.7318	26.52	0.56	1.500			
0.5113	32722.27	3.7770	3.7771	1.7417	26.51	0.55	1.500	0.346	0.470	
0.5165	33058.60	3.7740	3.7740	1.7475	26.50	0.54	1.500			
0.5218	33394.11	3.7710	3.7710	1.7537	26.49	0.53	1.500			
0.5270	33729.91	3.7680	3.7680	1.7579	26.47	0.51	1.500			
0.5323	34069.78	3.7650	3.7650	1.7534	26.45	0.49	1.500			
0.5376	34405.13	3.7620	3.7620	1.7542	26.44	0.48	1.500			
0.5428	34741.88	3.7590	3.7590	1.7535	26.42	0.46	1.500			
0.5481	35078.76	3.7560	3.7559	1.7603	26.40	0.44	1.500			
0.5534	35416.23	3.7530	3.7531	1.7690	26.39	0.43	1.500			
0.5587	35756.83	3.7500	3.7500	1.7805	26.38	0.42	1.500			
0.5641	36099.54	3.7470	3.7470	1.8115	26.36	0.40	1.500			
0.5695	36447.21	3.7440	3.7440	1.8372	26.35	0.39	1.500			
0.5751	36804.20	3.7410	3.7410	1.8786	26.34	0.38	1.500			
0.5808	37168.01	3.7380	3.7380	1.9170	26.33	0.37	1.500			
0.5866	37542.62	3.7350	3.7350	1.9545	26.31	0.35	1.500			
0.5925	37919.81	3.7320	3.7320	1.9904	26.30	0.34	1.500			
0.5985	38305.66	3.7290	3.7291	2.0439	26.29	0.33	1.500			
0.6047	38701.99	3.7260	3.7260	2.1011	26.28	0.32	1.500			
0.6111	39109.03	3.7230	3.7230	2.1391	26.26	0.30	1.500			
0.6176	39523.64	3.7200	3.7201	2.2100	26.25	0.29	1.500			
0.6243	39954.68	3.7170	3.7169	2.3011	26.23	0.27	1.500			
0.6313	40403.61	3.7140	3.7140	2.3752	26.22	0.26	1.500			
0.6385	40867.15	3.7110	3.7111	2.3633	26.20	0.24	1.500			
0.6456	41315.45	3.7080	3.7081	2.3648	26.19	0.23	1.500			
0.6526	41768.43	3.7050	3.7050	2.3653	26.18	0.22	1.500			
0.6599	42235.11	3.7020	3.7020	2.2910	26.17	0.21	1.500			
0.6667	42670.40	3.6990	3.6990	2.1592	26.16	0.20	1.500			
0.6729	43065.10	3.6960	3.6960	1.9887	26.15	0.19	1.500			
0.6785	43427.05	3.6930	3.6930	1.8439	26.14	0.18	1.500			
0.6839	43766.48	3.6900	3.6900	1.7197	26.13	0.17	1.500			
0.6888	44080.20	3.6870	3.6870	1.6247	26.12	0.16	1.500			
0.6934	44380.28	3.6840	3.6840	1.5377	26.11	0.15	1.500			
0.6979	44664.24	3.6810	3.6810	1.4626	26.10	0.14	1.500			
0.7022	44938.90	3.6780	3.6780	1.4041	26.10	0.14	1.500			
0.7063	45200.13	3.6750	3.6750	1.3615	26.09	0.13	1.500			
0.7102	45453.83	3.6720	3.6720	1.3211	26.08	0.12	1.500			
0.7140	45699.08	3.6690	3.6690	1.2960	26.08	0.12	1.500			
0.7179	45944.53	3.6660	3.6660	1.2836	26.07	0.11	1.500			
0.7217	46188.72	3.6630	3.6630	1.2763	26.06	0.10	1.500			
0.7255	46433.72	3.6600	3.6600	1.2786	26.06	0.10	1.500			
0.7294	46679.26	3.6570	3.6571	1.2839	26.05	0.09	1.500			
0.7332	46925.47	3.6540	3.6539	1.2837	26.04	0.08	1.500			
0.7371	47173.96	3.6510	3.6510	1.2832	26.03	0.07	1.500			
0.7409	47419.69	3.6480	3.6480	1.2809	26.02	0.06	1.500			
0.7448	47666.88	3.6450	3.6450	1.2785	26.01	0.05	1.500			
0.7486	47912.01	3.6420	3.6419	1.2731	26.00	0.04	1.500			
0.7524	48154.27	3.6390	3.6390	1.2654	25.99	0.03	1.500			
0.7562	48396.82	3.6360	3.6360	1.2582	25.99	0.03	1.500			
0.7600	48640.16	3.6330	3.6330	1.2514	25.98	0.02	1.500			
0.7637	48879.08	3.6300	3.6300	1.2459	25.98	0.02	1.500			
0.7674	49115.78	3.6270	3.6270	1.2390	25.97	0.01	1.500			
0.7712	49353.87	3.6240	3.6240	1.2320	25.96	0.00	1.500			
0.7748	49589.03	3.6210	3.6209	1.2232	25.96	-0.00	1.500			
0.7785	49823.87	3.6180	3.6180	1.2150	25.96	-0.00	1.500			
0.7822	50058.34	3.6150	3.6150	1.2045	25.95	-0.01	1.500			
0.7858	50289.86	3.6120	3.6120	1.1843	25.95	-0.01	1.500			
0.7893	50515.79	3.6090	3.6090	1.1629	25.95	-0.01	1.500			
0.7928	50738.03	3.6060	3.6060	1.1387	25.95	-0.01	1.500			
0.7962	50955.27	3.6030	3.6030	1.1138	25.94	-0.02	1.500			
0.7995	51165.35	3.6000	3.6000	1.0855	25.94	-0.02	1.500			
0.8027	51370.30	3.5970	3.5970	1.0624	25.94	-0.02	1.500			
0.8058	51572.14	3.5940	3.5940	1.0414	25.95	-0.01	1.500			
0.8089	51771.07	3.5910	3.5910	1.0128	25.95	-0.01	1.500			
0.8120	51968.09	3.5880	3.5879	0.9672	25.95	-0.01	1.500			
0.8149	52153.84	3.5850	3.5851	0.9100	25.95	-0.01	1.500			
0.8177	52329.89	3.5820	3.5820	0.8325	25.95	-0.01	1.500			
0.8201	52483.69	3.5790	3.5791	0.7381	25.96	-0.00	1.500			
0.8221	52616.05	3.5760	3.5760	0.6385	25.96	-0.00	1.500			
0.8239	52726.85	3.5730	3.5730	0.5417	25.96	-0.00	1.500			
0.8253	52818.14	3.5700	3.5700	0.4552	25.96	0.00	1.500			
0.8265	52894.25	3.5670	3.5669	0.3880	25.96	0.00	1.500			
0.8275	52957.58	3.5640	3.5639	0.3302	25.96	0.00	1.500			
0.8283	53013.65	3.5610	3.5609	0.2884	25.96	0.00	1.500			
0.8291	53062.06	3.5580	3.5579	0.2486	25.96	0.00	1.500			
0.8298	53105.07	3.5550	3.5550	0.2236	25.96	0.00	1.500			
0.8304	53143.34	3.5520	3.5520	0.2002	25.97	0.01	1.500			
0.8309	53179.57	3.5490	3.5489	0.1827	25.97	0.01	1.500			
0.8315	53213.08	3.5460	3.5459	0.1663	25.97	0.01	1.500			
0.8319	53242.67	3.5430	3.5431	0.1509	25.97	0.01	1.500			
0.8323	53270.08	3.5400	3.5400	0.1362	25.97	0.01	1.500			
0.8327	53294.86	3.5370	3.5369	0.1223	25.97	0.01	1.500			
0.8331	53316.99	3.5340	3.5340	0.1082	25.97	0.01	1.500			
0.8334	53336.07	3.5310	3.5311	0.0937	25.97	0.01	1.500			
0.8336	53352.79	3.5280	3.5281	0.0800	25.97	0.01	1.500			
0.8339	53366.84	3.5250	3.5253	0.0663	25.97	0.01	1.500			
0.8340	53378.63	3.5220	3.5225	0.0514	25.97	0.01	1.500			
0.8342	53387.07	3.5190	3.5198	0.0366	25.97	0.01	1.500			
