Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6755	43234.28	3.4950	3.4950	-1.8042	26.38	0.39	-1.500			
0.6809	43575.60	3.4920	3.4920	-1.7749	26.38	0.39	-1.500			
0.6861	43908.87	3.4890	3.4891	-1.7536	26.39	0.40	-1.500			
0.6913	44243.67	3.4860	3.4860	-1.7429	26.39	0.40	-1.500			
0.6965	44574.24	3.4830	3.4830	-1.7317	26.40	0.41	-1.500			
0.7018	44912.09	3.4800	3.4799	-1.7202	26.40	0.41	-1.500			
0.7069	45240.96	3.4770	3.4771	-1.7075	26.41	0.42	-1.500			
0.7120	45570.21	3.4740	3.4739	-1.6976	26.42	0.43	-1.500			
0.7171	45893.30	3.4710	3.4710	-1.6755	26.42	0.43	-1.500			
0.7220	46208.49	3.4680	3.4679	-1.6558	26.44	0.45	-1.500			
0.7270	46527.28	3.4650	3.4650	-1.6369	26.45	0.46	-1.500			
0.7319	46842.56	3.4620	3.4620	-1.6115	26.46	0.47	-1.500			
0.7368	47154.40	3.4590	3.4589	-1.5963	26.47	0.48	-1.500			
0.7415	47456.61	3.4560	3.4561	-1.5603	26.48	0.49	-1.500			
0.7461	47753.15	3.4530	3.4530	-1.5332	26.49	0.50	-1.500			
0.7506	48040.26	3.4500	3.4500	-1.5119	26.50	0.51	-1.500			
0.7551	48325.38	3.4470	3.4470	-1.4893	26.52	0.53	-1.500			
0.7596	48612.84	3.4440	3.4440	-1.4882	26.53	0.54	-1.500			
0.7640	48897.98	3.4410	3.4410	-1.4818	26.54	0.55	-1.500			
0.7684	49180.34	3.4380	3.4381	-1.4684	26.55	0.56	-1.500			
0.7729	49462.87	3.4350	3.4350	-1.4649	26.56	0.57	-1.500			
0.7772	49743.79	3.4320	3.4320	-1.4606	26.58	0.59	-1.500			
0.7817	50025.95	3.4290	3.4289	-1.4475	26.59	0.60	-1.500			
0.7860	50303.99	3.4260	3.4259	-1.4348	26.61	0.62	-1.500			
0.7903	50577.40	3.4230	3.4233	-1.4179	26.62	0.63	-1.500			
0.7945	50846.29	3.4200	3.4200	-1.4057	26.64	0.65	-1.500			
0.7986	51113.36	3.4170	3.4169	-1.3968	26.66	0.67	-1.500			
0.8028	51380.25	3.4140	3.4139	-1.3765	26.67	0.68	-1.500			
0.8070	51650.99	3.4110	3.4109	-1.3600	26.69	0.70	-1.500			
0.8111	51911.19	3.4080	3.4080	-1.3236	26.71	0.72	-1.500			
0.8151	52165.87	3.4050	3.4052	-1.2828	26.73	0.74	-1.500			
0.8189	52406.70	3.4020	3.4019	-1.2302	26.75	0.76	-1.500			
0.8224	52634.36	3.3990	3.3990	-1.1714	26.76	0.77	-1.500			
0.8258	52852.78	3.3960	3.3960	-1.1204	26.78	0.79	-1.500			
0.8292	53065.93	3.3930	3.3929	-1.0805	26.79	0.80	-1.500			
0.8323	53267.70	3.3900	3.3900	-1.0351	26.81	0.82	-1.500			
0.8353	53461.73	3.3870	3.3870	-0.9943	26.82	0.83	-1.500			
0.8383	53648.89	3.3840	3.3840	-0.9508	26.83	0.84	-1.500			
0.8411	53827.36	3.3810	3.3810	-0.9097	26.84	0.85	-1.500			
0.8437	53996.80	3.3780	3.3780	-0.8749	26.86	0.87	-1.500			
0.8463	54160.16	3.3750	3.3750	-0.8443	26.87	0.88	-1.500			
0.8487	54316.54	3.3720	3.3720	-0.8108	26.88	0.89	-1.500			
0.8511	54471.88	3.3690	3.3690	-0.7837	26.89	0.90	-1.500			
0.8534	54619.61	3.3660	3.3660	-0.7570	26.91	0.92	-1.500			
0.8557	54763.43	3.3630	3.3630	-0.7311	26.92	0.93	-1.500			
0.8578	54899.26	3.3600	3.3600	-0.7075	26.93	0.94	-1.500			
0.8599	55031.81	3.3570	3.3570	-0.6762	26.94	0.95	-1.500			
0.8619	55159.04	3.3540	3.3539	-0.6552	26.94	0.95	-1.500			
0.8638	55282.61	3.3510	3.3509	-0.6326	26.95	0.96	-1.500			
0.8657	55401.76	3.3480	3.3482	-0.6137	26.95	0.96	-1.500			
0.8674	55516.69	3.3450	3.3449	-0.5941	26.96	0.97	-1.500			
0.8692	55629.80	3.3420	3.3420	-0.5742	26.97	0.98	-1.500			
0.8709	55736.44	3.3390	3.3390	-0.5524	26.98	0.99	-1.500			
0.8726	55843.46	3.3360	3.3360	-0.5415	26.99	1.00	-1.500			
0.8741	55945.21	3.3330	3.3329	-0.5245	27.00	1.01	-1.500			
0.8757	56043.68	3.3300	3.3299	-0.5081	27.00	1.01	-1.500			
0.8772	56139.43	3.3270	3.3271	-0.4904	27.01	1.02	-1.500			
0.8786	56232.04	3.3240	3.3240	-0.4745	27.02	1.03	-1.500			
0.8800	56322.11	3.3210	3.3210	-0.4604	27.03	1.04	-1.500			
0.8814	56408.67	3.3180	3.3180	-0.4426	27.03	1.04	-1.500			
0.8827	56491.23	3.3150	3.3150	-0.4298	27.04	1.05	-1.500			
0.8839	56572.34	3.3120	3.3120	-0.4153	27.05	1.06	-1.500			
0.8852	56650.79	3.3090	3.3089	-0.4052	27.06	1.07	-1.500			
0.8864	56728.30	3.3060	3.3060	-0.3927	27.06	1.07	-1.500			
0.8875	56802.56	3.3030	3.3029	-0.3783	27.07	1.08	-1.500			
0.8887	56873.97	3.3000	3.3000	-0.3646	27.08	1.09	-1.500			
0.8897	56942.97	3.2970	3.2971	-0.3526	27.09	1.10	-1.500			
0.8907	57007.92	3.2940	3.2940	-0.3392	27.09	1.10	-1.500			
0.8918	57072.43	3.2910	3.2909	-0.3281	27.10	1.11	-1.500			
0.8927	57133.35	3.2880	3.2880	-0.3158	27.11	1.12	-1.500			
0.8936	57193.36	3.2850	3.2851	-0.3068	27.11	1.12	-1.500			
0.8946	57252.04	3.2820	3.2821	-0.2980	27.12	1.13	-1.500			
0.8954	57307.65	3.2790	3.2788	-0.2883	27.13	1.14	-1.500			
0.8963	57362.18	3.2760	3.2760	-0.2784	27.13	1.14	-1.500			
0.8971	57414.41	3.2730	3.2730	-0.2687	27.14	1.15	-1.500			
0.8979	57465.68	3.2700	3.2700	-0.2614	27.14	1.15	-1.500			
0.8987	57514.49	3.2670	3.2672	-0.2537	27.15	1.16	-1.500			
0.8994	57562.47	3.2640	3.2640	-0.2457	27.15	1.16	-1.500			
0.9001	57608.63	3.2610	3.2608	-0.2379	27.16	1.17	-1.500			
0.9008	57653.33	3.2580	3.2580	-0.2318	27.16	1.17	-1.500			
0.9015	57697.22	3.2550	3.2551	-0.2249	27.17	1.18	-1.500			
0.9022	57740.05	3.2520	3.2519	-0.2201	27.17	1.18	-1.500			
0.9028	57781.70	3.2490	3.2490	-0.2137	27.18	1.19	-1.500			
0.9035	57821.96	3.2460	3.2460	-0.2071	27.18	1.19	-1.500			
0.9041	57860.63	3.2430	3.2430	-0.2012	27.19	1.20	-1.500			
0.9047	57899.03	3.2400	3.2400	-0.1969	27.19	1.20	-1.500			
0.9053	57936.31	3.2370	3.2370	-0.1915	27.20	1.21	-1.500			
0.9058	57971.93	3.2340	3.2339	-0.1873	27.20	1.21	-1.500			
0.9064	58007.69	3.2310	3.2309	-0.1833	27.20	1.21	-1.500			
0.9069	58042.38	3.2280	3.2280	-0.1788	27.21	1.22	-1.500			
0.9074	58076.35	3.2250	3.2250	-0.1750	27.21	1.22	-1.500			
0.9080	58109.74	3.2220	3.2221	-0.1720	27.22	1.23	-1.500			
0.9085	58142.33	3.2190	3.2189	-0.1679	27.22	1.23	-1.500			
0.9090	58174.46	3.2160	3.2160	-0.1640	27.22	1.23	-1.500			
0.9095	58205.54	3.2130	3.2129	-0.1597	27.23	1.24	-1.500			
0.9099	58235.38	3.2100	3.2101	-0.1563	27.23	1.24	-1.500			
0.9104	58265.03	3.2070	3.2069	-0.1538	27.23	1.24	-1.500			
0.9108	58293.97	3.2040	3.2040	-0.1508	27.24	1.25	-1.500			
0.9113	58322.72	3.2010	3.2010	-0.1487	27.24	1.25	-1.500			
0.9117	58350.95	3.1980	3.1980	-0.1453	27.24	1.25	-1.500			
0.9122	58378.74	3.1950	3.1951	-0.1436	27.25	1.26	-1.500			
0.9126	58406.39	3.1920	3.1921	-0.1416	27.25	1.26	-1.500			
0.9130	58433.28	3.1890	3.1889	-0.1383	27.25	1.26	-1.500			
0.9134	58459.29	3.1860	3.1859	-0.1354	27.26	1.27	-1.500			
0.9138	58484.85	3.1830	3.1830	-0.1329	27.26	1.27	-1.500			
0.9142	58510.01	3.1800	3.1801	-0.1305	27.26	1.27	-1.500			
0.9146	58534.81	3.1770	3.1770	-0.1292	27.27	1.28	-1.500			
0.9150	58559.69	3.1740	3.1739	-0.1276	27.27	1.28	-1.500			
0.9154	58583.75	3.1710	3.1711	-0.1252	27.27	1.28	-1.500			
0.9157	58607.63	3.1680	3.1680	-0.1240	27.28	1.29	-1.500			
0.9161	58631.50	3.1650	3.1650	-0.1228	27.28	1.29	-1.500			
0.9165	58654.95	3.1620	3.1621	-0.1211	27.28	1.29	-1.500			
0.9168	58678.03	3.1590	3.1589	-0.1194	27.29	1.30	-1.500			
0.9172	58700.70	3.1560	3.1562	-0.1181	27.29	1.30	-1.500			
0.9175	58723.03	3.1530	3.1530	-0.1165	27.29	1.30	-1.500			
0.9179	58745.33	3.1500	3.1500	-0.1153	27.30	1.31	-1.500			
0.9182	58767.54	3.1470	3.1469	-0.1143	27.30	1.31	-1.500			
0.9186	58789.12	3.1440	3.1442	-0.1128	27.31	1.32	-1.500			
0.9189	58810.71	3.1410	3.1409	-0.1120	27.31	1.32	-1.500			
0.9193	58832.54	3.1380	3.1381	-0.1106	27.31	1.32	-1.500			
0.9196	58853.59	3.1350	3.1349	-0.1087	27.32	1.33	-1.500			
0.9199	58874.16	3.1320	3.1320	-0.1074	27.32	1.33	-1.500			
0.9202	58894.64	3.1290	3.1291	-0.1059	27.32	1.33	-1.500			
0.9205	58914.57	3.1260	3.1258	-0.1047	27.33	1.34	-1.500			
0.9209	58934.60	3.1230	3.1230	-0.1039	27.33	1.34	-1.500			
0.9212	58954.18	3.1200	3.1202	-0.1026	27.33	1.34	-1.500			
0.9215	58973.85	3.1170	3.1169	-0.1023	27.34	1.35	-1.500			
0.9218	58993.83	3.1140	3.1140	-0.1019	27.34	1.35	-1.500			
0.9221	59013.28	3.1110	3.1110	-0.1007	27.34	1.35	-1.500			
0.9224	59032.37	3.1080	3.1080	-0.1005	27.34	1.35	-1.500			
0.9227	59051.45	3.1050	3.1050	-0.0997	27.35	1.36	-1.500			
0.9230	59070.60	3.1020	3.1020	-0.0988	27.35	1.36	-1.500			
0.9233	59089.45	3.0990	3.0989	-0.0981	27.35	1.36	-1.500			
0.9236	59108.29	3.0960	3.0960	-0.0971	27.36	1.37	-1.500			
0.9239	59126.93	3.0930	3.0932	-0.0963	27.36	1.37	-1.500			
0.9241	59145.33	3.0900	3.0901	-0.0953	27.36	1.37	-1.500			
0.9244	59163.75	3.0870	3.0869	-0.0945	27.37	1.38	-1.500			
0.9247	59181.65	3.0840	3.0839	-0.0938	27.37	1.38	-1.500			
0.9250	59199.25	3.0810	3.0811	-0.0925	27.37	1.38	-1.500			
0.9253	59216.94	3.0780	3.0781	-0.0921	27.37	1.38	-1.500			
0.9255	59234.54	3.0750	3.0750	-0.0917	27.38	1.39	-1.500			
0.9258	59252.15	3.0720	3.0719	-0.0911	27.38	1.39	-1.500			
0.9261	59269.60	3.0690	3.0690	-0.0906	27.38	1.39	-1.500			
0.9264	59286.97	3.0660	3.0660	-0.0899	27.39	1.40	-1.500			
0.9266	59304.27	3.0630	3.0631	-0.0893	27.39	1.40	-1.500			
0.9269	59321.27	3.0600	3.0600	-0.0888	27.39	1.40	-1.500			
0.9272	59338.23	3.0570	3.0570	-0.0882	27.39	1.40	-1.500			
0.9274	59355.09	3.0540	3.0539	-0.0878	27.40	1.41	-1.500			
0.9277	59371.79	3.0510	3.0510	-0.0872	27.40	1.41	-1.500			
0.9279	59388.53	3.0480	3.0480	-0.0868	27.40	1.41	-1.500			
0.9282	59405.17	3.0450	3.0450	-0.0864	27.41	1.42	-1.500			
0.9285	59421.72	3.0420	3.0420	-0.0860	27.41	1.42	-1.500			
0.9287	59438.26	3.0390	3.0391	-0.0856	27.41	1.42	-1.500			
0.9290	59454.64	3.0360	3.0360	-0.0850	27.41	1.42	-1.500			
0.9292	59470.95	3.0330	3.0331	-0.0843	27.42	1.43	-1.500			
0.9295	59487.07	3.0300	3.0299	-0.0836	27.42	1.43	-1.500			
0.9297	59503.00	3.0270	3.0269	-0.0832	27.42	1.43	-1.500			
0.9300	59518.92	3.0240	3.0241	-0.0827	27.42	1.43	-1.500			
0.9302	59534.67	3.0210	3.0211	-0.0820	27.43	1.44	-1.500			
0.9305	59550.37	3.0180	3.0179	-0.0817	27.43	1.44	-1.500			
0.9307	59566.02	3.0150	3.0149	-0.0813	27.43	1.44	-1.500			
0.9310	59581.47	3.0120	3.0122	-0.0809	27.43	1.44	-1.500			
0.9312	59596.98	3.0090	3.0089	-0.0807	27.44	1.45	-1.501			
0.9314	59612.54	3.0060	3.0060	-0.0801	27.44	1.45	-1.501			
0.9317	59627.86	3.0030	3.0029	-0.0795	27.44	1.45	-1.501			
