Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3189	20408.60	3.7450	3.7450	-0.7489	25.48	0.08	-0.750			
0.3211	20552.79	3.7420	3.7420	-0.7552	25.48	0.08	-0.750			
0.3234	20696.59	3.7390	3.7390	-0.7564	25.48	0.08	-0.750			
0.3257	20842.47	3.7360	3.7360	-0.7643	25.48	0.08	-0.750			
0.3280	20989.62	3.7330	3.7330	-0.7715	25.49	0.09	-0.750			
0.3303	21138.49	3.7300	3.7300	-0.7789	25.49	0.09	-0.750			
0.3326	21288.71	3.7270	3.7270	-0.7873	25.49	0.09	-0.750			
0.3350	21441.12	3.7240	3.7240	-0.7973	25.49	0.09	-0.750			
0.3374	21593.72	3.7210	3.7210	-0.8074	25.49	0.09	-0.750			
0.3398	21749.99	3.7180	3.7180	-0.8159	25.49	0.09	-0.750			
0.3423	21907.26	3.7150	3.7150	-0.8272	25.49	0.09	-0.750			
0.3448	22067.45	3.7120	3.7120	-0.8376	25.49	0.09	-0.750			
0.3473	22229.73	3.7090	3.7090	-0.8483	25.49	0.09	-0.750			
0.3499	22393.37	3.7060	3.7060	-0.8615	25.49	0.09	-0.750			
0.3525	22559.32	3.7030	3.7030	-0.8732	25.48	0.08	-0.750			
0.3551	22727.43	3.7000	3.7000	-0.8858	25.48	0.08	-0.750			
0.3578	22899.79	3.6970	3.6970	-0.9028	25.48	0.08	-0.750			
0.3605	23072.81	3.6940	3.6940	-0.9205	25.48	0.08	-0.750			
0.3633	23251.91	3.6910	3.6910	-0.9404	25.48	0.08	-0.750			
0.3662	23433.65	3.6880	3.6880	-0.9594	25.47	0.07	-0.750			
0.3690	23618.85	3.6850	3.6850	-0.9824	25.47	0.07	-0.750			
0.3720	23810.85	3.6820	3.6821	-1.0061	25.47	0.07	-0.750			
0.3751	24006.50	3.6790	3.6789	-1.0273	25.47	0.07	-0.750			
0.3782	24205.93	3.6760	3.6760	-1.0504	25.47	0.07	-0.750			
0.3814	24409.76	3.6730	3.6730	-1.0668	25.47	0.07	-0.750			
0.3846	24616.92	3.6700	3.6700	-1.0940	25.47	0.07	-0.750			
0.3880	24828.81	3.6670	3.6671	-1.1161	25.47	0.07	-0.750			
0.3913	25045.88	3.6640	3.6639	-1.1350	25.46	0.06	-0.750			
0.3948	25265.62	3.6610	3.6610	-1.1590	25.46	0.06	-0.750			
0.3983	25490.23	3.6580	3.6579	-1.1882	25.46	0.06	-0.750			
0.4019	25720.87	3.6550	3.6550	-1.2123	25.46	0.06	-0.750			
0.4056	25956.45	3.6520	3.6519	-1.2412	25.45	0.05	-0.750			
0.4093	26195.75	3.6490	3.6491	-1.2673	25.45	0.05	-0.750			
0.4132	26443.53	3.6460	3.6460	-1.2968	25.45	0.05	-0.750			
0.4171	26695.75	3.6430	3.6430	-1.3256	25.44	0.04	-0.750			
0.4211	26950.26	3.6400	3.6400	-1.3566	25.44	0.04	-0.750			
0.4253	27216.31	3.6370	3.6370	-1.3836	25.43	0.03	-0.750			
0.4294	27483.25	3.6340	3.6340	-1.4206	25.43	0.03	-0.750			
0.4338	27760.07	3.6310	3.6311	-1.4414	25.42	0.02	-0.750			
0.4381	28039.86	3.6280	3.6279	-1.4758	25.42	0.02	-0.750			
0.4426	28326.50	3.6250	3.6250	-1.5029	25.42	0.02	-0.750			
0.4471	28616.65	3.6220	3.6219	-1.5322	25.42	0.02	-0.750			
0.4518	28914.27	3.6190	3.6191	-1.5698	25.42	0.02	-0.750			
0.4566	29221.61	3.6160	3.6159	-1.5963	25.42	0.02	-0.750			
0.4614	29527.24	3.6130	3.6131	-1.6219	25.42	0.02	-0.750			
0.4663	29844.45	3.6100	3.6100	-1.6521	25.41	0.01	-0.750			
0.4712	30159.95	3.6070	3.6072	-1.6920	25.41	0.01	-0.750			
0.4764	30489.75	3.6040	3.6039	-1.7206	25.41	0.01	-0.750			
0.4816	30820.37	3.6010	3.6010	-1.7647	25.40	0.00	-0.750			
0.4869	31164.59	3.5980	3.5981	-1.7872	25.40	0.00	-0.750			
0.4924	31515.83	3.5950	3.5948	-1.8224	25.41	0.01	-0.750			
0.4979	31864.57	3.5920	3.5922	-1.8520	25.41	0.01	-0.750			
0.5035	32223.52	3.5890	3.5889	-1.8913	25.41	0.01	-0.750			
0.5092	32589.50	3.5860	3.5860	-1.9209	25.41	0.01	-0.750			
0.5151	32963.93	3.5830	3.5831	-1.9312	25.40	0.00	-0.750			
0.5210	33343.39	3.5800	3.5800	-1.9515	25.40	0.00	-0.750			
0.5268	33714.50	3.5770	3.5770	-1.9530	25.40	-0.00	-0.750			
0.5325	34082.53	3.5740	3.5740	-1.9637	25.39	-0.01	-0.750			
0.5385	34462.39	3.5710	3.5710	-2.0045	25.39	-0.01	-0.750	0.373	0.555	
0.5445	34847.75	3.5680	3.5680	-2.0250	25.40	-0.00	-0.750			
0.5507	35243.08	3.5650	3.5651	-2.0636	25.40	-0.00	-0.750			
0.5569	35642.38	3.5620	3.5620	-2.0981	25.39	-0.01	-0.750			
0.5633	36050.74	3.5590	3.5590	-2.1063	25.39	-0.01	-0.750			
0.5696	36456.90	3.5560	3.5560	-2.1063	25.39	-0.01	-0.750			
0.5761	36868.27	3.5530	3.5530	-2.1071	25.39	-0.01	-0.750			
0.5823	37264.84	3.5500	3.5500	-2.0823	25.39	-0.01	-0.750			
0.5884	37660.12	3.5470	3.5470	-2.0636	25.39	-0.01	-0.750			
0.5946	38057.51	3.5440	3.5439	-2.0720	25.40	-0.00	-0.750			
0.6009	38455.24	3.5410	3.5410	-2.0643	25.40	0.00	-0.750			
0.6072	38857.68	3.5380	3.5380	-2.0484	25.40	0.00	-0.750			
0.6133	39253.75	3.5350	3.5350	-2.0376	25.41	0.01	-0.750			
0.6194	39639.47	3.5320	3.5320	-1.9811	25.42	0.02	-0.750			
0.6252	40015.53	3.5290	3.5289	-1.9422	25.43	0.03	-0.750			
0.6309	40379.98	3.5260	3.5261	-1.9029	25.44	0.04	-0.750			
0.6366	40742.08	3.5230	3.5229	-1.8630	25.44	0.04	-0.750			
0.6422	41099.27	3.5200	3.5200	-1.8280	25.45	0.05	-0.750			
0.6476	41447.99	3.5170	3.5170	-1.7768	25.45	0.05	-0.750			
0.6529	41783.51	3.5140	3.5139	-1.7378	25.46	0.06	-0.750			
0.6580	42112.03	3.5110	3.5110	-1.6980	25.47	0.07	-0.750			
0.6631	42436.77	3.5080	3.5078	-1.6539	25.48	0.08	-0.750			
0.6679	42748.30	3.5050	3.5051	-1.6067	25.49	0.09	-0.750			
0.6727	43054.39	3.5020	3.5021	-1.5546	25.50	0.10	-0.750			
0.6773	43350.21	3.4990	3.4990	-1.5106	25.51	0.11	-0.750			
0.6818	43635.84	3.4960	3.4959	-1.4721	25.52	0.12	-0.750			
0.6861	43911.20	3.4930	3.4930	-1.4196	25.52	0.12	-0.750			
0.6903	44177.77	3.4900	3.4899	-1.3768	25.53	0.13	-0.750			
0.6944	44440.90	3.4870	3.4871	-1.3476	25.54	0.14	-0.750			
0.6984	44695.18	3.4840	3.4840	-1.3061	25.55	0.15	-0.750			
0.7022	44943.80	3.4810	3.4809	-1.2694	25.56	0.16	-0.750			
0.7060	45182.20	3.4780	3.4780	-1.2300	25.57	0.17	-0.750			
0.7096	45413.46	3.4750	3.4750	-1.2002	25.58	0.18	-0.750			
0.7131	45641.12	3.4720	3.4720	-1.1736	25.59	0.19	-0.750			
0.7166	45860.99	3.4690	3.4690	-1.1466	25.61	0.21	-0.750			
0.7200	46077.49	3.4660	3.4660	-1.1275	25.62	0.22	-0.750			
0.7233	46291.82	3.4630	3.4630	-1.1202	25.62	0.22	-0.750			
0.7267	46505.65	3.4600	3.4599	-1.1083	25.63	0.23	-0.750			
0.7300	46717.56	3.4570	3.4570	-1.0963	25.63	0.23	-0.750			
0.7332	46926.84	3.4540	3.4541	-1.0875	25.64	0.24	-0.750			
0.7365	47135.41	3.4510	3.4510	-1.0875	25.65	0.25	-0.750			
0.7397	47343.80	3.4480	3.4479	-1.0812	25.66	0.26	-0.750			
0.7430	47549.16	3.4450	3.4450	-1.0730	25.67	0.27	-0.750			
0.7462	47754.76	3.4420	3.4422	-1.0655	25.68	0.28	-0.750			
0.7494	47961.58	3.4390	3.4389	-1.0639	25.69	0.29	-0.750			
0.7526	48164.66	3.4360	3.4360	-1.0545	25.70	0.30	-0.750			
0.7557	48364.80	3.4330	3.4330	-1.0435	25.70	0.30	-0.750			
0.7588	48564.48	3.4300	3.4301	-1.0386	25.71	0.31	-0.750			
0.7619	48763.57	3.4270	3.4269	-1.0288	25.72	0.32	-0.750			
0.7650	48961.29	3.4240	3.4241	-1.0131	25.73	0.33	-0.750			
0.7680	49155.18	3.4210	3.4210	-0.9985	25.73	0.33	-0.750			
0.7710	49345.75	3.4180	3.4182	-0.9817	25.74	0.34	-0.750			
0.7739	49531.89	3.4150	3.4149	-0.9685	25.75	0.35	-0.750			
0.7768	49715.02	3.4120	3.4120	-0.9486	25.75	0.35	-0.750			
0.7796	49895.89	3.4090	3.4090	-0.9304	25.76	0.36	-0.750			
0.7824	50074.37	3.4060	3.4060	-0.9101	25.77	0.37	-0.750			
0.7851	50247.96	3.4030	3.4029	-0.8885	25.77	0.37	-0.750			
0.7877	50415.26	3.4000	3.4000	-0.8655	25.78	0.38	-0.750			
0.7903	50579.43	3.3970	3.3969	-0.8405	25.78	0.38	-0.750			
0.7928	50738.29	3.3940	3.3940	-0.8084	25.78	0.38	-0.750			
0.7952	50892.43	3.3910	3.3910	-0.7851	25.79	0.39	-0.750			
0.7975	51041.51	3.3880	3.3880	-0.7561	25.79	0.39	-0.750			
0.7997	51183.83	3.3850	3.3849	-0.7258	25.80	0.40	-0.750			
0.8019	51318.41	3.3820	3.3820	-0.6946	25.80	0.40	-0.750			
0.8039	51448.33	3.3790	3.3790	-0.6601	25.81	0.41	-0.750			
0.8058	51573.50	3.3760	3.3759	-0.6338	25.81	0.41	-0.750			
0.8077	51692.22	3.3730	3.3731	-0.6058	25.82	0.42	-0.750			
0.8095	51804.94	3.3700	3.3699	-0.5736	25.82	0.42	-0.750			
0.8111	51912.31	3.3670	3.3670	-0.5486	25.83	0.43	-0.750			
0.8127	52013.87	3.3640	3.3640	-0.5217	25.83	0.43	-0.750			
0.8142	52111.57	3.3610	3.3610	-0.5000	25.84	0.44	-0.750			
0.8157	52206.17	3.3580	3.3580	-0.4788	25.84	0.44	-0.750			
0.8171	52294.82	3.3550	3.3550	-0.4568	25.85	0.45	-0.750			
0.8184	52380.73	3.3520	3.3520	-0.4369	25.85	0.45	-0.750			
0.8197	52463.07	3.3490	3.3490	-0.4180	25.86	0.46	-0.750			
0.8209	52540.59	3.3460	3.3461	-0.3985	25.86	0.46	-0.750			
0.8221	52614.97	3.3430	3.3430	-0.3806	25.86	0.46	-0.750			
0.8232	52686.24	3.3400	3.3399	-0.3643	25.87	0.47	-0.750			
0.8243	52753.97	3.3370	3.3370	-0.3505	25.87	0.47	-0.750			
0.8253	52819.37	3.3340	3.3339	-0.3383	25.87	0.47	-0.750			
0.8263	52883.08	3.3310	3.3310	-0.3285	25.88	0.48	-0.750			
0.8273	52945.11	3.3280	3.3280	-0.3185	25.88	0.48	-0.750			
0.8282	53005.19	3.3250	3.3250	-0.3081	25.88	0.48	-0.750			
0.8291	53063.87	3.3220	3.3221	-0.2985	25.89	0.49	-0.750			
0.8300	53119.97	3.3190	3.3190	-0.2896	25.89	0.49	-0.750			
0.8308	53174.25	3.3160	3.3160	-0.2807	25.89	0.49	-0.750			
0.8317	53226.77	3.3130	3.3130	-0.2716	25.89	0.49	-0.750			
0.8325	53277.93	3.3100	3.3098	-0.2643	25.90	0.50	-0.750			
0.8333	53328.16	3.3070	3.3070	-0.2576	25.90	0.50	-0.750			
0.8340	53376.90	3.3040	3.3041	-0.2515	25.90	0.50	-0.750			
0.8348	53424.50	3.3010	3.3010	-0.2457	25.91	0.51	-0.750			
0.8355	53471.14	3.2980	3.2980	-0.2397	25.91	0.51	-0.750			
0.8362	53516.05	3.2950	3.2950	-0.2337	25.92	0.52	-0.750			
0.8369	53560.29	3.2920	3.2920	-0.2289	25.92	0.52	-0.750			
0.8376	53603.83	3.2890	3.2891	-0.2245	25.92	0.52	-0.750			
0.8382	53646.44	3.2860	3.2860	-0.2206	25.93	0.53	-0.750			
0.8389	53688.43	3.2830	3.2830	-0.2164	25.93	0.53	-0.750			
0.8395	53729.36	3.2800	3.2799	-0.2124	25.93	0.53	-0.750			
0.8402	53769.80	3.2770	3.2771	-0.2088	25.94	0.54	-0.750			
0.8408	53809.63	3.2740	3.2739	-0.2046	25.94	0.54	-0.750			
0.8414	53848.40	3.2710	3.2710	-0.2017	25.94	0.54	-0.750			
0.8420	53886.82	3.2680	3.2680	-0.1979	25.95	0.55	-0.750			
0.8426	53924.48	3.2650	3.2650	-0.1945	25.95	0.55	-0.750			
0.8431	53961.22	3.2620	3.2619	-0.1923	25.95	0.55	-0.750			
0.8437	53997.74	3.2590	3.2591	-0.1904	25.96	0.56	-0.750			
0.8443	54034.11	3.2560	3.2559	-0.1876	25.96	0.56	-0.750			
0.8448	54070.18	3.2530	3.2530	-0.1847	25.96	0.56	-0.750			
0.8454	54105.70	3.2500	3.2500	-0.1821	25.97	0.57	-0.750			
0.8459	54140.27	3.2470	3.2472	-0.1794	25.97	0.57	-0.750			
0.8465	54174.67	3.2440	3.2440	-0.1772	25.97	0.57	-0.750			
0.8470	54208.05	3.2410	3.2409	-0.1751	25.98	0.58	-0.750			
0.8475	54240.87	3.2380	3.2380	-0.1725	25.98	0.58	-0.750			
0.8480	54273.64	3.2350	3.2350	-0.1703	25.98	0.58	-0.750			
0.8485	54306.43	3.2320	3.2319	-0.1688	25.99	0.59	-0.750			
0.8490	54338.98	3.2290	3.2290	-0.1670	25.99	0.59	-0.750			
0.8495	54370.80	3.2260	3.2261	-0.1645	26.00	0.60	-0.750			
0.8500	54402.07	3.2230	3.2230	-0.1628	26.00	0.60	-0.750			
0.8505	54433.18	3.2200	3.2200	-0.1608	26.00	0.60	-0.750			
0.8510	54463.53	3.2170	3.2170	-0.1583	26.01	0.61	-0.750			
0.8515	54493.79	3.2140	3.2140	-0.1569	26.01	0.61	-0.750			
0.8519	54523.75	3.2110	3.2110	-0.1563	26.01	0.61	-0.750			
0.8524	54553.65	3.2080	3.2080	-0.1547	26.02	0.62	-0.750			
0.8529	54583.48	3.2050	3.2050	-0.1532	26.02	0.62	-0.750			
0.8533	54612.73	3.2020	3.2019	-0.1514	26.02	0.62	-0.750			
0.8538	54641.45	3.1990	3.1991	-0.1504	26.03	0.63	-0.750			
0.8542	54670.40	3.1960	3.1960	-0.1492	26.03	0.63	-0.750			
0.8547	54698.82	3.1930	3.1930	-0.1476	26.03	0.63	-0.750			
0.8551	54727.02	3.1900	3.1899	-0.1461	26.04	0.64	-0.750			
0.8555	54754.70	3.1870	3.1871	-0.1449	26.04	0.64	-0.750			
0.8560	54782.59	3.1840	3.1841	-0.1441	26.04	0.64	-0.750			
0.8564	54810.23	3.1810	3.1809	-0.1430	26.04	0.64	-0.750			
0.8568	54837.54	3.1780	3.1780	-0.1415	26.05	0.65	-0.750			
0.8573	54864.47	3.1750	3.1750	-0.1395	26.05	0.65	-0.750			
0.8577	54891.27	3.1720	3.1720	-0.1385	26.05	0.65	-0.750			
0.8581	54917.75	3.1690	3.1691	-0.1369	26.06	0.66	-0.750			
0.8585	54943.77	3.1660	3.1660	-0.1361	26.06	0.66	-0.750			
0.8589	54969.59	3.1630	3.1629	-0.1351	26.06	0.66	-0.750			
0.8593	54995.37	3.1600	3.1599	-0.1343	26.07	0.67	-0.750			
0.8597	55021.06	3.1570	3.1571	-0.1338	26.07	0.67	-0.750			
0.8601	55046.95	3.1540	3.1539	-0.1322	26.08	0.68	-0.750			
0.8605	55072.57	3.1510	3.1510	-0.1312	26.08	0.68	-0.750			
0.8609	55097.49	3.1480	3.1482	-0.1304	26.08	0.68	-0.750			
0.8613	55122.37	3.1450	3.1451	-0.1293	26.09	0.69	-0.750			
0.8617	55146.96	3.1420	3.1420	-0.1281	26.09	0.69	-0.750			
0.8621	55171.40	3.1390	3.1389	-0.1271	26.09	0.69	-0.750			
0.8624	55195.72	3.1360	3.1361	-0.1262	26.10	0.70	-0.750			
0.8628	55219.77	3.1330	3.1330	-0.1253	26.10	0.70	-0.750			
0.8632	55244.09	3.1300	3.1300	-0.1247	26.11	0.71	-0.750			
0.8636	55267.90	3.1270	3.1269	-0.1233	26.11	0.71	-0.750			
0.8639	55291.13	3.1240	3.1241	-0.1221	26.11	0.71	-0.750			
0.8643	55314.55	3.1210	3.1210	-0.1214	26.12	0.72	-0.750			
0.8647	55337.87	3.1180	3.1180	-0.1200	26.12	0.72	-0.750			
0.8650	55360.85	3.1150	3.1149	-0.1188	26.12	0.72	-0.750			
0.8654	55383.34	3.1120	3.1122	-0.1185	26.13	0.73	-0.750			
0.8657	55405.84	3.1090	3.1090	-0.1176	26.13	0.73	-0.750			
0.8661	55428.38	3.1060	3.1058	-0.1171	26.13	0.73	-0.750			
0.8664	55450.74	3.1030	3.1030	-0.1166	26.14	0.74	-0.750			
0.8668	55473.19	3.1000	3.1000	-0.1157	26.14	0.74	-0.750			
0.8671	55495.31	3.0970	3.0971	-0.1150	26.14	0.74	-0.750			
0.8675	55517.38	3.0940	3.0940	-0.1141	26.15	0.75	-0.750			
0.8678	55539.65	3.0910	3.0910	-0.1135	26.15	0.75	-0.750			
0.8681	55561.26	3.0880	3.0879	-0.1124	26.15	0.75	-0.750			
0.8685	55582.55	3.0850	3.0851	-0.1110	26.16	0.76	-0.750			
0.8688	55603.72	3.0820	3.0820	-0.1105	26.16	0.76	-0.750			
0.8691	55624.75	3.0790	3.0790	-0.1097	26.16	0.76	-0.750			
0.8695	55645.78	3.0760	3.0760	-0.1090	26.17	0.77	-0.750			
0.8698	55666.66	3.0730	3.0729	-0.1083	26.17	0.77	-0.750			
0.8701	55687.38	3.0700	3.0700	-0.1076	26.17	0.77	-0.750			
0.8704	55707.97	3.0670	3.0671	-0.1070	26.18	0.78	-0.750			
0.8708	55728.51	3.0640	3.0640	-0.1064	26.18	0.78	-0.750			
0.8711	55748.89	3.0610	3.0611	-0.1056	26.18	0.78	-0.750			
0.8714	55769.03	3.0580	3.0579	-0.1047	26.18	0.78	-0.750			
0.8717	55789.12	3.0550	3.0550	-0.1039	26.19	0.79	-0.750			
0.8720	55809.07	3.0520	3.0519	-0.1032	26.19	0.79	-0.750			
0.8723	55828.67	3.0490	3.0490	-0.1025	26.19	0.79	-0.750			
0.8726	55848.25	3.0460	3.0461	-0.1018	26.19	0.79	-0.750			
0.8729	55867.71	3.0430	3.0430	-0.1012	26.20	0.80	-0.750			
0.8732	55886.97	3.0400	3.0400	-0.1004	26.20	0.80	-0.750			
0.8735	55906.24	3.0370	3.0369	-0.0999	26.20	0.80	-0.750			
0.8738	55925.39	3.0340	3.0341	-0.0994	26.20	0.80	-0.750			
0.8741	55944.45	3.0310	3.0310	-0.0988	26.21	0.81	-0.750			
0.8744	55963.45	3.0280	3.0280	-0.0983	26.21	0.81	-0.750			
0.8747	55982.24	3.0250	3.0250	-0.0976	26.21	0.81	-0.750			
0.8750	56000.85	3.0220	3.0220	-0.0968	26.21	0.81	-0.750			
0.8753	56019.27	3.0190	3.0190	-0.0964	26.22	0.82	-0.750			
0.8756	56037.68	3.0160	3.0160	-0.0959	26.22	0.82	-0.750			
0.8759	56056.05	3.0130	3.0130	-0.0955	26.22	0.82	-0.750			
0.8762	56074.24	3.0100	3.0100	-0.0953	26.23	0.83	-0.750			
0.8764	56092.52	3.0070	3.0069	-0.0952	26.23	0.83	-0.750			
0.8767	56110.80	3.0040	3.0041	-0.0961	26.23	0.83	-0.750			
