Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22872.25	3.8920	3.8921	1.0310	27.16	1.20	1.500			
0.3605	23071.07	3.8890	3.8889	1.0431	27.15	1.19	1.500			
0.3636	23272.87	3.8860	3.8861	1.0592	27.15	1.19	1.500			
0.3668	23477.71	3.8830	3.8830	1.0732	27.15	1.19	1.500			
0.3701	23684.41	3.8800	3.8800	1.0872	27.14	1.18	1.500			
0.3734	23896.06	3.8770	3.8770	1.0955	27.14	1.18	1.500			
0.3767	24106.84	3.8740	3.8740	1.1125	27.14	1.18	1.500			
0.3800	24322.40	3.8710	3.8710	1.1276	27.14	1.18	1.500			
0.3834	24540.34	3.8680	3.8680	1.1396	27.13	1.17	1.500			
0.3869	24760.57	3.8650	3.8650	1.1524	27.13	1.17	1.500			
0.3904	24982.82	3.8620	3.8620	1.1734	27.12	1.16	1.500			
0.3939	25208.01	3.8590	3.8589	1.1913	27.12	1.16	1.500			
0.3975	25439.94	3.8560	3.8560	1.2050	27.11	1.15	1.500			
0.4011	25671.77	3.8530	3.8531	1.2210	27.11	1.15	1.500			
0.4048	25907.79	3.8500	3.8501	1.2456	27.10	1.14	1.500			
0.4086	26149.51	3.8470	3.8469	1.2640	27.09	1.13	1.500			
0.4124	26392.01	3.8440	3.8440	1.2867	27.09	1.13	1.500			
0.4163	26641.16	3.8410	3.8410	1.3041	27.08	1.12	1.500			
0.4202	26895.26	3.8380	3.8381	1.3282	27.07	1.11	1.500			
0.4243	27153.18	3.8350	3.8350	1.3544	27.06	1.10	1.500			
0.4283	27413.12	3.8320	3.8321	1.3770	27.06	1.10	1.500			
0.4325	27678.78	3.8290	3.8290	1.4061	27.05	1.09	1.500			
0.4367	27949.27	3.8260	3.8260	1.4389	27.04	1.08	1.500			
0.4411	28227.79	3.8230	3.8230	1.4721	27.03	1.07	1.500			
0.4456	28515.79	3.8200	3.8200	1.5171	27.02	1.06	1.500			
0.4501	28809.08	3.8170	3.8170	1.5536	27.01	1.05	1.500			
0.4549	29112.13	3.8140	3.8141	1.5876	27.00	1.04	1.500			
0.4597	29421.16	3.8110	3.8110	1.6309	26.99	1.03	1.500			
0.4646	29736.80	3.8080	3.8080	1.6733	26.98	1.02	1.500			
0.4697	30063.97	3.8050	3.8050	1.7047	26.97	1.01	1.500			
0.4749	30392.23	3.8020	3.8021	1.7555	26.96	1.00	1.500			
0.4802	30732.75	3.7990	3.7990	1.8025	26.94	0.98	1.500			
0.4856	31081.43	3.7960	3.7959	1.8652	26.93	0.97	1.500			
0.4914	31450.64	3.7930	3.7930	1.9055	26.92	0.96	1.500			
0.4972	31823.09	3.7900	3.7900	1.9590	26.90	0.94	1.500			
0.5032	32202.88	3.7870	3.7871	2.0359	26.89	0.93	1.500			
0.5093	32596.57	3.7840	3.7839	2.0838	26.87	0.91	1.500			
0.5156	32999.70	3.7810	3.7810	2.1578	26.85	0.89	1.500			
0.5222	33419.25	3.7780	3.7781	2.2224	26.83	0.87	1.500			
0.5290	33856.12	3.7750	3.7750	2.2924	26.81	0.85	1.500			
0.5359	34299.33	3.7720	3.7718	2.3295	26.78	0.82	1.500			
0.5431	34759.68	3.7690	3.7690	2.3719	26.76	0.80	1.500			
0.5502	35214.81	3.7660	3.7661	2.4425	26.74	0.78	1.500			
0.5576	35687.82	3.7630	3.7630	2.4884	26.72	0.76	1.500			
0.5652	36175.46	3.7600	3.7599	2.5380	26.70	0.74	1.500	0.358	0.437	
0.5730	36669.06	3.7570	3.7571	2.5436	26.68	0.72	1.500			
0.5807	37165.79	3.7540	3.7540	2.4999	26.66	0.70	1.500			
0.5881	37640.65	3.7510	3.7510	2.4362	26.63	0.67	1.500			
0.5954	38107.24	3.7480	3.7480	2.3903	26.61	0.65	1.500			
0.6024	38554.64	3.7450	3.7451	2.3398	26.59	0.63	1.500			
0.6093	38993.12	3.7420	3.7420	2.2907	26.57	0.61	1.500			
0.6161	39431.52	3.7390	3.7390	2.2891	26.54	0.58	1.500			
0.6229	39866.60	3.7360	3.7361	2.2708	26.52	0.56	1.500			
0.6297	40303.11	3.7330	3.7330	2.2679	26.50	0.54	1.500			
0.6365	40733.26	3.7300	3.7298	2.2702	26.48	0.52	1.500			
0.6433	41168.67	3.7270	3.7271	2.2779	26.46	0.50	1.500			
0.6501	41607.50	3.7240	3.7240	2.3108	26.45	0.49	1.500			
0.6571	42054.42	3.7210	3.7211	2.3347	26.43	0.47	1.500			
0.6641	42503.71	3.7180	3.7180	2.3979	26.41	0.45	1.500			
0.6714	42967.48	3.7150	3.7150	2.4788	26.40	0.44	1.500			
0.6789	43447.86	3.7120	3.7120	2.5813	26.38	0.42	1.500			
0.6867	43951.38	3.7090	3.7090	2.7098	26.36	0.40	1.500			
0.6951	44488.05	3.7060	3.7060	2.8219	26.34	0.38	1.500			
0.7040	45053.93	3.7030	3.7030	2.9159	26.32	0.36	1.500			
0.7128	45617.38	3.7000	3.7000	3.0219	26.31	0.35	1.500			
0.7219	46203.85	3.6970	3.6969	3.0283	26.29	0.33	1.500			
0.7310	46784.21	3.6940	3.6942	3.0073	26.27	0.31	1.500			
0.7403	47377.08	3.6910	3.6909	2.9351	26.26	0.30	1.500			
0.7486	47909.16	3.6880	3.6881	2.6302	26.25	0.29	1.500			
0.7562	48393.79	3.6850	3.6851	2.4172	26.24	0.28	1.500			
0.7629	48828.45	3.6820	3.6821	2.1637	26.23	0.27	1.500			
0.7690	49213.24	3.6790	3.6790	1.9514	26.22	0.26	1.500			
0.7745	49566.32	3.6760	3.6760	1.8015	26.21	0.25	1.500			
0.7795	49888.35	3.6730	3.6730	1.6736	26.21	0.25	1.500			
0.7842	50191.33	3.6700	3.6700	1.5507	26.20	0.24	1.500			
0.7887	50477.12	3.6670	3.6671	1.4631	26.20	0.24	1.500			
0.7929	50746.52	3.6640	3.6640	1.3801	26.19	0.23	1.500			
0.7969	51002.14	3.6610	3.6610	1.3206	26.18	0.22	1.500			
0.8007	51245.93	3.6580	3.6580	1.2665	26.17	0.21	1.500			
0.8043	51476.33	3.6550	3.6551	1.2337	26.16	0.20	1.500			
0.8079	51708.06	3.6520	3.6520	1.2213	26.16	0.20	1.500			
0.8115	51937.92	3.6490	3.6489	1.2231	26.15	0.19	1.500			
0.8152	52172.81	3.6460	3.6460	1.2351	26.14	0.18	1.500			
0.8189	52411.59	3.6430	3.6430	1.2515	26.13	0.17	1.500			
0.8227	52654.42	3.6400	3.6400	1.2650	26.13	0.17	1.500			
0.8266	52900.28	3.6370	3.6370	1.2760	26.12	0.16	1.500			
0.8304	53145.96	3.6340	3.6340	1.2841	26.11	0.15	1.500			
0.8343	53393.52	3.6310	3.6310	1.2931	26.10	0.14	1.500			
0.8382	53642.96	3.6280	3.6280	1.2981	26.09	0.13	1.500			
0.8421	53894.22	3.6250	3.6250	1.3002	26.08	0.12	1.500			
0.8460	54145.01	3.6220	3.6220	1.2988	26.07	0.11	1.500			
0.8499	54395.68	3.6190	3.6191	1.3013	26.06	0.10	1.500			
0.8538	54643.95	3.6160	3.6160	1.3016	26.05	0.09	1.500			
0.8577	54893.32	3.6130	3.6130	1.2983	26.04	0.08	1.500			
0.8616	55140.76	3.6100	3.6099	1.3003	26.03	0.07	1.500			
0.8655	55392.05	3.6070	3.6070	1.3004	26.02	0.06	1.500			
0.8695	55645.59	3.6040	3.6040	1.2998	26.01	0.05	1.500			
0.8734	55895.33	3.6010	3.6010	1.2856	26.01	0.05	1.500			
0.8772	56141.19	3.5980	3.5980	1.2713	26.00	0.04	1.500			
0.8810	56384.76	3.5950	3.5951	1.2544	25.99	0.03	1.500			
0.8847	56623.08	3.5920	3.5920	1.2402	25.98	0.02	1.500			
0.8884	56858.51	3.5890	3.5890	1.2208	25.98	0.02	1.500			
0.8920	57089.97	3.5860	3.5861	1.2171	25.98	0.02	1.500			
0.8956	57320.60	3.5830	3.5830	1.2149	25.97	0.01	1.500			
0.8992	57552.00	3.5800	3.5800	1.2210	25.97	0.01	1.500			
0.9029	57786.61	3.5770	3.5769	1.2341	25.97	0.01	1.500			
0.9067	58027.99	3.5740	3.5740	1.2364	25.96	0.00	1.500			
0.9106	58276.21	3.5710	3.5708	1.1765	25.96	0.00	1.500			
0.9143	58512.68	3.5680	3.5680	1.1051	25.96	-0.00	1.500			
0.9175	58722.44	3.5650	3.5653	0.9627	25.95	-0.01	1.500			
0.9204	58903.27	3.5620	3.5621	0.8121	25.95	-0.01	1.500			
0.9224	59034.61	3.5590	3.5589	0.6506	25.95	-0.01	1.500			
0.9240	59136.56	3.5560	3.5558	0.5137	25.95	-0.01	1.500			
0.9251	59209.29	3.5530	3.5530	0.4013	25.95	-0.01	1.500			
0.9261	59272.74	3.5500	3.5499	0.3290	25.95	-0.01	1.500			
0.9269	59324.53	3.5470	3.5468	0.2618	25.95	-0.01	1.500			
0.9276	59366.60	3.5440	3.5439	0.2210	25.95	-0.01	1.500			
0.9281	59399.96	3.5410	3.5411	0.1859	25.95	-0.01	1.500			
0.9286	59432.07	3.5380	3.5381	0.1573	25.95	-0.01	1.500			
0.9291	59459.30	3.5350	3.5349	0.1326	25.95	-0.01	1.500			
0.9294	59482.12	3.5320	3.5319	0.1097	25.95	-0.01	1.500			
0.9297	59500.54	3.5290	3.5290	0.0882	25.95	-0.01	1.500			
0.9299	59514.91	3.5260	3.5264	0.0690	25.95	-0.01	1.500			
0.9301	59526.35	3.5230	3.5238	0.0502	25.94	-0.02	1.500			
