Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3614	23129.20	3.9040	3.9040	0.9776	26.87	0.91	1.500			
0.3643	23317.56	3.9010	3.9012	0.9846	26.86	0.90	1.500			
0.3673	23508.04	3.8980	3.8979	0.9909	26.86	0.90	1.500			
0.3703	23699.87	3.8950	3.8949	0.9988	26.85	0.89	1.500			
0.3733	23890.07	3.8920	3.8921	1.0053	26.85	0.89	1.500			
0.3763	24084.90	3.8890	3.8890	1.0203	26.84	0.88	1.500			
0.3794	24280.14	3.8860	3.8860	1.0239	26.84	0.88	1.500			
0.3825	24477.89	3.8830	3.8830	1.0354	26.83	0.87	1.500			
0.3856	24678.17	3.8800	3.8801	1.0458	26.83	0.87	1.500			
0.3888	24880.06	3.8770	3.8769	1.0568	26.82	0.86	1.500			
0.3919	25083.46	3.8740	3.8741	1.0705	26.82	0.86	1.500			
0.3952	25290.05	3.8710	3.8710	1.0797	26.81	0.85	1.500			
0.3984	25497.23	3.8680	3.8680	1.0931	26.81	0.85	1.500			
0.4017	25709.00	3.8650	3.8651	1.1098	26.80	0.84	1.500			
0.4051	25923.71	3.8620	3.8620	1.1209	26.79	0.83	1.500			
0.4084	26139.98	3.8590	3.8589	1.1314	26.79	0.83	1.500			
0.4118	26355.30	3.8560	3.8561	1.1491	26.78	0.82	1.500			
0.4153	26577.07	3.8530	3.8529	1.1688	26.77	0.81	1.500			
0.4188	26805.45	3.8500	3.8500	1.1875	26.76	0.80	1.500			
0.4224	27035.01	3.8470	3.8470	1.2039	26.75	0.79	1.500			
0.4261	27267.42	3.8440	3.8441	1.2280	26.74	0.78	1.500			
0.4298	27507.24	3.8410	3.8409	1.2457	26.73	0.77	1.500			
0.4335	27746.53	3.8380	3.8380	1.2607	26.72	0.76	1.500			
0.4373	27987.34	3.8350	3.8350	1.2804	26.71	0.75	1.500			
0.4412	28234.92	3.8320	3.8320	1.3064	26.70	0.74	1.500			
0.4451	28488.81	3.8290	3.8290	1.3374	26.69	0.73	1.500			
0.4492	28747.53	3.8260	3.8259	1.3605	26.68	0.72	1.500			
0.4533	29011.43	3.8230	3.8230	1.3820	26.68	0.72	1.500			
0.4575	29279.81	3.8200	3.8201	1.4214	26.67	0.71	1.500			
0.4618	29553.20	3.8170	3.8170	1.4556	26.66	0.70	1.500			
0.4662	29835.87	3.8140	3.8138	1.4889	26.65	0.69	1.500			
0.4707	30124.07	3.8110	3.8111	1.5239	26.64	0.68	1.500			
0.4753	30420.69	3.8080	3.8080	1.5590	26.62	0.66	1.500			
0.4801	30725.34	3.8050	3.8050	1.6060	26.61	0.65	1.500			
0.4849	31036.16	3.8020	3.8020	1.6317	26.60	0.64	1.500			
0.4899	31352.27	3.7990	3.7990	1.6791	26.58	0.62	1.500			
0.4950	31677.33	3.7960	3.7960	1.7182	26.57	0.61	1.500			
0.5002	32013.49	3.7930	3.7930	1.7543	26.56	0.60	1.500			
0.5055	32352.56	3.7900	3.7901	1.8077	26.55	0.59	1.500			
0.5110	32701.32	3.7870	3.7870	1.8560	26.53	0.57	1.500			
0.5166	33062.83	3.7840	3.7839	1.9116	26.52	0.56	1.500			
0.5224	33434.66	3.7810	3.7811	1.9580	26.50	0.54	1.500			
0.5284	33820.52	3.7780	3.7780	1.9923	26.48	0.52	1.500			
0.5345	34206.37	3.7750	3.7750	2.0001	26.46	0.50	1.500			
0.5405	34591.83	3.7720	3.7719	2.0250	26.44	0.48	1.500			
0.5465	34977.71	3.7690	3.7691	2.0718	26.43	0.47	1.500			
0.5528	35379.24	3.7660	3.7660	2.1014	26.41	0.45	1.500			
0.5592	35790.14	3.7630	3.7631	2.1227	26.40	0.44	1.500	0.352	0.460	
0.5657	36205.26	3.7600	3.7599	2.1247	26.38	0.42	1.500			
0.5720	36610.15	3.7570	3.7570	2.0809	26.37	0.41	1.500			
0.5781	36998.05	3.7540	3.7540	2.0305	26.35	0.39	1.500			
0.5842	37386.32	3.7510	3.7511	2.0129	26.34	0.38	1.500			
0.5901	37768.88	3.7480	3.7479	2.0012	26.32	0.36	1.500			
0.5962	38155.79	3.7450	3.7450	2.0000	26.30	0.34	1.500			
0.6022	38538.20	3.7420	3.7420	1.9884	26.28	0.32	1.500			
0.6081	38919.95	3.7390	3.7391	1.9918	26.27	0.31	1.500			
0.6141	39303.02	3.7360	3.7359	2.0010	26.25	0.29	1.500			
0.6201	39685.94	3.7330	3.7331	2.0404	26.23	0.27	1.500			
0.6263	40082.05	3.7300	3.7300	2.0827	26.22	0.26	1.500			
0.6326	40485.78	3.7270	3.7271	2.1177	26.21	0.25	1.500			
0.6390	40894.64	3.7240	3.7240	2.1623	26.20	0.24	1.500			
0.6455	41314.09	3.7210	3.7210	2.2105	26.19	0.23	1.500			
0.6521	41735.50	3.7180	3.7180	2.2675	26.18	0.22	1.500			
0.6590	42176.74	3.7150	3.7150	2.3717	26.16	0.20	1.500			
0.6662	42638.49	3.7120	3.7118	2.4696	26.15	0.19	1.500			
0.6739	43127.36	3.7090	3.7091	2.5435	26.13	0.17	1.500			
0.6817	43629.67	3.7060	3.7060	2.6249	26.12	0.16	1.500			
0.6897	44139.78	3.7030	3.7029	2.6570	26.10	0.14	1.500			
0.6977	44652.43	3.7000	3.7001	2.6831	26.09	0.13	1.500			
0.7058	45168.79	3.6970	3.6970	2.6166	26.09	0.13	1.500			
0.7136	45669.13	3.6940	3.6940	2.5300	26.08	0.12	1.500			
0.7212	46155.18	3.6910	3.6911	2.3944	26.08	0.12	1.500			
0.7282	46602.62	3.6880	3.6880	2.2095	26.07	0.11	1.500			
0.7345	47006.94	3.6850	3.6850	2.0197	26.07	0.11	1.500			
0.7401	47365.02	3.6820	3.6819	1.8389	26.06	0.10	1.500			
0.7453	47699.28	3.6790	3.6790	1.6961	26.05	0.09	1.500			
0.7501	48009.07	3.6760	3.6760	1.5903	26.05	0.09	1.500			
0.7547	48302.47	3.6730	3.6730	1.5049	26.04	0.08	1.500			
0.7591	48580.48	3.6700	3.6700	1.4310	26.03	0.07	1.500			
0.7632	48847.51	3.6670	3.6670	1.3709	26.02	0.06	1.500			
0.7672	49101.53	3.6640	3.6640	1.3258	26.02	0.06	1.500			
0.7711	49349.32	3.6610	3.6610	1.2901	26.02	0.06	1.500			
0.7748	49589.88	3.6580	3.6580	1.2634	26.01	0.05	1.500			
0.7786	49829.38	3.6550	3.6550	1.2452	26.01	0.05	1.500			
0.7822	50063.23	3.6520	3.6520	1.2430	26.01	0.05	1.500			
0.7859	50300.26	3.6490	3.6489	1.2539	26.00	0.04	1.500			
0.7897	50539.55	3.6460	3.6460	1.2657	26.00	0.04	1.500			
0.7935	50783.46	3.6430	3.6430	1.2817	26.00	0.04	1.500			
0.7974	51032.36	3.6400	3.6400	1.2962	25.99	0.03	1.500			
0.8014	51286.83	3.6370	3.6370	1.3006	25.98	0.02	1.500			
0.8053	51539.54	3.6340	3.6340	1.3062	25.98	0.02	1.500			
0.8092	51788.91	3.6310	3.6311	1.3013	25.97	0.01	1.500			
0.8131	52038.89	3.6280	3.6280	1.2965	25.96	0.00	1.500			
0.8170	52286.11	3.6250	3.6250	1.2925	25.96	-0.00	1.500			
0.8208	52533.41	3.6220	3.6220	1.2918	25.96	-0.00	1.500			
0.8247	52781.44	3.6190	3.6190	1.2918	25.95	-0.01	1.500			
0.8286	53030.42	3.6160	3.6160	1.2844	25.95	-0.01	1.500			
0.8325	53277.25	3.6130	3.6130	1.2773	25.95	-0.01	1.500			
0.8363	53522.05	3.6100	3.6101	1.2748	25.94	-0.02	1.500			
0.8401	53768.24	3.6070	3.6069	1.2593	25.94	-0.02	1.500			
0.8439	54008.47	3.6040	3.6040	1.2415	25.94	-0.02	1.500			
0.8476	54245.75	3.6010	3.6010	1.2254	25.93	-0.03	1.500			
0.8512	54479.82	3.5980	3.5980	1.2106	25.93	-0.03	1.500			
0.8548	54709.34	3.5950	3.5950	1.1929	25.93	-0.03	1.500			
0.8584	54935.98	3.5920	3.5920	1.1803	25.93	-0.03	1.500			
0.8619	55159.74	3.5890	3.5890	1.1712	25.92	-0.04	1.500			
0.8654	55385.64	3.5860	3.5860	1.1711	25.92	-0.04	1.500			
0.8689	55609.07	3.5830	3.5830	1.1620	25.92	-0.04	1.500			
0.8724	55832.27	3.5800	3.5800	1.1528	25.93	-0.03	1.500			
0.8759	56058.79	3.5770	3.5770	1.1232	25.94	-0.02	1.500			
0.8793	56277.26	3.5740	3.5739	1.0687	25.94	-0.02	1.500			
0.8826	56489.30	3.5710	3.5710	0.9757	25.95	-0.01	1.500			
0.8855	56672.01	3.5680	3.5682	0.8584	25.95	-0.01	1.500			
0.8880	56829.73	3.5650	3.5651	0.7346	25.96	-0.00	1.500			
0.8899	56953.60	3.5620	3.5620	0.6116	25.96	-0.00	1.500			
0.8914	57049.06	3.5590	3.5589	0.4908	25.96	0.00	1.500			
0.8926	57126.70	3.5560	3.5560	0.4064	25.96	0.00	1.500			
0.8936	57189.65	3.5530	3.5530	0.3361	25.96	0.00	1.500			
0.8945	57246.77	3.5500	3.5498	0.2840	25.97	0.01	1.500			
0.8952	57292.81	3.5470	3.5469	0.2459	25.97	0.01	1.500			
0.8958	57334.10	3.5440	3.5441	0.2168	25.97	0.01	1.500			
0.8964	57372.16	3.5410	3.5411	0.1950	25.97	0.01	1.500			
0.8970	57407.44	3.5380	3.5379	0.1754	25.97	0.01	1.500			
0.8975	57438.38	3.5350	3.5350	0.1589	25.97	0.01	1.500			
0.8979	57466.62	3.5320	3.5320	0.1419	25.97	0.01	1.500			
0.8983	57492.42	3.5290	3.5290	0.1271	25.97	0.01	1.500			
0.8987	57515.47	3.5260	3.5259	0.1130	25.97	0.01	1.500			
0.8990	57535.70	3.5230	3.5230	0.0987	25.97	0.01	1.500			
0.8993	57553.56	3.5200	3.5202	0.0849	25.97	0.01	1.500			
0.8995	57568.49	3.5170	3.5172	0.0706	25.97	0.01	1.500			
0.8997	57581.20	3.5140	3.5142	0.0547	25.97	0.01	1.500			
0.8998	57590.16	3.5110	3.5116	0.0387	25.97	0.01	1.500			
