Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16802.59	3.7760	3.7759	-0.6560	25.70	0.10	-1.500			
0.2645	16928.58	3.7730	3.7730	-0.6594	25.70	0.10	-1.500			
0.2665	17055.49	3.7700	3.7700	-0.6650	25.71	0.11	-1.500			
0.2685	17184.89	3.7670	3.7670	-0.6683	25.72	0.12	-1.500			
0.2705	17313.65	3.7640	3.7640	-0.6695	25.72	0.12	-1.500			
0.2725	17441.50	3.7610	3.7611	-0.6708	25.73	0.13	-1.500			
0.2745	17570.80	3.7580	3.7579	-0.6752	25.73	0.13	-1.500			
0.2766	17701.19	3.7550	3.7550	-0.6784	25.74	0.14	-1.500			
0.2786	17831.15	3.7520	3.7519	-0.6837	25.74	0.14	-1.500			
0.2807	17962.91	3.7490	3.7492	-0.6868	25.75	0.15	-1.500			
0.2828	18096.01	3.7460	3.7459	-0.6910	25.75	0.15	-1.500			
0.2848	18228.57	3.7430	3.7430	-0.6950	25.76	0.16	-1.500			
0.2869	18361.50	3.7400	3.7401	-0.7016	25.76	0.16	-1.500			
0.2890	18495.31	3.7370	3.7370	-0.7086	25.77	0.17	-1.500			
0.2911	18633.46	3.7340	3.7340	-0.7150	25.77	0.17	-1.500			
0.2933	18771.43	3.7310	3.7310	-0.7187	25.78	0.18	-1.500			
0.2955	18910.69	3.7280	3.7281	-0.7255	25.78	0.18	-1.500			
0.2977	19050.17	3.7250	3.7250	-0.7299	25.79	0.19	-1.500			
0.2998	19190.36	3.7220	3.7220	-0.7328	25.80	0.20	-1.500			
0.3020	19331.06	3.7190	3.7189	-0.7395	25.80	0.20	-1.500			
0.3043	19473.29	3.7160	3.7161	-0.7445	25.81	0.21	-1.500			
0.3065	19617.53	3.7130	3.7130	-0.7534	25.81	0.21	-1.500			
0.3088	19763.34	3.7100	3.7101	-0.7620	25.82	0.22	-1.500			
0.3111	19909.65	3.7070	3.7069	-0.7709	25.82	0.22	-1.500			
0.3134	20057.87	3.7040	3.7041	-0.7781	25.82	0.22	-1.500			
0.3158	20208.66	3.7010	3.7009	-0.7845	25.83	0.23	-1.500			
0.3181	20359.40	3.6980	3.6981	-0.7914	25.83	0.23	-1.500			
0.3205	20512.53	3.6950	3.6950	-0.8019	25.84	0.24	-1.500			
0.3229	20667.33	3.6920	3.6919	-0.8068	25.84	0.24	-1.500			
0.3253	20821.93	3.6890	3.6890	-0.8171	25.85	0.25	-1.500			
0.3278	20979.51	3.6860	3.6861	-0.8257	25.85	0.25	-1.500			
0.3303	21139.41	3.6830	3.6830	-0.8383	25.86	0.26	-1.500			
0.3328	21301.35	3.6800	3.6799	-0.8506	25.86	0.26	-1.500			
0.3354	21464.73	3.6770	3.6770	-0.8609	25.87	0.27	-1.500			
0.3380	21632.57	3.6740	3.6740	-0.8674	25.87	0.27	-1.500			
0.3406	21800.77	3.6710	3.6710	-0.8794	25.88	0.28	-1.500			
0.3433	21969.82	3.6680	3.6680	-0.8864	25.88	0.28	-1.500			
0.3460	22141.86	3.6650	3.6650	-0.8973	25.89	0.29	-1.500			
0.3486	22312.82	3.6620	3.6619	-0.9063	25.90	0.30	-1.500			
0.3514	22487.59	3.6590	3.6590	-0.9190	25.90	0.30	-1.500			
0.3542	22666.55	3.6560	3.6560	-0.9311	25.91	0.31	-1.500			
0.3570	22848.09	3.6530	3.6530	-0.9413	25.91	0.31	-1.500			
0.3598	23030.04	3.6500	3.6499	-0.9439	25.91	0.31	-1.500			
0.3627	23211.87	3.6470	3.6470	-0.9499	25.92	0.32	-1.500			
0.3655	23391.93	3.6440	3.6440	-0.9594	25.92	0.32	-1.500			
0.3684	23575.30	3.6410	3.6410	-0.9709	25.92	0.32	-1.500			
0.3713	23761.49	3.6380	3.6380	-0.9905	25.93	0.33	-1.500			
0.3743	23955.08	3.6350	3.6350	-1.0103	25.93	0.33	-1.500			
0.3774	24153.90	3.6320	3.6320	-1.0292	25.94	0.34	-1.500			
0.3805	24354.09	3.6290	3.6291	-1.0430	25.94	0.34	-1.500			
0.3837	24555.57	3.6260	3.6260	-1.0544	25.94	0.34	-1.500			
0.3868	24758.01	3.6230	3.6230	-1.0637	25.95	0.35	-1.500			
0.3900	24962.11	3.6200	3.6200	-1.0736	25.95	0.35	-1.500			
0.3932	25167.80	3.6170	3.6170	-1.0863	25.96	0.36	-1.500			
0.3966	25380.03	3.6140	3.6140	-1.1065	25.96	0.36	-1.500			
0.3999	25593.65	3.6110	3.6110	-1.1197	25.97	0.37	-1.500			
0.4033	25810.11	3.6080	3.6080	-1.1374	25.98	0.38	-1.500			
0.4067	26030.33	3.6050	3.6051	-1.1519	25.98	0.38	-1.500			
0.4102	26252.89	3.6020	3.6020	-1.1661	25.99	0.39	-1.500			
0.4137	26478.16	3.5990	3.5990	-1.1807	25.99	0.39	-1.500			
0.4173	26705.51	3.5960	3.5960	-1.1917	25.99	0.39	-1.500			
0.4209	26937.95	3.5930	3.5930	-1.2087	26.00	0.40	-1.500			
0.4245	27170.02	3.5900	3.5899	-1.2217	26.00	0.40	-1.500			
0.4282	27404.79	3.5870	3.5870	-1.2371	26.01	0.41	-1.500			
0.4319	27644.75	3.5840	3.5840	-1.2525	26.01	0.41	-1.500			
0.4357	27885.72	3.5810	3.5810	-1.2730	26.02	0.42	-1.500			
0.4396	28131.50	3.5780	3.5780	-1.2947	26.02	0.42	-1.500			
0.4435	28381.58	3.5750	3.5750	-1.3140	26.03	0.43	-1.500			
0.4475	28638.30	3.5720	3.5720	-1.3357	26.03	0.43	-1.500			
0.4515	28895.62	3.5690	3.5690	-1.3507	26.03	0.43	-1.500			
0.4556	29156.53	3.5660	3.5660	-1.3719	26.04	0.44	-1.500			
0.4597	29422.64	3.5630	3.5630	-1.3891	26.05	0.45	-1.500			
0.4639	29688.86	3.5600	3.5600	-1.4035	26.05	0.45	-1.500			
0.4681	29960.63	3.5570	3.5570	-1.4290	26.06	0.46	-1.500			
0.4725	30238.61	3.5540	3.5540	-1.4444	26.07	0.47	-1.500			
0.4768	30518.21	3.5510	3.5510	-1.4640	26.07	0.47	-1.500			
0.4812	30799.63	3.5480	3.5481	-1.4826	26.08	0.48	-1.500			
0.4857	31085.57	3.5450	3.5450	-1.4996	26.09	0.49	-1.500			
0.4903	31376.11	3.5420	3.5420	-1.5212	26.09	0.49	-1.500			
0.4948	31668.53	3.5390	3.5390	-1.5359	26.10	0.50	-1.500			
0.4995	31965.34	3.5360	3.5361	-1.5618	26.11	0.51	-1.500			
0.5042	32267.90	3.5330	3.5330	-1.5827	26.12	0.52	-1.500			
0.5090	32573.41	3.5300	3.5299	-1.5967	26.13	0.53	-1.500			
0.5138	32882.74	3.5270	3.5271	-1.6098	26.14	0.54	-1.500	0.377	0.538	
0.5187	33194.36	3.5240	3.5241	-1.6255	26.15	0.55	-1.500			
0.5236	33508.53	3.5210	3.5210	-1.6315	26.16	0.56	-1.500			
0.5285	33821.16	3.5180	3.5180	-1.6436	26.17	0.57	-1.500			
0.5334	34136.23	3.5150	3.5150	-1.6509	26.17	0.57	-1.500			
0.5384	34456.22	3.5120	3.5120	-1.6619	26.18	0.58	-1.500			
0.5434	34777.60	3.5090	3.5090	-1.6715	26.19	0.59	-1.500			
0.5484	35099.11	3.5060	3.5061	-1.6786	26.20	0.60	-1.500			
0.5535	35422.49	3.5030	3.5030	-1.6846	26.22	0.62	-1.500			
0.5585	35746.86	3.5000	3.4999	-1.6888	26.23	0.63	-1.500			
0.5636	36069.25	3.4970	3.4970	-1.6917	26.24	0.64	-1.500			
0.5687	36398.16	3.4940	3.4940	-1.6973	26.25	0.65	-1.500			
0.5738	36725.70	3.4910	3.4909	-1.6947	26.26	0.66	-1.500			
0.5789	37052.12	3.4880	3.4880	-1.6859	26.28	0.68	-1.500			
0.5840	37375.55	3.4850	3.4850	-1.6751	26.29	0.69	-1.500			
0.5890	37696.18	3.4820	3.4820	-1.6640	26.30	0.70	-1.500			
0.5940	38014.10	3.4790	3.4790	-1.6566	26.32	0.72	-1.500			
0.5989	38330.94	3.4760	3.4760	-1.6399	26.33	0.73	-1.500			
0.6039	38647.91	3.4730	3.4730	-1.6335	26.34	0.74	-1.500			
0.6088	38960.29	3.4700	3.4700	-1.6131	26.36	0.76	-1.500			
0.6136	39268.02	3.4670	3.4670	-1.5982	26.37	0.77	-1.500			
0.6183	39572.64	3.4640	3.4640	-1.5821	26.38	0.78	-1.500			
0.6230	39874.18	3.4610	3.4610	-1.5566	26.40	0.80	-1.500			
0.6277	40172.83	3.4580	3.4580	-1.5411	26.41	0.81	-1.500			
0.6323	40467.90	3.4550	3.4550	-1.5275	26.42	0.82	-1.500			
0.6368	40757.33	3.4520	3.4520	-1.5117	26.44	0.84	-1.500			
0.6414	41047.84	3.4490	3.4489	-1.4970	26.46	0.86	-1.500			
0.6458	41334.12	3.4460	3.4460	-1.4742	26.47	0.87	-1.500			
0.6503	41616.24	3.4430	3.4430	-1.4554	26.49	0.89	-1.500			
0.6546	41895.78	3.4400	3.4401	-1.4312	26.51	0.91	-1.500			
0.6589	42167.32	3.4370	3.4369	-1.4078	26.52	0.92	-1.500			
0.6630	42433.71	3.4340	3.4339	-1.3841	26.54	0.94	-1.500			
0.6671	42694.35	3.4310	3.4311	-1.3715	26.56	0.96	-1.500			
0.6712	42958.93	3.4280	3.4280	-1.3555	26.58	0.98	-1.500			
0.6753	43220.54	3.4250	3.4249	-1.3379	26.60	1.00	-1.500			
0.6793	43474.13	3.4220	3.4222	-1.3174	26.61	1.01	-1.500			
0.6832	43726.19	3.4190	3.4190	-1.2999	26.63	1.03	-1.500			
0.6870	43970.96	3.4160	3.4160	-1.2789	26.65	1.05	-1.500			
0.6909	44214.48	3.4130	3.4129	-1.2542	26.67	1.07	-1.500			
0.6946	44455.44	3.4100	3.4100	-1.2361	26.69	1.09	-1.500			
0.6983	44692.84	3.4070	3.4069	-1.2090	26.71	1.11	-1.500			
0.7019	44924.44	3.4040	3.4040	-1.1789	26.73	1.13	-1.500			
0.7054	45147.23	3.4010	3.4010	-1.1404	26.74	1.14	-1.500			
0.7088	45361.39	3.3980	3.3981	-1.1073	26.75	1.15	-1.500			
0.7120	45568.65	3.3950	3.3950	-1.0715	26.77	1.17	-1.500			
0.7152	45772.86	3.3920	3.3920	-1.0414	26.78	1.18	-1.500			
0.7183	45968.98	3.3890	3.3890	-1.0131	26.80	1.20	-1.500			
0.7213	46161.41	3.3860	3.3860	-0.9861	26.81	1.21	-1.500			
0.7242	46347.63	3.3830	3.3830	-0.9552	26.83	1.23	-1.500			
0.7270	46528.21	3.3800	3.3799	-0.9269	26.84	1.24	-1.500			
0.7297	46703.53	3.3770	3.3770	-0.8941	26.85	1.25	-1.500			
0.7324	46872.35	3.3740	3.3740	-0.8668	26.87	1.27	-1.500			
0.7349	47035.42	3.3710	3.3710	-0.8420	26.88	1.28	-1.500			
0.7374	47192.94	3.3680	3.3681	-0.8132	26.89	1.29	-1.500			
0.7398	47347.40	3.3650	3.3649	-0.7896	26.91	1.31	-1.500			
0.7421	47496.29	3.3620	3.3620	-0.7683	26.92	1.32	-1.500			
0.7444	47641.46	3.3590	3.3590	-0.7442	26.93	1.33	-1.500			
0.7466	47782.64	3.3560	3.3559	-0.7229	26.94	1.34	-1.500			
0.7487	47918.64	3.3530	3.3530	-0.6994	26.95	1.35	-1.500			
0.7508	48050.86	3.3500	3.3500	-0.6776	26.96	1.36	-1.500			
0.7528	48178.36	3.3470	3.3470	-0.6607	26.97	1.37	-1.500			
0.7547	48303.49	3.3440	3.3439	-0.6426	26.98	1.38	-1.500			
0.7566	48423.10	3.3410	3.3410	-0.6255	26.98	1.38	-1.500			
0.7585	48543.19	3.3380	3.3380	-0.6092	26.99	1.39	-1.500			
0.7603	48659.01	3.3350	3.3350	-0.5925	27.01	1.41	-1.500			
0.7620	48770.85	3.3320	3.3320	-0.5778	27.02	1.42	-1.500			
0.7638	48880.38	3.3290	3.3291	-0.5644	27.02	1.42	-1.500			
0.7654	48985.81	3.3260	3.3259	-0.5473	27.03	1.43	-1.500			
0.7670	49090.08	3.3230	3.3230	-0.5370	27.04	1.44	-1.500			
0.7686	49191.72	3.3200	3.3200	-0.5221	27.05	1.45	-1.500			
0.7702	49292.25	3.3170	3.3170	-0.5103	27.06	1.46	-1.500			
0.7717	49388.84	3.3140	3.3140	-0.4973	27.07	1.47	-1.500			
0.7732	49482.40	3.3110	3.3110	-0.4826	27.08	1.48	-1.500			
0.7746	49573.40	3.3080	3.3080	-0.4687	27.09	1.49	-1.500			
0.7760	49661.71	3.3050	3.3050	-0.4588	27.09	1.49	-1.500			
0.7773	49748.25	3.3020	3.3020	-0.4483	27.10	1.50	-1.500			
0.7787	49834.07	3.2990	3.2989	-0.4384	27.11	1.51	-1.500			
0.7800	49917.59	3.2960	3.2960	-0.4282	27.11	1.51	-1.500			
0.7812	49998.16	3.2930	3.2931	-0.4169	27.12	1.52	-1.500			
0.7825	50077.69	3.2900	3.2900	-0.4075	27.13	1.53	-1.500			
0.7837	50155.15	3.2870	3.2870	-0.3968	27.14	1.54	-1.500			
0.7848	50228.97	3.2840	3.2839	-0.3863	27.14	1.54	-1.500			
0.7860	50303.04	3.2810	3.2811	-0.3777	27.15	1.55	-1.500			
0.7871	50374.80	3.2780	3.2780	-0.3691	27.16	1.56	-1.500			
0.7882	50444.55	3.2750	3.2750	-0.3620	27.16	1.56	-1.500			
0.7893	50513.57	3.2720	3.2720	-0.3526	27.17	1.57	-1.500			
0.7903	50580.23	3.2690	3.2689	-0.3437	27.18	1.58	-1.500			
0.7913	50645.28	3.2660	3.2660	-0.3362	27.18	1.58	-1.500			
0.7923	50708.47	3.2630	3.2631	-0.3287	27.19	1.59	-1.500			
0.7933	50771.19	3.2600	3.2599	-0.3239	27.19	1.59	-1.500			
0.7943	50832.63	3.2570	3.2570	-0.3171	27.20	1.60	-1.500			
0.7952	50892.92	3.2540	3.2540	-0.3114	27.21	1.61	-1.500			
0.7961	50953.11	3.2510	3.2510	-0.3067	27.21	1.61	-1.500			
0.7970	51010.74	3.2480	3.2479	-0.3014	27.22	1.62	-1.500			
0.7979	51067.81	3.2450	3.2450	-0.2948	27.22	1.62	-1.500			
0.7988	51123.83	3.2420	3.2420	-0.2895	27.23	1.63	-1.500			
0.7997	51178.79	3.2390	3.2389	-0.2840	27.24	1.64	-1.500			
0.8005	51233.16	3.2360	3.2361	-0.2789	27.24	1.64	-1.500			
0.8014	51286.47	3.2330	3.2329	-0.2735	27.25	1.65	-1.500			
0.8022	51338.54	3.2300	3.2300	-0.2680	27.25	1.65	-1.500			
0.8029	51388.77	3.2270	3.2270	-0.2627	27.26	1.66	-1.500			
0.8037	51438.64	3.2240	3.2241	-0.2586	27.26	1.66	-1.500			
0.8045	51487.64	3.2210	3.2209	-0.2543	27.27	1.67	-1.500			
0.8053	51536.10	3.2180	3.2180	-0.2501	27.28	1.68	-1.500			
0.8060	51583.78	3.2150	3.2151	-0.2464	27.28	1.68	-1.500			
0.8067	51630.90	3.2120	3.2120	-0.2442	27.29	1.69	-1.500			
0.8075	51677.38	3.2090	3.2090	-0.2411	27.29	1.69	-1.500			
0.8082	51723.31	3.2060	3.2059	-0.2371	27.30	1.70	-1.500			
0.8089	51768.18	3.2030	3.2030	-0.2335	27.31	1.71	-1.500			
0.8096	51813.11	3.2000	3.2000	-0.2306	27.31	1.71	-1.500			
0.8103	51857.01	3.1970	3.1971	-0.2277	27.32	1.72	-1.500			
0.8109	51900.70	3.1940	3.1940	-0.2246	27.33	1.73	-1.500			
0.8116	51943.43	3.1910	3.1909	-0.2205	27.33	1.73	-1.500			
0.8123	51984.81	3.1880	3.1880	-0.2175	27.34	1.74	-1.500			
0.8129	52026.27	3.1850	3.1851	-0.2148	27.34	1.74	-1.500			
0.8136	52067.48	3.1820	3.1819	-0.2127	27.35	1.75	-1.500			
0.8142	52108.04	3.1790	3.1789	-0.2099	27.36	1.76	-1.500			
0.8148	52147.94	3.1760	3.1761	-0.2076	27.36	1.76	-1.500			
0.8154	52187.39	3.1730	3.1730	-0.2055	27.37	1.77	-1.500			
0.8160	52227.08	3.1700	3.1699	-0.2034	27.37	1.77	-1.500			
0.8167	52265.60	3.1670	3.1671	-0.2015	27.38	1.78	-1.500			
0.8172	52303.80	3.1640	3.1640	-0.1991	27.39	1.79	-1.500			
0.8178	52341.90	3.1610	3.1610	-0.1975	27.39	1.79	-1.500			
0.8184	52379.77	3.1580	3.1579	-0.1955	27.40	1.80	-1.500			
0.8190	52417.09	3.1550	3.1551	-0.1931	27.40	1.80	-1.500			
0.8196	52453.97	3.1520	3.1520	-0.1911	27.41	1.81	-1.500			
0.8202	52490.72	3.1490	3.1490	-0.1880	27.41	1.81	-1.500			
0.8207	52526.70	3.1460	3.1460	-0.1863	27.42	1.82	-1.500			
0.8213	52561.41	3.1430	3.1430	-0.1837	27.43	1.83	-1.500			
0.8218	52596.60	3.1400	3.1401	-0.1827	27.43	1.83	-1.500			
0.8224	52631.40	3.1370	3.1369	-0.1812	27.44	1.84	-1.500			
0.8229	52666.17	3.1340	3.1340	-0.1798	27.44	1.84	-1.500			
0.8235	52700.84	3.1310	3.1310	-0.1784	27.45	1.85	-1.500			
0.8240	52734.93	3.1280	3.1282	-0.1767	27.45	1.85	-1.500			
0.8245	52768.95	3.1250	3.1250	-0.1761	27.46	1.86	-1.500			
0.8250	52802.44	3.1220	3.1220	-0.1738	27.46	1.86	-1.500			
0.8256	52835.23	3.1190	3.1188	-0.1718	27.47	1.87	-1.500			
0.8261	52868.15	3.1160	3.1161	-0.1711	27.47	1.87	-1.500			
0.8266	52901.06	3.1130	3.1131	-0.1699	27.48	1.88	-1.500			
0.8271	52933.56	3.1100	3.1100	-0.1689	27.48	1.88	-1.500			
0.8276	52965.96	3.1070	3.1069	-0.1679	27.49	1.89	-1.500			
0.8281	52998.06	3.1040	3.1041	-0.1665	27.49	1.89	-1.500			
0.8286	53029.80	3.1010	3.1010	-0.1647	27.50	1.90	-1.500			
0.8291	53061.55	3.0980	3.0981	-0.1637	27.50	1.90	-1.500			
0.8296	53092.52	3.0950	3.0949	-0.1620	27.51	1.91	-1.500			
0.8301	53123.52	3.0920	3.0921	-0.1609	27.51	1.91	-1.500			
0.8305	53154.36	3.0890	3.0890	-0.1598	27.52	1.92	-1.500			
0.8310	53184.82	3.0860	3.0860	-0.1582	27.52	1.92	-1.500			
0.8315	53215.15	3.0830	3.0829	-0.1572	27.53	1.93	-1.500			
0.8320	53245.22	3.0800	3.0801	-0.1560	27.53	1.93	-1.500			
0.8324	53275.13	3.0770	3.0770	-0.1552	27.54	1.94	-1.500			
0.8329	53304.67	3.0740	3.0740	-0.1543	27.55	1.95	-1.500			
0.8333	53334.14	3.0710	3.0710	-0.1531	27.55	1.95	-1.500			
0.8338	53363.47	3.0680	3.0679	-0.1525	27.56	1.96	-1.500			
0.8343	53392.74	3.0650	3.0650	-0.1518	27.56	1.96	-1.500			
0.8347	53422.02	3.0620	3.0620	-0.1507	27.57	1.97	-1.500			
0.8352	53450.89	3.0590	3.0590	-0.1495	27.58	1.98	-1.500			
0.8356	53479.45	3.0560	3.0560	-0.1480	27.58	1.98	-1.500			
0.8361	53507.68	3.0530	3.0530	-0.1468	27.59	1.99	-1.500			
0.8365	53535.49	3.0500	3.0501	-0.1460	27.59	1.99	-1.500			
0.8369	53563.49	3.0470	3.0470	-0.1450	27.60	2.00	-1.500			
0.8374	53591.27	3.0440	3.0439	-0.1443	27.61	2.01	-1.500			
0.8378	53618.88	3.0410	3.0410	-0.1430	27.61	2.01	-1.500			
0.8382	53646.26	3.0380	3.0381	-0.1429	27.62	2.02	-1.500			
0.8387	53673.61	3.0350	3.0351	-0.1422	27.62	2.02	-1.500			
0.8391	53700.85	3.0320	3.0319	-0.1416	27.63	2.03	-1.500			
0.8395	53728.02	3.0290	3.0290	-0.1402	27.63	2.03	-1.500			
0.8399	53754.82	3.0260	3.0260	-0.1388	27.64	2.04	-1.500			
0.8403	53781.48	3.0230	3.0230	-0.1383	27.65	2.05	-1.500			
0.8407	53807.91	3.0200	3.0201	-0.1370	27.65	2.05	-1.500			
0.8412	53834.14	3.0170	3.0169	-0.1360	27.66	2.06	-1.500			
0.8416	53859.67	3.0140	3.0140	-0.1352	27.66	2.06	-1.500			
0.8420	53885.48	3.0110	3.0110	-0.1350	27.67	2.07	-1.500			
0.8424	53911.43	3.0080	3.0080	-0.1353	27.67	2.07	-1.500			
0.8428	53937.45	3.0050	3.0050	-0.1354	27.68	2.08	-1.500			
0.8432	53963.48	3.0020	3.0020	-0.1361	27.68	2.08	-1.500			
