Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6385	40863.57	3.7160	3.7157	2.3343	26.26	0.32	1.500			
0.6456	41320.51	3.7130	3.7131	2.3928	26.24	0.30	1.500			
0.6530	41793.93	3.7100	3.7100	2.5404	26.22	0.28	1.500			
0.6607	42285.93	3.7070	3.7069	2.6015	26.21	0.27	1.500			
0.6685	42785.39	3.7040	3.7041	2.6523	26.19	0.25	1.500			
0.6766	43304.65	3.7010	3.7011	2.7036	26.18	0.24	1.500			
0.6846	43813.90	3.6980	3.6980	2.6333	26.17	0.23	1.500			
0.6924	44316.11	3.6950	3.6951	2.5851	26.15	0.21	1.500			
0.7002	44814.78	3.6920	3.6920	2.4415	26.14	0.20	1.500			
0.7073	45264.40	3.6890	3.6891	2.2389	26.13	0.19	1.500			
0.7137	45675.28	3.6860	3.6857	2.0608	26.12	0.18	1.500			
0.7196	46054.65	3.6830	3.6831	1.9018	26.11	0.17	1.500			
0.7249	46395.94	3.6800	3.6801	1.7571	26.10	0.16	1.500			
0.7300	46719.88	3.6770	3.6770	1.6496	26.09	0.15	1.500			
0.7346	47015.58	3.6740	3.6740	1.5379	26.09	0.15	1.500			
0.7391	47302.40	3.6710	3.6709	1.4667	26.08	0.14	1.500			
0.7434	47576.69	3.6680	3.6681	1.4053	26.07	0.13	1.500			
0.7475	47840.68	3.6650	3.6650	1.3581	26.07	0.13	1.500			
0.7515	48093.75	3.6620	3.6620	1.3148	26.06	0.12	1.500			
0.7553	48338.00	3.6590	3.6589	1.2770	26.05	0.11	1.500			
0.7590	48575.96	3.6560	3.6560	1.2623	26.05	0.11	1.500			
0.7627	48815.02	3.6530	3.6530	1.2617	26.04	0.10	1.500			
0.7665	49056.48	3.6500	3.6500	1.2665	26.03	0.09	1.500			
0.7703	49300.32	3.6470	3.6470	1.2759	26.02	0.08	1.500			
0.7742	49546.23	3.6440	3.6440	1.2839	26.01	0.07	1.500			
0.7780	49793.41	3.6410	3.6410	1.3037	26.00	0.06	1.500			
0.7820	50045.97	3.6380	3.6380	1.3114	26.00	0.06	1.500			
0.7859	50299.35	3.6350	3.6351	1.3160	25.99	0.05	1.500			
0.7899	50553.95	3.6320	3.6320	1.3159	25.98	0.04	1.500			
0.7939	50808.22	3.6290	3.6291	1.3148	25.97	0.03	1.500			
0.7978	51060.89	3.6260	3.6260	1.3136	25.96	0.02	1.500			
0.8018	51312.03	3.6230	3.6230	1.3092	25.96	0.02	1.500			
0.8056	51560.96	3.6200	3.6200	1.2981	25.95	0.01	1.500			
0.8096	51812.74	3.6170	3.6170	1.3005	25.95	0.01	1.500			
0.8135	52063.13	3.6140	3.6140	1.2980	25.94	-0.00	1.500			
0.8174	52310.96	3.6110	3.6110	1.2964	25.94	-0.00	1.500			
0.8213	52560.44	3.6080	3.6079	1.2854	25.93	-0.01	1.500			
0.8251	52806.93	3.6050	3.6050	1.2703	25.93	-0.01	1.500			
0.8289	53050.44	3.6020	3.6020	1.2584	25.93	-0.01	1.500			
0.8327	53291.45	3.5990	3.5991	1.2441	25.92	-0.02	1.500			
0.8364	53529.59	3.5960	3.5960	1.2281	25.92	-0.02	1.500			
0.8400	53762.50	3.5930	3.5929	1.2130	25.92	-0.02	1.500			
0.8436	53991.12	3.5900	3.5901	1.1992	25.92	-0.02	1.500			
0.8472	54222.44	3.5870	3.5869	1.1932	25.93	-0.01	1.500			
0.8508	54451.19	3.5840	3.5840	1.1833	25.93	-0.01	1.500			
0.8543	54676.53	3.5810	3.5809	1.1673	25.93	-0.01	1.500			
0.8579	54902.65	3.5780	3.5780	1.1461	25.94	-0.00	1.500			
0.8614	55132.04	3.5750	3.5749	1.0904	25.94	-0.00	1.500			
0.8647	55340.89	3.5720	3.5720	1.0042	25.94	0.00	1.500			
0.8677	55535.63	3.5690	3.5691	0.8966	25.94	0.00	1.500			
0.8703	55698.64	3.5660	3.5661	0.7650	25.95	0.01	1.500			
0.8723	55827.47	3.5630	3.5630	0.6353	25.95	0.01	1.500			
0.8739	55930.88	3.5600	3.5599	0.5178	25.95	0.01	1.500			
0.8751	56009.14	3.5570	3.5570	0.4206	25.95	0.01	1.500			
0.8762	56077.75	3.5540	3.5540	0.3553	25.95	0.01	1.500			
0.8771	56135.74	3.5510	3.5508	0.2946	25.95	0.01	1.500			
0.8779	56185.06	3.5480	3.5478	0.2578	25.95	0.01	1.500			
0.8786	56227.43	3.5450	3.5450	0.2273	25.95	0.01	1.500			
0.8792	56267.05	3.5420	3.5420	0.2049	25.95	0.01	1.500			
0.8798	56304.29	3.5390	3.5390	0.1860	25.95	0.01	1.500			
0.8803	56337.57	3.5360	3.5360	0.1698	25.95	0.01	1.500			
0.8807	56367.82	3.5330	3.5330	0.1541	25.95	0.01	1.500			
0.8812	56396.00	3.5300	3.5300	0.1401	25.95	0.01	1.500			
0.8816	56421.60	3.5270	3.5270	0.1264	25.95	0.01	1.500			
0.8819	56444.50	3.5240	3.5240	0.1126	25.95	0.01	1.500			
0.8823	56464.75	3.5210	3.5211	0.0989	25.96	0.02	1.500			
0.8825	56482.61	3.5180	3.5181	0.0855	25.96	0.02	1.500			
0.8828	56497.71	3.5150	3.5152	0.0717	25.96	0.02	1.500			
0.8830	56510.31	3.5120	3.5123	0.0574	25.96	0.02	1.500			
0.8831	56519.95	3.5090	3.5097	0.0430	25.96	0.02	1.500			
