Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4083	26128.26	3.8620	3.8620	1.1043	26.92	0.96	1.500			
0.4116	26340.56	3.8590	3.8590	1.1194	26.91	0.95	1.500			
0.4150	26558.15	3.8560	3.8560	1.1383	26.90	0.94	1.500			
0.4184	26780.23	3.8530	3.8529	1.1491	26.89	0.93	1.500			
0.4219	26999.79	3.8500	3.8500	1.1673	26.88	0.92	1.500			
0.4254	27224.60	3.8470	3.8470	1.1910	26.87	0.91	1.500			
0.4290	27455.59	3.8440	3.8440	1.2108	26.85	0.89	1.500			
0.4327	27691.04	3.8410	3.8410	1.2285	26.84	0.88	1.500			
0.4364	27929.27	3.8380	3.8381	1.2453	26.83	0.87	1.500			
0.4402	28169.88	3.8350	3.8350	1.2675	26.81	0.85	1.500			
0.4440	28416.83	3.8320	3.8320	1.2879	26.80	0.84	1.500			
0.4478	28661.23	3.8290	3.8290	1.3020	26.79	0.83	1.500			
0.4518	28912.23	3.8260	3.8261	1.3323	26.77	0.81	1.500			
0.4558	29172.04	3.8230	3.8230	1.3639	26.76	0.80	1.500			
0.4599	29436.55	3.8200	3.8199	1.3942	26.74	0.78	1.500			
0.4642	29709.81	3.8170	3.8170	1.4148	26.73	0.77	1.500			
0.4685	29983.71	3.8140	3.8140	1.4314	26.72	0.76	1.500			
0.4729	30263.02	3.8110	3.8110	1.4501	26.70	0.74	1.500			
0.4772	30539.62	3.8080	3.8081	1.4776	26.69	0.73	1.500			
0.4816	30823.76	3.8050	3.8049	1.5099	26.68	0.72	1.500			
0.4862	31115.88	3.8020	3.8019	1.5386	26.66	0.70	1.500			
0.4909	31416.45	3.7990	3.7990	1.5582	26.64	0.68	1.500			
0.4957	31724.31	3.7960	3.7961	1.5920	26.62	0.66	1.500			
0.5005	32030.38	3.7930	3.7930	1.6074	26.60	0.64	1.500			
0.5053	32338.30	3.7900	3.7898	1.6295	26.58	0.62	1.500			
0.5102	32653.25	3.7870	3.7870	1.6703	26.56	0.60	1.500			
0.5153	32977.75	3.7840	3.7839	1.6901	26.55	0.59	1.500			
0.5204	33308.28	3.7810	3.7811	1.7209	26.53	0.57	1.500	0.349	0.478	
0.5257	33643.07	3.7780	3.7780	1.7321	26.51	0.55	1.500			
0.5308	33973.75	3.7750	3.7750	1.7278	26.50	0.54	1.500			
0.5360	34303.00	3.7720	3.7720	1.7236	26.49	0.53	1.500			
0.5412	34636.06	3.7690	3.7690	1.7239	26.47	0.51	1.500			
0.5463	34965.29	3.7660	3.7660	1.7171	26.46	0.50	1.500			
0.5515	35296.04	3.7630	3.7631	1.7266	26.45	0.49	1.500			
0.5567	35627.51	3.7600	3.7600	1.7261	26.44	0.48	1.500			
0.5618	35956.77	3.7570	3.7570	1.7451	26.42	0.46	1.500			
0.5671	36294.46	3.7540	3.7539	1.7548	26.41	0.45	1.500			
0.5724	36632.45	3.7510	3.7511	1.7774	26.39	0.43	1.500			
0.5778	36977.30	3.7480	3.7479	1.7970	26.38	0.42	1.500			
0.5832	37323.95	3.7450	3.7450	1.8161	26.36	0.40	1.500			
0.5886	37671.31	3.7420	3.7420	1.8377	26.35	0.39	1.500			
0.5942	38028.90	3.7390	3.7389	1.8827	26.34	0.38	1.500			
0.5999	38391.29	3.7360	3.7360	1.9173	26.33	0.37	1.500			
0.6057	38763.18	3.7330	3.7330	1.9621	26.32	0.36	1.500			
0.6116	39145.32	3.7300	3.7300	2.0140	26.30	0.34	1.500			
0.6177	39534.91	3.7270	3.7270	2.0801	26.29	0.33	1.500			
0.6240	39938.06	3.7240	3.7240	2.1383	26.27	0.31	1.500			
0.6306	40357.21	3.7210	3.7210	2.2133	26.26	0.30	1.500			
0.6373	40790.25	3.7180	3.7179	2.2774	26.25	0.29	1.500			
0.6442	41231.54	3.7150	3.7150	2.3293	26.23	0.27	1.500			
0.6513	41685.22	3.7120	3.7120	2.3893	26.22	0.26	1.500			
0.6585	42147.00	3.7090	3.7090	2.3895	26.20	0.24	1.500			
0.6658	42613.02	3.7060	3.7061	2.3342	26.19	0.23	1.500			
0.6727	43053.96	3.7030	3.7030	2.2270	26.17	0.21	1.500			
0.6793	43472.66	3.7000	3.6999	2.0924	26.16	0.20	1.500			
0.6853	43862.03	3.6970	3.6970	1.9514	26.15	0.19	1.500			
0.6909	44219.23	3.6940	3.6941	1.8176	26.14	0.18	1.500			
0.6961	44548.95	3.6910	3.6911	1.6821	26.13	0.17	1.500			
0.7009	44858.52	3.6880	3.6880	1.5921	26.13	0.17	1.500			
0.7055	45154.66	3.6850	3.6849	1.5129	26.12	0.16	1.500			
0.7100	45437.61	3.6820	3.6821	1.4550	26.11	0.15	1.500			
0.7142	45710.14	3.6790	3.6791	1.4020	26.11	0.15	1.500			
0.7183	45973.77	3.6760	3.6759	1.3543	26.10	0.14	1.500			
0.7223	46224.57	3.6730	3.6730	1.3172	26.09	0.13	1.500			
0.7261	46469.52	3.6700	3.6701	1.2874	26.09	0.13	1.500			
0.7299	46712.70	3.6670	3.6669	1.2755	26.08	0.12	1.500			
0.7337	46955.45	3.6640	3.6640	1.2696	26.07	0.11	1.500			
0.7375	47197.38	3.6610	3.6610	1.2671	26.06	0.10	1.500			
0.7413	47441.75	3.6580	3.6580	1.2691	26.05	0.09	1.500			
0.7451	47685.47	3.6550	3.6550	1.2709	26.04	0.08	1.500			
0.7489	47930.12	3.6520	3.6520	1.2704	26.04	0.08	1.500			
0.7527	48175.27	3.6490	3.6491	1.2669	26.03	0.07	1.500			
0.7565	48419.07	3.6460	3.6460	1.2583	26.02	0.06	1.500			
0.7603	48661.14	3.6430	3.6430	1.2473	26.01	0.05	1.500			
0.7641	48899.35	3.6400	3.6400	1.2364	26.00	0.04	1.500			
0.7677	49135.60	3.6370	3.6370	1.2208	25.99	0.03	1.500			
0.7713	49366.10	3.6340	3.6340	1.2135	25.99	0.03	1.500			
0.7750	49597.80	3.6310	3.6310	1.2127	25.98	0.02	1.500			
0.7786	49830.79	3.6280	3.6280	1.2052	25.97	0.01	1.500			
0.7822	50062.73	3.6250	3.6250	1.1956	25.97	0.01	1.500			
0.7858	50293.98	3.6220	3.6221	1.1863	25.96	0.00	1.500			
0.7894	50520.81	3.6190	3.6190	1.1703	25.96	-0.00	1.500			
0.7929	50745.84	3.6160	3.6159	1.1527	25.95	-0.01	1.500			
0.7963	50962.92	3.6130	3.6130	1.1307	25.95	-0.01	1.500			
0.7996	51177.24	3.6100	3.6100	1.1111	25.95	-0.01	1.500			
0.8030	51390.45	3.6070	3.6070	1.0912	25.94	-0.02	1.500			
0.8062	51599.15	3.6040	3.6039	1.0693	25.94	-0.02	1.500			
0.8094	51801.57	3.6010	3.6010	1.0440	25.94	-0.02	1.500			
0.8125	51999.98	3.5980	3.5980	1.0185	25.95	-0.01	1.500			
0.8155	52193.47	3.5950	3.5950	0.9920	25.95	-0.01	1.500			
0.8185	52382.90	3.5920	3.5920	0.9550	25.95	-0.01	1.500			
0.8214	52567.64	3.5890	3.5890	0.9016	25.95	-0.01	1.500			
0.8240	52738.96	3.5860	3.5860	0.8354	25.96	-0.00	1.500			
0.8265	52898.73	3.5830	3.5831	0.7578	25.96	-0.00	1.500			
0.8287	53037.32	3.5800	3.5800	0.6653	25.96	-0.00	1.500			
0.8306	53155.22	3.5770	3.5770	0.5739	25.96	0.00	1.500			
0.8321	53253.79	3.5740	3.5740	0.4852	25.96	0.00	1.500			
0.8334	53335.06	3.5710	3.5710	0.4103	25.96	0.00	1.500			
0.8344	53403.96	3.5680	3.5678	0.3521	25.96	0.00	1.500			
0.8353	53461.43	3.5650	3.5650	0.3009	25.96	0.00	1.500			
0.8361	53512.30	3.5620	3.5620	0.2630	25.96	0.00	1.500			
0.8368	53558.06	3.5590	3.5589	0.2302	25.97	0.01	1.500			
0.8375	53598.27	3.5560	3.5560	0.2059	25.97	0.01	1.500			
0.8380	53633.32	3.5530	3.5530	0.1835	25.97	0.01	1.500			
0.8385	53666.35	3.5500	3.5500	0.1647	25.97	0.01	1.500			
0.8390	53696.12	3.5470	3.5470	0.1492	25.97	0.01	1.500			
0.8394	53722.72	3.5440	3.5440	0.1330	25.97	0.01	1.500			
0.8398	53746.57	3.5410	3.5410	0.1184	25.97	0.01	1.500			
0.8401	53767.78	3.5380	3.5381	0.1036	25.97	0.01	1.500			
0.8404	53786.31	3.5350	3.5350	0.0894	25.97	0.01	1.500			
0.8407	53802.12	3.5320	3.5321	0.0753	25.97	0.01	1.500			
0.8409	53815.22	3.5290	3.5294	0.0611	25.97	0.01	1.500			
0.8410	53825.60	3.5260	3.5266	0.0470	25.97	0.01	1.500			
0.8411	53833.26	3.5230	3.5241	0.0328	25.97	0.01	1.500			
