Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15991.11	3.8190	3.8190	-0.7529	25.91	-0.00	-1.500			
0.2521	16137.15	3.8160	3.8160	-0.7560	25.91	-0.00	-1.500			
0.2544	16282.23	3.8130	3.8130	-0.7553	25.91	-0.00	-1.500			
0.2567	16426.70	3.8100	3.8099	-0.7565	25.91	-0.00	-1.500			
0.2589	16570.87	3.8070	3.8070	-0.7563	25.91	0.00	-1.500			
0.2612	16715.83	3.8040	3.8040	-0.7602	25.92	0.01	-1.500			
0.2635	16862.36	3.8010	3.8010	-0.7647	25.92	0.01	-1.500			
0.2658	17010.32	3.7980	3.7980	-0.7665	25.92	0.01	-1.500			
0.2681	17158.60	3.7950	3.7949	-0.7685	25.93	0.02	-1.500			
0.2704	17306.15	3.7920	3.7921	-0.7694	25.93	0.02	-1.500			
0.2727	17453.87	3.7890	3.7890	-0.7690	25.93	0.02	-1.500			
0.2750	17601.75	3.7860	3.7860	-0.7688	25.94	0.03	-1.500			
0.2773	17749.21	3.7830	3.7830	-0.7677	25.94	0.03	-1.500			
0.2796	17895.82	3.7800	3.7800	-0.7688	25.94	0.03	-1.500			
0.2819	18043.39	3.7770	3.7770	-0.7729	25.95	0.04	-1.500			
0.2843	18192.64	3.7740	3.7739	-0.7721	25.95	0.04	-1.500			
0.2866	18340.83	3.7710	3.7710	-0.7729	25.96	0.05	-1.500			
0.2889	18490.11	3.7680	3.7681	-0.7714	25.96	0.05	-1.500			
0.2912	18637.48	3.7650	3.7650	-0.7719	25.97	0.06	-1.500			
0.2935	18785.91	3.7620	3.7620	-0.7734	25.97	0.06	-1.500			
0.2958	18932.82	3.7590	3.7590	-0.7726	25.98	0.07	-1.500			
0.2981	19081.59	3.7560	3.7559	-0.7721	25.98	0.07	-1.500			
0.3005	19231.43	3.7530	3.7530	-0.7751	25.99	0.08	-1.500			
0.3028	19379.78	3.7500	3.7500	-0.7730	25.99	0.08	-1.500			
0.3051	19529.16	3.7470	3.7470	-0.7762	25.99	0.08	-1.500			
0.3075	19677.86	3.7440	3.7439	-0.7713	26.00	0.09	-1.500			
0.3098	19825.36	3.7410	3.7409	-0.7689	26.00	0.09	-1.500			
0.3121	19972.01	3.7380	3.7381	-0.7725	26.01	0.10	-1.500			
0.3144	20120.63	3.7350	3.7350	-0.7741	26.01	0.10	-1.500			
0.3167	20268.99	3.7320	3.7319	-0.7717	26.02	0.11	-1.500			
0.3190	20417.36	3.7290	3.7290	-0.7748	26.02	0.11	-1.500			
0.3213	20566.31	3.7260	3.7260	-0.7750	26.03	0.12	-1.500			
0.3237	20715.88	3.7230	3.7230	-0.7823	26.03	0.12	-1.500			
0.3260	20865.91	3.7200	3.7200	-0.7829	26.04	0.13	-1.500			
0.3284	21014.71	3.7170	3.7170	-0.7850	26.04	0.13	-1.500			
0.3307	21167.76	3.7140	3.7140	-0.7905	26.05	0.14	-1.500			
0.3331	21320.20	3.7110	3.7110	-0.7969	26.05	0.14	-1.500			
0.3355	21472.71	3.7080	3.7080	-0.7994	26.06	0.15	-1.500			
0.3379	21626.31	3.7050	3.7050	-0.8092	26.06	0.15	-1.500			
0.3403	21781.26	3.7020	3.7020	-0.8163	26.06	0.15	-1.500			
0.3428	21938.73	3.6990	3.6990	-0.8270	26.07	0.16	-1.500			
0.3453	22098.40	3.6960	3.6960	-0.8361	26.07	0.16	-1.500			
0.3478	22261.32	3.6930	3.6930	-0.8494	26.08	0.17	-1.500			
0.3504	22424.70	3.6900	3.6900	-0.8567	26.08	0.17	-1.500			
0.3530	22589.93	3.6870	3.6870	-0.8664	26.09	0.18	-1.500			
0.3556	22756.62	3.6840	3.6840	-0.8745	26.10	0.19	-1.500			
0.3582	22924.55	3.6810	3.6811	-0.8882	26.10	0.19	-1.500			
0.3609	23096.21	3.6780	3.6780	-0.9022	26.10	0.19	-1.500			
0.3636	23271.05	3.6750	3.6750	-0.9163	26.10	0.19	-1.500			
0.3664	23448.00	3.6720	3.6720	-0.9313	26.11	0.20	-1.500			
0.3692	23627.78	3.6690	3.6691	-0.9474	26.11	0.20	-1.500			
0.3720	23810.49	3.6660	3.6660	-0.9676	26.11	0.20	-1.500			
0.3750	23998.70	3.6630	3.6630	-0.9822	26.11	0.20	-1.500			
0.3779	24187.82	3.6600	3.6599	-1.0008	26.12	0.21	-1.500			
0.3810	24381.93	3.6570	3.6571	-1.0224	26.12	0.21	-1.500			
0.3841	24580.44	3.6540	3.6541	-1.0431	26.12	0.21	-1.500			
0.3872	24782.20	3.6510	3.6509	-1.0640	26.12	0.21	-1.500			
0.3905	24989.51	3.6480	3.6480	-1.0820	26.13	0.22	-1.500			
0.3937	25196.70	3.6450	3.6450	-1.1039	26.13	0.22	-1.500			
0.3971	25411.84	3.6420	3.6420	-1.1297	26.13	0.22	-1.500			
0.4005	25630.37	3.6390	3.6390	-1.1464	26.13	0.22	-1.500			
0.4040	25852.90	3.6360	3.6360	-1.1695	26.14	0.23	-1.500			
0.4075	26079.87	3.6330	3.6331	-1.1924	26.14	0.23	-1.500			
0.4111	26311.19	3.6300	3.6300	-1.2155	26.14	0.23	-1.500			
0.4148	26547.98	3.6270	3.6270	-1.2394	26.14	0.23	-1.500			
0.4185	26784.49	3.6240	3.6240	-1.2664	26.14	0.23	-1.500			
0.4224	27031.10	3.6210	3.6211	-1.2926	26.14	0.23	-1.500			
0.4263	27282.87	3.6180	3.6179	-1.3188	26.14	0.23	-1.500			
0.4303	27537.10	3.6150	3.6149	-1.3426	26.14	0.23	-1.500			
0.4343	27797.21	3.6120	3.6121	-1.3704	26.14	0.23	-1.500			
0.4385	28062.89	3.6090	3.6090	-1.3994	26.14	0.23	-1.500			
0.4427	28334.61	3.6060	3.6059	-1.4272	26.14	0.23	-1.500			
0.4470	28609.31	3.6030	3.6031	-1.4505	26.14	0.23	-1.500			
0.4515	28893.91	3.6000	3.6000	-1.4849	26.14	0.23	-1.500			
0.4560	29182.26	3.5970	3.5970	-1.5156	26.14	0.23	-1.500			
0.4606	29477.50	3.5940	3.5940	-1.5305	26.14	0.23	-1.500			
0.4652	29769.62	3.5910	3.5910	-1.5619	26.14	0.23	-1.500			
0.4699	30072.95	3.5880	3.5880	-1.5894	26.14	0.23	-1.500			
0.4747	30381.91	3.5850	3.5850	-1.6171	26.13	0.22	-1.500			
0.4796	30695.74	3.5820	3.5820	-1.6378	26.13	0.22	-1.500			
0.4846	31012.74	3.5790	3.5791	-1.6645	26.13	0.22	-1.500			
0.4896	31333.22	3.5760	3.5760	-1.6950	26.13	0.22	-1.500			
0.4947	31662.44	3.5730	3.5729	-1.7259	26.13	0.22	-1.500			
0.4999	31994.66	3.5700	3.5699	-1.7388	26.12	0.21	-1.500			
0.5052	32332.19	3.5670	3.5670	-1.7684	26.12	0.21	-1.500			
0.5105	32675.18	3.5640	3.5640	-1.7993	26.12	0.21	-1.500			
0.5160	33023.17	3.5610	3.5610	-1.8307	26.13	0.22	-1.500			
0.5215	33376.00	3.5580	3.5579	-1.8425	26.13	0.22	-1.500			
0.5271	33732.36	3.5550	3.5550	-1.8584	26.14	0.23	-1.500			
0.5327	34094.37	3.5520	3.5521	-1.8831	26.14	0.23	-1.500			
0.5384	34457.69	3.5490	3.5490	-1.8971	26.14	0.23	-1.500			
0.5441	34823.60	3.5460	3.5459	-1.9041	26.15	0.24	-1.500			
0.5498	35189.60	3.5430	3.5430	-1.9090	26.15	0.24	-1.500			
0.5556	35559.30	3.5400	3.5401	-1.9225	26.16	0.25	-1.500	0.383	0.503	
0.5614	35930.74	3.5370	3.5369	-1.9225	26.16	0.25	-1.500			
0.5672	36299.51	3.5340	3.5340	-1.9201	26.17	0.26	-1.500			
0.5729	36667.92	3.5310	3.5310	-1.9123	26.17	0.26	-1.500			
0.5787	37035.59	3.5280	3.5280	-1.9055	26.18	0.27	-1.500			
0.5844	37402.13	3.5250	3.5250	-1.8997	26.18	0.27	-1.500			
0.5901	37763.29	3.5220	3.5220	-1.8985	26.19	0.28	-1.500			
0.5957	38126.70	3.5190	3.5190	-1.8959	26.20	0.29	-1.500			
0.6015	38493.25	3.5160	3.5160	-1.8823	26.21	0.30	-1.500			
0.6071	38856.92	3.5130	3.5131	-1.8820	26.22	0.31	-1.500			
0.6128	39216.35	3.5100	3.5101	-1.8666	26.23	0.32	-1.500			
0.6184	39574.81	3.5070	3.5070	-1.8575	26.24	0.33	-1.500			
0.6239	39929.12	3.5040	3.5039	-1.8429	26.25	0.34	-1.500			
0.6294	40279.96	3.5010	3.5010	-1.8283	26.25	0.34	-1.500			
0.6349	40631.95	3.4980	3.4980	-1.8187	26.26	0.35	-1.500			
0.6403	40979.02	3.4950	3.4950	-1.8167	26.27	0.36	-1.500			
0.6457	41326.06	3.4920	3.4920	-1.8031	26.28	0.37	-1.500			
0.6511	41672.26	3.4890	3.4890	-1.7869	26.29	0.38	-1.500			
0.6565	42014.99	3.4860	3.4861	-1.7805	26.30	0.39	-1.500			
0.6618	42356.64	3.4830	3.4830	-1.7668	26.31	0.40	-1.500			
0.6671	42695.09	3.4800	3.4799	-1.7589	26.32	0.41	-1.500			
0.6724	43033.41	3.4770	3.4770	-1.7400	26.33	0.42	-1.500			
0.6776	43363.98	3.4740	3.4740	-1.7195	26.35	0.44	-1.500			
0.6828	43696.94	3.4710	3.4712	-1.7069	26.36	0.45	-1.500			
0.6879	44023.73	3.4680	3.4679	-1.6803	26.38	0.47	-1.500			
0.6928	44341.47	3.4650	3.4649	-1.6489	26.39	0.48	-1.500			
0.6977	44655.18	3.4620	3.4620	-1.6241	26.41	0.50	-1.500			
0.7026	44964.92	3.4590	3.4590	-1.6036	26.42	0.51	-1.500			
0.7073	45270.19	3.4560	3.4560	-1.5738	26.44	0.53	-1.500			
0.7120	45567.50	3.4530	3.4530	-1.5497	26.45	0.54	-1.500			
0.7166	45863.10	3.4500	3.4500	-1.5325	26.47	0.56	-1.500			
0.7212	46157.57	3.4470	3.4470	-1.5130	26.48	0.57	-1.500			
0.7257	46444.90	3.4440	3.4439	-1.4941	26.50	0.59	-1.500			
0.7302	46731.43	3.4410	3.4410	-1.4753	26.51	0.60	-1.500			
0.7346	47012.56	3.4380	3.4380	-1.4603	26.53	0.62	-1.500			
0.7389	47291.34	3.4350	3.4349	-1.4449	26.54	0.63	-1.500			
0.7432	47564.03	3.4320	3.4321	-1.4340	26.56	0.65	-1.500			
0.7474	47835.70	3.4290	3.4289	-1.4237	26.57	0.66	-1.500			
0.7517	48111.75	3.4260	3.4259	-1.4222	26.59	0.68	-1.500			
0.7560	48384.00	3.4230	3.4230	-1.4076	26.60	0.69	-1.500			
0.7602	48654.56	3.4200	3.4201	-1.3985	26.62	0.71	-1.500			
0.7644	48921.73	3.4170	3.4170	-1.3951	26.64	0.73	-1.500			
0.7686	49192.33	3.4140	3.4140	-1.3751	26.66	0.75	-1.500			
0.7727	49454.39	3.4110	3.4109	-1.3425	26.68	0.77	-1.500			
0.7768	49712.46	3.4080	3.4080	-1.3135	26.70	0.79	-1.500			
0.7807	49966.21	3.4050	3.4050	-1.2736	26.71	0.80	-1.500			
0.7845	50206.31	3.4020	3.4019	-1.2265	26.73	0.82	-1.500			
0.7880	50434.64	3.3990	3.3991	-1.1817	26.75	0.84	-1.500			
0.7915	50653.88	3.3960	3.3961	-1.1360	26.77	0.86	-1.500			
0.7949	50871.71	3.3930	3.3928	-1.0980	26.79	0.88	-1.500			
0.7981	51077.87	3.3900	3.3900	-1.0591	26.80	0.89	-1.500			
0.8012	51278.09	3.3870	3.3872	-1.0180	26.82	0.91	-1.500			
0.8042	51470.47	3.3840	3.3840	-0.9755	26.83	0.92	-1.500			
0.8071	51652.59	3.3810	3.3810	-0.9308	26.84	0.93	-1.500			
0.8098	51825.72	3.3780	3.3781	-0.8920	26.85	0.94	-1.500			
0.8124	51991.57	3.3750	3.3750	-0.8589	26.86	0.95	-1.500			
0.8149	52153.65	3.3720	3.3719	-0.8278	26.88	0.97	-1.500			
0.8173	52308.21	3.3690	3.3690	-0.7940	26.89	0.98	-1.500			
0.8197	52459.57	3.3660	3.3660	-0.7725	26.90	0.99	-1.500			
0.8220	52605.45	3.3630	3.3630	-0.7430	26.92	1.01	-1.500			
0.8241	52744.66	3.3600	3.3600	-0.7141	26.93	1.02	-1.500			
0.8262	52878.52	3.3570	3.3571	-0.6912	26.94	1.03	-1.500			
0.8282	53007.16	3.3540	3.3540	-0.6653	26.95	1.04	-1.500			
0.8302	53133.66	3.3510	3.3508	-0.6456	26.95	1.04	-1.500			
0.8321	53255.00	3.3480	3.3481	-0.6247	26.96	1.05	-1.500			
0.8339	53372.22	3.3450	3.3449	-0.6043	26.96	1.05	-1.500			
0.8357	53487.80	3.3420	3.3419	-0.5889	26.97	1.06	-1.500			
0.8375	53598.73	3.3390	3.3390	-0.5702	26.98	1.07	-1.500			
0.8391	53705.19	3.3360	3.3360	-0.5479	26.99	1.08	-1.500			
0.8408	53810.19	3.3330	3.3331	-0.5335	27.00	1.09	-1.500			
0.8424	53911.24	3.3300	3.3300	-0.5165	27.00	1.09	-1.500			
0.8439	54007.46	3.3270	3.3270	-0.4981	27.01	1.10	-1.500			
0.8453	54100.82	3.3240	3.3240	-0.4846	27.02	1.11	-1.500			
0.8468	54192.22	3.3210	3.3211	-0.4697	27.02	1.11	-1.500			
0.8481	54281.59	3.3180	3.3179	-0.4557	27.03	1.12	-1.500			
0.8495	54368.19	3.3150	3.3150	-0.4421	27.04	1.13	-1.500			
0.8508	54450.87	3.3120	3.3121	-0.4284	27.04	1.13	-1.500			
0.8521	54531.65	3.3090	3.3090	-0.4174	27.05	1.14	-1.500			
0.8533	54610.99	3.3060	3.3059	-0.4030	27.05	1.14	-1.500			
0.8545	54686.66	3.3030	3.3029	-0.3920	27.06	1.15	-1.500			
0.8556	54761.46	3.3000	3.3001	-0.3806	27.07	1.16	-1.500			
0.8568	54833.21	3.2970	3.2970	-0.3688	27.07	1.16	-1.500			
0.8579	54903.17	3.2940	3.2939	-0.3560	27.08	1.17	-1.500			
0.8589	54969.95	3.2910	3.2911	-0.3439	27.09	1.18	-1.500			
0.8599	55034.12	3.2880	3.2880	-0.3330	27.09	1.18	-1.500			
0.8609	55097.11	3.2850	3.2850	-0.3252	27.10	1.19	-1.500			
0.8619	55158.46	3.2820	3.2820	-0.3160	27.10	1.19	-1.500			
0.8628	55217.99	3.2790	3.2790	-0.3070	27.11	1.20	-1.500			
0.8637	55275.99	3.2760	3.2760	-0.2982	27.11	1.20	-1.500			
0.8646	55332.90	3.2730	3.2731	-0.2908	27.12	1.21	-1.500			
0.8654	55387.69	3.2700	3.2700	-0.2824	27.12	1.21	-1.500			
0.8663	55440.59	3.2670	3.2670	-0.2750	27.13	1.22	-1.500			
0.8671	55492.79	3.2640	3.2641	-0.2675	27.13	1.22	-1.500			
0.8679	55543.28	3.2610	3.2610	-0.2612	27.14	1.23	-1.500			
0.8686	55592.62	3.2580	3.2579	-0.2554	27.14	1.23	-1.500			
0.8694	55640.98	3.2550	3.2552	-0.2494	27.15	1.24	-1.500			
0.8701	55688.42	3.2520	3.2519	-0.2428	27.15	1.24	-1.500			
0.8708	55734.38	3.2490	3.2490	-0.2370	27.15	1.24	-1.500			
0.8715	55779.11	3.2460	3.2461	-0.2317	27.16	1.25	-1.500			
0.8722	55822.73	3.2430	3.2430	-0.2261	27.16	1.25	-1.500			
0.8729	55866.03	3.2400	3.2399	-0.2220	27.17	1.26	-1.500			
0.8736	55907.75	3.2370	3.2370	-0.2166	27.17	1.26	-1.500			
0.8742	55948.82	3.2340	3.2340	-0.2118	27.17	1.26	-1.500			
0.8748	55988.97	3.2310	3.2311	-0.2082	27.18	1.27	-1.500			
0.8755	56028.81	3.2280	3.2281	-0.2046	27.18	1.27	-1.500			
0.8761	56067.41	3.2250	3.2250	-0.2011	27.18	1.27	-1.500			
0.8766	56105.55	3.2220	3.2220	-0.1974	27.19	1.28	-1.500			
0.8772	56143.37	3.2190	3.2189	-0.1939	27.19	1.28	-1.500			
0.8778	56180.36	3.2160	3.2161	-0.1906	27.20	1.29	-1.500			
0.8784	56216.76	3.2130	3.2131	-0.1873	27.20	1.29	-1.500			
0.8789	56252.34	3.2100	3.2100	-0.1845	27.20	1.29	-1.500			
0.8795	56287.07	3.2070	3.2070	-0.1808	27.21	1.30	-1.500			
0.8800	56321.55	3.2040	3.2039	-0.1783	27.21	1.30	-1.500			
0.8806	56355.25	3.2010	3.2010	-0.1758	27.21	1.30	-1.500			
0.8811	56388.99	3.1980	3.1981	-0.1732	27.22	1.31	-1.500			
0.8816	56422.27	3.1950	3.1950	-0.1711	27.22	1.31	-1.500			
0.8821	56454.76	3.1920	3.1919	-0.1686	27.22	1.31	-1.500			
0.8826	56486.74	3.1890	3.1891	-0.1663	27.23	1.32	-1.500			
0.8831	56518.38	3.1860	3.1860	-0.1637	27.23	1.32	-1.500			
0.8836	56549.56	3.1830	3.1829	-0.1614	27.24	1.33	-1.500			
0.8841	56580.16	3.1800	3.1800	-0.1603	27.24	1.33	-1.500			
0.8845	56610.67	3.1770	3.1770	-0.1583	27.25	1.34	-1.500			
0.8850	56641.21	3.1740	3.1740	-0.1570	27.25	1.34	-1.500			
0.8855	56671.17	3.1710	3.1709	-0.1550	27.26	1.35	-1.500			
0.8859	56700.67	3.1680	3.1681	-0.1534	27.26	1.35	-1.500			
0.8864	56730.12	3.1650	3.1650	-0.1513	27.27	1.36	-1.500			
0.8869	56758.94	3.1620	3.1620	-0.1498	27.27	1.36	-1.500			
0.8873	56787.49	3.1590	3.1590	-0.1476	27.28	1.37	-1.500			
0.8877	56815.21	3.1560	3.1561	-0.1458	27.28	1.37	-1.500			
0.8882	56843.04	3.1530	3.1531	-0.1450	27.29	1.38	-1.500			
0.8886	56870.71	3.1500	3.1498	-0.1440	27.29	1.38	-1.500			
0.8890	56898.35	3.1470	3.1471	-0.1427	27.29	1.38	-1.500			
0.8895	56925.64	3.1440	3.1440	-0.1413	27.30	1.39	-1.500			
0.8899	56952.76	3.1410	3.1412	-0.1408	27.30	1.39	-1.500			
0.8903	56979.57	3.1380	3.1380	-0.1394	27.31	1.40	-1.500			
0.8907	57006.25	3.1350	3.1350	-0.1383	27.31	1.40	-1.500			
0.8911	57032.72	3.1320	3.1319	-0.1369	27.32	1.41	-1.500			
0.8915	57058.88	3.1290	3.1289	-0.1356	27.32	1.41	-1.500			
0.8919	57084.80	3.1260	3.1261	-0.1344	27.32	1.41	-1.500			
0.8924	57110.52	3.1230	3.1230	-0.1338	27.33	1.42	-1.500			
0.8928	57136.14	3.1200	3.1200	-0.1327	27.33	1.42	-1.500			
0.8931	57161.32	3.1170	3.1170	-0.1312	27.34	1.43	-1.500			
0.8935	57186.48	3.1140	3.1140	-0.1303	27.34	1.43	-1.500			
0.8939	57211.39	3.1110	3.1111	-0.1297	27.35	1.44	-1.500			
0.8943	57236.29	3.1080	3.1080	-0.1290	27.35	1.44	-1.500			
0.8947	57261.03	3.1050	3.1050	-0.1280	27.36	1.45	-1.500			
0.8951	57285.50	3.1020	3.1021	-0.1269	27.36	1.45	-1.500			
0.8955	57309.61	3.0990	3.0990	-0.1259	27.36	1.45	-1.500			
0.8958	57333.75	3.0960	3.0961	-0.1251	27.37	1.46	-1.500			
0.8962	57357.84	3.0930	3.0929	-0.1245	27.37	1.46	-1.500			
0.8966	57381.55	3.0900	3.0900	-0.1238	27.38	1.47	-1.500			
0.8970	57405.25	3.0870	3.0870	-0.1231	27.38	1.47	-1.500			
0.8973	57428.71	3.0840	3.0841	-0.1221	27.39	1.48	-1.500			
0.8977	57452.10	3.0810	3.0809	-0.1218	27.39	1.48	-1.500			
0.8981	57475.44	3.0780	3.0780	-0.1213	27.39	1.48	-1.500			
0.8984	57498.79	3.0750	3.0750	-0.1202	27.40	1.49	-1.500			
0.8988	57521.88	3.0720	3.0719	-0.1195	27.40	1.49	-1.500			
0.8991	57544.58	3.0690	3.0691	-0.1189	27.41	1.50	-1.500			
0.8995	57567.26	3.0660	3.0661	-0.1181	27.41	1.50	-1.500			
0.8998	57589.83	3.0630	3.0630	-0.1177	27.41	1.50	-1.500			
0.9002	57612.36	3.0600	3.0599	-0.1173	27.42	1.51	-1.500			
0.9005	57635.00	3.0570	3.0569	-0.1163	27.42	1.51	-1.500			
0.9009	57657.17	3.0540	3.0541	-0.1154	27.43	1.52	-1.500			
0.9012	57679.30	3.0510	3.0511	-0.1146	27.43	1.52	-1.500			
0.9016	57701.55	3.0480	3.0480	-0.1141	27.43	1.52	-1.500			
0.9019	57723.21	3.0450	3.0449	-0.1135	27.44	1.53	-1.500			
0.9023	57744.67	3.0420	3.0420	-0.1125	27.44	1.53	-1.500			
0.9026	57766.03	3.0390	3.0391	-0.1119	27.45	1.54	-1.500			
0.9029	57787.51	3.0360	3.0360	-0.1119	27.45	1.54	-1.500			
0.9033	57809.31	3.0330	3.0330	-0.1113	27.45	1.54	-1.500			
0.9036	57830.60	3.0300	3.0300	-0.1105	27.46	1.55	-1.500			
0.9039	57851.77	3.0270	3.0270	-0.1101	27.46	1.55	-1.500			
0.9043	57872.82	3.0240	3.0241	-0.1093	27.46	1.55	-1.500			
0.9046	57893.52	3.0210	3.0209	-0.1087	27.47	1.56	-1.500			
0.9049	57914.37	3.0180	3.0180	-0.1084	27.47	1.56	-1.500			
0.9052	57934.98	3.0150	3.0150	-0.1078	27.48	1.57	-1.500			
0.9056	57955.68	3.0120	3.0120	-0.1078	27.48	1.57	-1.500			
0.9059	57976.59	3.0090	3.0090	-0.1078	27.48	1.57	-1.500			
0.9062	57997.23	3.0060	3.0060	-0.1073	27.49	1.58	-1.500			
0.9065	58017.79	3.0030	3.0029	-0.1063	27.49	1.58	-1.500			
