Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2925	18718.24	3.7740	3.7740	-0.7501	25.98	0.08	-1.500			
0.2948	18864.02	3.7710	3.7710	-0.7532	25.99	0.09	-1.500			
0.2970	19009.65	3.7680	3.7679	-0.7539	25.99	0.09	-1.500			
0.2993	19154.68	3.7650	3.7651	-0.7548	26.00	0.10	-1.500			
0.3016	19299.41	3.7620	3.7620	-0.7564	26.00	0.10	-1.500			
0.3038	19444.76	3.7590	3.7590	-0.7549	26.01	0.11	-1.500			
0.3061	19590.32	3.7560	3.7559	-0.7501	26.01	0.11	-1.500			
0.3083	19734.03	3.7530	3.7531	-0.7481	26.02	0.12	-1.500			
0.3106	19876.72	3.7500	3.7501	-0.7509	26.02	0.12	-1.500			
0.3128	20020.61	3.7470	3.7469	-0.7495	26.03	0.13	-1.500			
0.3151	20163.73	3.7440	3.7439	-0.7501	26.03	0.13	-1.500			
0.3173	20307.26	3.7410	3.7410	-0.7505	26.04	0.14	-1.500			
0.3196	20453.65	3.7380	3.7381	-0.7536	26.04	0.14	-1.500			
0.3219	20598.60	3.7350	3.7350	-0.7540	26.05	0.15	-1.500			
0.3241	20741.56	3.7320	3.7320	-0.7554	26.05	0.15	-1.500			
0.3264	20886.85	3.7290	3.7290	-0.7552	26.06	0.16	-1.500			
0.3286	21031.63	3.7260	3.7259	-0.7615	26.06	0.16	-1.500			
0.3309	21178.77	3.7230	3.7230	-0.7604	26.06	0.16	-1.500			
0.3332	21325.17	3.7200	3.7200	-0.7657	26.07	0.17	-1.500			
0.3355	21471.97	3.7170	3.7170	-0.7730	26.07	0.17	-1.500			
0.3378	21619.60	3.7140	3.7140	-0.7787	26.08	0.18	-1.500			
0.3402	21769.64	3.7110	3.7109	-0.7860	26.08	0.18	-1.500			
0.3425	21922.15	3.7080	3.7081	-0.7958	26.09	0.19	-1.500			
0.3449	22075.70	3.7050	3.7050	-0.8015	26.09	0.19	-1.500			
0.3474	22231.69	3.7020	3.7020	-0.8118	26.10	0.20	-1.500			
0.3498	22387.41	3.6990	3.6990	-0.8122	26.10	0.20	-1.500			
0.3522	22542.69	3.6960	3.6960	-0.8201	26.11	0.21	-1.500			
0.3547	22701.47	3.6930	3.6930	-0.8277	26.11	0.21	-1.500			
0.3572	22861.02	3.6900	3.6900	-0.8391	26.12	0.22	-1.500			
0.3597	23022.10	3.6870	3.6870	-0.8501	26.12	0.22	-1.500			
0.3623	23186.18	3.6840	3.6841	-0.8645	26.13	0.23	-1.500			
0.3649	23353.05	3.6810	3.6810	-0.8791	26.13	0.23	-1.500			
0.3676	23524.52	3.6780	3.6779	-0.8961	26.13	0.23	-1.500			
0.3703	23697.02	3.6750	3.6750	-0.9075	26.14	0.24	-1.500			
0.3730	23873.66	3.6720	3.6720	-0.9232	26.14	0.24	-1.500			
0.3758	24051.47	3.6690	3.6690	-0.9405	26.15	0.25	-1.500			
0.3787	24233.90	3.6660	3.6659	-0.9563	26.15	0.25	-1.500			
0.3815	24418.17	3.6630	3.6630	-0.9718	26.16	0.26	-1.500			
0.3845	24605.89	3.6600	3.6601	-0.9895	26.16	0.26	-1.500			
0.3875	24797.93	3.6570	3.6569	-1.0080	26.16	0.26	-1.500			
0.3905	24993.07	3.6540	3.6540	-1.0276	26.16	0.26	-1.500			
0.3936	25190.90	3.6510	3.6509	-1.0466	26.16	0.26	-1.500			
0.3968	25394.56	3.6480	3.6481	-1.0697	26.16	0.26	-1.500			
0.4000	25601.65	3.6450	3.6450	-1.0877	26.16	0.26	-1.500			
0.4033	25812.33	3.6420	3.6420	-1.1073	26.16	0.26	-1.500			
0.4067	26026.56	3.6390	3.6390	-1.1294	26.16	0.26	-1.500			
0.4101	26243.66	3.6360	3.6359	-1.1521	26.16	0.26	-1.500			
0.4135	26466.44	3.6330	3.6331	-1.1772	26.16	0.26	-1.500			
0.4171	26694.84	3.6300	3.6300	-1.2026	26.16	0.26	-1.500			
0.4207	26927.73	3.6270	3.6270	-1.2325	26.16	0.26	-1.500			
0.4245	27168.56	3.6240	3.6240	-1.2618	26.16	0.26	-1.500			
0.4283	27412.55	3.6210	3.6210	-1.2878	26.16	0.26	-1.500			
0.4322	27662.88	3.6180	3.6179	-1.3119	26.16	0.26	-1.500			
0.4362	27917.92	3.6150	3.6151	-1.3338	26.16	0.26	-1.500			
0.4403	28176.70	3.6120	3.6120	-1.3572	26.16	0.26	-1.500			
0.4444	28439.25	3.6090	3.6090	-1.3835	26.16	0.26	-1.500			
0.4485	28705.22	3.6060	3.6060	-1.4000	26.16	0.26	-1.500			
0.4528	28977.99	3.6030	3.6030	-1.4264	26.16	0.26	-1.500			
0.4571	29254.99	3.6000	3.6001	-1.4513	26.16	0.26	-1.500			
0.4615	29535.77	3.5970	3.5969	-1.4769	26.16	0.26	-1.500			
0.4660	29821.65	3.5940	3.5940	-1.5047	26.16	0.26	-1.500			
0.4705	30112.69	3.5910	3.5910	-1.5266	26.16	0.26	-1.500			
0.4751	30409.17	3.5880	3.5880	-1.5411	26.16	0.26	-1.500			
0.4798	30710.21	3.5850	3.5850	-1.5647	26.16	0.26	-1.500			
0.4845	31010.53	3.5820	3.5820	-1.5898	26.16	0.26	-1.500			
0.4893	31316.01	3.5790	3.5790	-1.6129	26.16	0.26	-1.500			
0.4942	31627.24	3.5760	3.5759	-1.6501	26.15	0.25	-1.500			
0.4992	31948.87	3.5730	3.5730	-1.6733	26.15	0.25	-1.500			
0.5043	32276.90	3.5700	3.5699	-1.7035	26.14	0.24	-1.500			
0.5095	32607.32	3.5670	3.5672	-1.7214	26.14	0.24	-1.500			
0.5147	32940.68	3.5640	3.5640	-1.7379	26.14	0.24	-1.500			
0.5199	33274.44	3.5610	3.5609	-1.7682	26.14	0.24	-1.500			
0.5252	33614.82	3.5580	3.5579	-1.7803	26.14	0.24	-1.500			
0.5307	33962.16	3.5550	3.5549	-1.8035	26.14	0.24	-1.500			
0.5361	34312.91	3.5520	3.5520	-1.8159	26.14	0.24	-1.500			
0.5416	34661.29	3.5490	3.5490	-1.8228	26.14	0.24	-1.500			
0.5470	35010.64	3.5460	3.5460	-1.8326	26.14	0.24	-1.500			
0.5525	35359.20	3.5430	3.5430	-1.8404	26.14	0.24	-1.500			
0.5581	35721.40	3.5400	3.5399	-1.8572	26.14	0.24	-1.500	0.380	0.510	
0.5637	36079.34	3.5370	3.5370	-1.8632	26.15	0.25	-1.500			
0.5693	36437.95	3.5340	3.5340	-1.8722	26.15	0.25	-1.500			
0.5750	36799.02	3.5310	3.5309	-1.8671	26.16	0.26	-1.500			
0.5806	37156.29	3.5280	3.5280	-1.8573	26.17	0.27	-1.500			
0.5862	37516.23	3.5250	3.5251	-1.8482	26.17	0.27	-1.500			
0.5917	37866.54	3.5220	3.5220	-1.8531	26.17	0.27	-1.500			
0.5972	38223.07	3.5190	3.5190	-1.8428	26.18	0.28	-1.500			
0.6027	38575.20	3.5160	3.5159	-1.8321	26.18	0.28	-1.500			
0.6083	38928.42	3.5130	3.5132	-1.8381	26.18	0.28	-1.500			
0.6138	39281.17	3.5100	3.5100	-1.8332	26.19	0.29	-1.500			
0.6193	39633.56	3.5070	3.5069	-1.8268	26.20	0.30	-1.500			
0.6247	39978.01	3.5040	3.5040	-1.8019	26.21	0.31	-1.500			
0.6301	40329.57	3.5010	3.5009	-1.8111	26.21	0.31	-1.500			
0.6356	40678.05	3.4980	3.4980	-1.8021	26.22	0.32	-1.500			
0.6410	41021.18	3.4950	3.4950	-1.7912	26.23	0.33	-1.500			
0.6463	41363.78	3.4920	3.4920	-1.7824	26.24	0.34	-1.500			
0.6516	41702.52	3.4890	3.4890	-1.7678	26.25	0.35	-1.500			
0.6569	42043.80	3.4860	3.4860	-1.7580	26.26	0.36	-1.500			
0.6622	42379.83	3.4830	3.4830	-1.7428	26.27	0.37	-1.500			
0.6674	42715.50	3.4800	3.4800	-1.7368	26.28	0.38	-1.500			
0.6726	43047.07	3.4770	3.4770	-1.7178	26.29	0.39	-1.500			
0.6777	43375.32	3.4740	3.4739	-1.7001	26.31	0.41	-1.500			
0.6828	43701.50	3.4710	3.4711	-1.6817	26.32	0.42	-1.500			
0.6879	44022.79	3.4680	3.4679	-1.6634	26.33	0.43	-1.500			
0.6928	44341.56	3.4650	3.4651	-1.6484	26.34	0.44	-1.500			
0.6977	44655.70	3.4620	3.4619	-1.6256	26.35	0.45	-1.500			
0.7026	44963.50	3.4590	3.4590	-1.5966	26.37	0.47	-1.500			
0.7074	45270.51	3.4560	3.4561	-1.5780	26.38	0.48	-1.500			
0.7120	45570.66	3.4530	3.4530	-1.5553	26.39	0.49	-1.500			
0.7167	45868.26	3.4500	3.4499	-1.5339	26.40	0.50	-1.500			
0.7212	46158.91	3.4470	3.4470	-1.5211	26.42	0.52	-1.500			
0.7258	46448.80	3.4440	3.4440	-1.4988	26.43	0.53	-1.500			
0.7303	46737.30	3.4410	3.4409	-1.4879	26.44	0.54	-1.500			
0.7347	47022.14	3.4380	3.4381	-1.4728	26.45	0.55	-1.500			
0.7391	47302.33	3.4350	3.4350	-1.4543	26.47	0.57	-1.500			
0.7434	47577.39	3.4320	3.4320	-1.4491	26.49	0.59	-1.500			
0.7477	47854.69	3.4290	3.4290	-1.4332	26.51	0.61	-1.500			
0.7520	48130.38	3.4260	3.4259	-1.4252	26.53	0.63	-1.500			
0.7563	48403.48	3.4230	3.4229	-1.4139	26.54	0.64	-1.500			
0.7605	48674.55	3.4200	3.4200	-1.3975	26.56	0.66	-1.500			
0.7647	48942.31	3.4170	3.4169	-1.3801	26.58	0.68	-1.500			
0.7688	49204.84	3.4140	3.4140	-1.3636	26.59	0.69	-1.500			
0.7729	49463.05	3.4110	3.4111	-1.3436	26.61	0.71	-1.500			
0.7770	49724.90	3.4080	3.4080	-1.3134	26.63	0.73	-1.500			
0.7809	49975.61	3.4050	3.4050	-1.2793	26.65	0.75	-1.500			
0.7847	50218.05	3.4020	3.4021	-1.2388	26.66	0.76	-1.500			
0.7883	50454.27	3.3990	3.3989	-1.1925	26.68	0.78	-1.500			
0.7918	50677.25	3.3960	3.3960	-1.1467	26.70	0.80	-1.500			
0.7952	50890.89	3.3930	3.3930	-1.1022	26.72	0.82	-1.500			
0.7984	51099.42	3.3900	3.3900	-1.0588	26.73	0.83	-1.500			
0.8016	51299.83	3.3870	3.3870	-1.0158	26.75	0.85	-1.500			
0.8045	51489.58	3.3840	3.3842	-0.9694	26.76	0.86	-1.500			
0.8074	51670.75	3.3810	3.3810	-0.9327	26.77	0.87	-1.500			
0.8101	51846.02	3.3780	3.3779	-0.8940	26.79	0.89	-1.500			
0.8127	52011.27	3.3750	3.3750	-0.8590	26.80	0.90	-1.500			
0.8152	52172.46	3.3720	3.3720	-0.8310	26.81	0.91	-1.500			
0.8177	52330.05	3.3690	3.3690	-0.8030	26.82	0.92	-1.500			
0.8200	52482.01	3.3660	3.3660	-0.7726	26.83	0.93	-1.500			
0.8223	52626.77	3.3630	3.3630	-0.7445	26.85	0.95	-1.500			
0.8245	52766.24	3.3600	3.3600	-0.7163	26.86	0.96	-1.500			
0.8266	52900.80	3.3570	3.3570	-0.6947	26.87	0.97	-1.500			
0.8286	53030.46	3.3540	3.3540	-0.6720	26.88	0.98	-1.500			
0.8306	53157.40	3.3510	3.3509	-0.6501	26.88	0.98	-1.500			
0.8325	53281.05	3.3480	3.3479	-0.6294	26.89	0.99	-1.500			
0.8344	53400.31	3.3450	3.3451	-0.6096	26.89	0.99	-1.500			
0.8362	53514.15	3.3420	3.3421	-0.5891	26.90	1.00	-1.500			
0.8379	53625.72	3.3390	3.3389	-0.5725	26.91	1.01	-1.500			
0.8396	53732.12	3.3360	3.3360	-0.5518	26.92	1.02	-1.500			
0.8412	53836.94	3.3330	3.3330	-0.5374	26.92	1.02	-1.500			
0.8428	53940.14	3.3300	3.3300	-0.5219	26.93	1.03	-1.500			
0.8444	54038.47	3.3270	3.3271	-0.5054	26.94	1.04	-1.500			
0.8458	54132.81	3.3240	3.3240	-0.4904	26.95	1.05	-1.500			
0.8473	54225.60	3.3210	3.3210	-0.4741	26.95	1.05	-1.500			
0.8487	54314.13	3.3180	3.3179	-0.4591	26.96	1.06	-1.500			
0.8500	54400.94	3.3150	3.3151	-0.4472	26.97	1.07	-1.500			
0.8513	54486.13	3.3120	3.3120	-0.4360	26.97	1.07	-1.500			
0.8526	54569.10	3.3090	3.3089	-0.4234	26.98	1.08	-1.500			
0.8539	54648.95	3.3060	3.3060	-0.4089	26.98	1.08	-1.500			
0.8551	54726.27	3.3030	3.3031	-0.3967	26.99	1.09	-1.500			
0.8563	54802.43	3.3000	3.2999	-0.3850	27.00	1.10	-1.500			
0.8574	54874.36	3.2970	3.2970	-0.3709	27.00	1.10	-1.500			
0.8585	54943.32	3.2940	3.2939	-0.3572	27.01	1.11	-1.500			
0.8595	55010.13	3.2910	3.2911	-0.3474	27.02	1.12	-1.500			
0.8606	55076.00	3.2880	3.2880	-0.3384	27.02	1.12	-1.500			
0.8616	55139.76	3.2850	3.2849	-0.3298	27.03	1.13	-1.500			
0.8625	55202.50	3.2820	3.2820	-0.3232	27.04	1.14	-1.500			
0.8635	55264.04	3.2790	3.2790	-0.3149	27.04	1.14	-1.500			
0.8644	55323.58	3.2760	3.2760	-0.3064	27.05	1.15	-1.500			
0.8653	55381.91	3.2730	3.2730	-0.2983	27.05	1.15	-1.500			
0.8662	55438.20	3.2700	3.2700	-0.2894	27.06	1.16	-1.500			
0.8671	55492.89	3.2670	3.2670	-0.2810	27.06	1.16	-1.500			
0.8679	55545.70	3.2640	3.2640	-0.2733	27.07	1.17	-1.500			
0.8687	55597.01	3.2610	3.2612	-0.2661	27.08	1.18	-1.500			
0.8695	55647.50	3.2580	3.2580	-0.2611	27.08	1.18	-1.500			
0.8703	55697.05	3.2550	3.2550	-0.2546	27.09	1.19	-1.500			
0.8710	55745.20	3.2520	3.2520	-0.2507	27.09	1.19	-1.500			
0.8718	55792.98	3.2490	3.2490	-0.2452	27.09	1.19	-1.500			
0.8725	55839.94	3.2460	3.2460	-0.2404	27.10	1.20	-1.500			
0.8732	55885.64	3.2430	3.2429	-0.2349	27.10	1.20	-1.500			
0.8739	55930.09	3.2400	3.2402	-0.2300	27.11	1.21	-1.500			
0.8746	55973.57	3.2370	3.2370	-0.2256	27.11	1.21	-1.500			
0.8753	56016.19	3.2340	3.2340	-0.2211	27.12	1.22	-1.500			
0.8759	56058.31	3.2310	3.2309	-0.2171	27.12	1.22	-1.500			
0.8765	56099.11	3.2280	3.2280	-0.2119	27.13	1.23	-1.500			
0.8772	56139.92	3.2250	3.2250	-0.2091	27.13	1.23	-1.500			
0.8778	56179.57	3.2220	3.2220	-0.2054	27.13	1.23	-1.500			
0.8784	56218.63	3.2190	3.2190	-0.2015	27.14	1.24	-1.500			
0.8790	56256.68	3.2160	3.2160	-0.1979	27.14	1.24	-1.500			
0.8796	56294.20	3.2130	3.2129	-0.1943	27.14	1.24	-1.500			
0.8802	56331.15	3.2100	3.2101	-0.1914	27.15	1.25	-1.500			
0.8807	56367.65	3.2070	3.2070	-0.1887	27.15	1.25	-1.500			
0.8813	56403.69	3.2040	3.2040	-0.1863	27.16	1.26	-1.500			
0.8819	56439.19	3.2010	3.2011	-0.1833	27.16	1.26	-1.500			
0.8824	56474.05	3.1980	3.1979	-0.1804	27.16	1.26	-1.500			
0.8829	56508.44	3.1950	3.1950	-0.1777	27.17	1.27	-1.500			
0.8835	56542.22	3.1920	3.1920	-0.1756	27.17	1.27	-1.500			
0.8840	56575.62	3.1890	3.1891	-0.1736	27.17	1.27	-1.500			
0.8845	56608.56	3.1860	3.1859	-0.1713	27.18	1.28	-1.500			
0.8850	56641.40	3.1830	3.1829	-0.1691	27.18	1.28	-1.500			
0.8855	56673.53	3.1800	3.1800	-0.1674	27.19	1.29	-1.500			
0.8860	56705.70	3.1770	3.1769	-0.1658	27.19	1.29	-1.500			
0.8865	56737.34	3.1740	3.1741	-0.1638	27.20	1.30	-1.500			
0.8870	56768.58	3.1710	3.1709	-0.1621	27.20	1.30	-1.500			
0.8875	56799.32	3.1680	3.1680	-0.1606	27.21	1.31	-1.500			
0.8880	56829.93	3.1650	3.1650	-0.1592	27.21	1.31	-1.500			
0.8884	56860.41	3.1620	3.1619	-0.1582	27.21	1.31	-1.500			
0.8889	56890.83	3.1590	3.1591	-0.1566	27.22	1.32	-1.500			
0.8894	56920.81	3.1560	3.1560	-0.1543	27.22	1.32	-1.500			
0.8899	56950.44	3.1530	3.1530	-0.1529	27.23	1.33	-1.500			
0.8903	56979.57	3.1500	3.1501	-0.1506	27.23	1.33	-1.500			
0.8908	57008.16	3.1470	3.1470	-0.1494	27.24	1.34	-1.500			
0.8912	57036.27	3.1440	3.1440	-0.1485	27.24	1.34	-1.500			
0.8916	57064.80	3.1410	3.1409	-0.1468	27.24	1.34	-1.500			
0.8921	57092.92	3.1380	3.1380	-0.1461	27.25	1.35	-1.500			
0.8925	57121.05	3.1350	3.1350	-0.1448	27.25	1.35	-1.500			
0.8930	57148.93	3.1320	3.1321	-0.1440	27.26	1.36	-1.500			
0.8934	57176.31	3.1290	3.1290	-0.1428	27.26	1.36	-1.500			
0.8938	57203.57	3.1260	3.1260	-0.1415	27.26	1.36	-1.500			
0.8942	57230.43	3.1230	3.1229	-0.1401	27.27	1.37	-1.500			
0.8946	57256.94	3.1200	3.1200	-0.1391	27.27	1.37	-1.500			
0.8951	57283.82	3.1170	3.1171	-0.1393	27.28	1.38	-1.500			
0.8955	57310.51	3.1140	3.1139	-0.1387	27.28	1.38	-1.500			
0.8959	57337.10	3.1110	3.1110	-0.1373	27.29	1.39	-1.500			
0.8963	57363.21	3.1080	3.1080	-0.1368	27.29	1.39	-1.500			
0.8967	57389.59	3.1050	3.1050	-0.1359	27.30	1.40	-1.500			
0.8971	57415.59	3.1020	3.1020	-0.1350	27.30	1.40	-1.500			
0.8975	57441.58	3.0990	3.0988	-0.1338	27.31	1.41	-1.500			
0.8979	57467.09	3.0960	3.0961	-0.1325	27.31	1.41	-1.500			
0.8983	57492.26	3.0930	3.0930	-0.1317	27.32	1.42	-1.500			
0.8987	57517.46	3.0900	3.0900	-0.1309	27.32	1.42	-1.500			
0.8991	57542.59	3.0870	3.0870	-0.1302	27.33	1.43	-1.500			
0.8995	57567.16	3.0840	3.0840	-0.1291	27.33	1.43	-1.500			
0.8999	57592.02	3.0810	3.0810	-0.1290	27.33	1.43	-1.500			
0.9003	57616.90	3.0780	3.0780	-0.1280	27.34	1.44	-1.500			
0.9006	57641.49	3.0750	3.0750	-0.1272	27.34	1.44	-1.500			
0.9010	57665.88	3.0720	3.0720	-0.1266	27.35	1.45	-1.500			
0.9014	57690.08	3.0690	3.0690	-0.1255	27.35	1.45	-1.500			
0.9018	57713.98	3.0660	3.0660	-0.1248	27.36	1.46	-1.500			
0.9022	57737.91	3.0630	3.0629	-0.1240	27.36	1.46	-1.500			
0.9025	57761.63	3.0600	3.0600	-0.1231	27.37	1.47	-1.500			
0.9029	57784.89	3.0570	3.0570	-0.1226	27.37	1.47	-1.500			
0.9033	57808.40	3.0540	3.0541	-0.1224	27.37	1.47	-1.500			
0.9036	57831.97	3.0510	3.0510	-0.1221	27.38	1.48	-1.500			
0.9040	57855.27	3.0480	3.0479	-0.1216	27.38	1.48	-1.500			
0.9044	57878.77	3.0450	3.0451	-0.1205	27.39	1.49	-1.500			
0.9047	57902.03	3.0420	3.0420	-0.1199	27.39	1.49	-1.500			
0.9051	57924.93	3.0390	3.0391	-0.1189	27.40	1.50	-1.500			
0.9054	57947.91	3.0360	3.0360	-0.1181	27.40	1.50	-1.500			
0.9058	57969.96	3.0330	3.0331	-0.1173	27.41	1.51	-1.500			
0.9061	57992.48	3.0300	3.0299	-0.1172	27.41	1.51	-1.500			
0.9065	58014.92	3.0270	3.0270	-0.1162	27.41	1.51	-1.500			
0.9068	58037.21	3.0240	3.0239	-0.1160	27.42	1.52	-1.500			
0.9072	58059.77	3.0210	3.0210	-0.1157	27.42	1.52	-1.500			
0.9075	58081.90	3.0180	3.0181	-0.1148	27.43	1.53	-1.500			
0.9079	58103.99	3.0150	3.0150	-0.1142	27.43	1.53	-1.500			
0.9082	58125.80	3.0120	3.0119	-0.1130	27.43	1.53	-1.500			
0.9085	58147.10	3.0090	3.0090	-0.1121	27.44	1.54	-1.500			
0.9089	58168.59	3.0060	3.0061	-0.1117	27.44	1.54	-1.500			
0.9092	58189.99	3.0030	3.0030	-0.1106	27.45	1.55	-1.500			
