Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5819	37241.83	3.4900	3.4899	-1.6555	26.67	0.71	-1.500			
0.5869	37559.42	3.4870	3.4870	-1.6600	26.68	0.72	-1.500			
0.5919	37880.06	3.4840	3.4841	-1.6541	26.69	0.73	-1.500			
0.5968	38197.73	3.4810	3.4810	-1.6517	26.70	0.74	-1.500			
0.6018	38517.43	3.4780	3.4780	-1.6448	26.70	0.74	-1.500			
0.6067	38831.87	3.4750	3.4749	-1.6255	26.71	0.75	-1.500			
0.6116	39145.40	3.4720	3.4720	-1.6127	26.72	0.76	-1.500			
0.6165	39453.40	3.4690	3.4691	-1.5965	26.72	0.76	-1.500			
0.6212	39757.31	3.4660	3.4660	-1.5767	26.73	0.77	-1.500			
0.6259	40057.28	3.4630	3.4630	-1.5524	26.75	0.79	-1.500			
0.6305	40351.61	3.4600	3.4601	-1.5286	26.76	0.80	-1.500			
0.6351	40646.92	3.4570	3.4570	-1.5251	26.77	0.81	-1.500			
0.6396	40936.41	3.4540	3.4539	-1.5037	26.78	0.82	-1.500			
0.6441	41223.52	3.4510	3.4510	-1.4843	26.79	0.83	-1.500			
0.6485	41506.21	3.4480	3.4480	-1.4666	26.80	0.84	-1.500			
0.6529	41788.57	3.4450	3.4450	-1.4505	26.82	0.86	-1.500			
0.6573	42065.80	3.4420	3.4420	-1.4260	26.83	0.87	-1.500			
0.6615	42337.90	3.4390	3.4390	-1.4081	26.84	0.88	-1.500			
0.6657	42605.19	3.4360	3.4362	-1.3806	26.85	0.89	-1.500			
0.6698	42867.00	3.4330	3.4329	-1.3638	26.86	0.90	-1.500			
0.6738	43126.19	3.4300	3.4301	-1.3466	26.88	0.92	-1.500			
0.6778	43381.45	3.4270	3.4270	-1.3328	26.89	0.93	-1.500			
0.6819	43639.75	3.4240	3.4240	-1.3265	26.90	0.94	-1.500			
0.6858	43892.50	3.4210	3.4210	-1.3082	26.92	0.96	-1.500			
0.6897	44141.68	3.4180	3.4181	-1.2902	26.93	0.97	-1.500			
0.6936	44389.33	3.4150	3.4149	-1.2714	26.94	0.98	-1.500			
0.6973	44630.06	3.4120	3.4120	-1.2435	26.96	1.00	-1.500			
0.7011	44868.12	3.4090	3.4090	-1.2171	26.98	1.02	-1.500			
0.7047	45097.81	3.4060	3.4059	-1.1861	26.99	1.03	-1.500			
0.7082	45324.87	3.4030	3.4031	-1.1620	27.01	1.05	-1.500			
0.7116	45545.30	3.4000	3.3999	-1.1292	27.02	1.06	-1.500			
0.7150	45758.62	3.3970	3.3969	-1.1003	27.03	1.07	-1.500			
0.7182	45967.60	3.3940	3.3940	-1.0671	27.04	1.08	-1.500			
0.7214	46169.04	3.3910	3.3910	-1.0369	27.06	1.10	-1.500			
0.7244	46364.37	3.3880	3.3880	-1.0036	27.07	1.11	-1.500			
0.7274	46555.24	3.3850	3.3849	-0.9761	27.08	1.12	-1.500			
0.7303	46738.17	3.3820	3.3820	-0.9482	27.10	1.14	-1.500			
0.7331	46918.77	3.3790	3.3790	-0.9217	27.11	1.15	-1.500			
0.7358	47092.88	3.3760	3.3759	-0.8895	27.12	1.16	-1.500			
0.7385	47261.70	3.3730	3.3730	-0.8628	27.13	1.17	-1.500			
0.7410	47423.15	3.3700	3.3700	-0.8356	27.13	1.17	-1.500			
0.7435	47581.60	3.3670	3.3668	-0.8064	27.14	1.18	-1.500			
0.7458	47732.11	3.3640	3.3640	-0.7814	27.15	1.19	-1.500			
0.7481	47880.00	3.3610	3.3611	-0.7564	27.16	1.20	-1.500			
0.7504	48022.72	3.3580	3.3580	-0.7398	27.17	1.21	-1.500			
0.7525	48163.15	3.3550	3.3549	-0.7190	27.18	1.22	-1.500			
0.7547	48297.85	3.3520	3.3520	-0.6970	27.19	1.23	-1.500			
0.7567	48430.40	3.3490	3.3491	-0.6771	27.20	1.24	-1.500			
0.7587	48559.81	3.3460	3.3460	-0.6618	27.21	1.25	-1.500			
0.7607	48683.68	3.3430	3.3430	-0.6420	27.22	1.26	-1.500			
0.7626	48805.24	3.3400	3.3400	-0.6247	27.23	1.27	-1.500			
0.7644	48922.21	3.3370	3.3369	-0.6070	27.24	1.28	-1.500			
0.7662	49037.45	3.3340	3.3340	-0.5949	27.24	1.28	-1.500			
0.7680	49150.82	3.3310	3.3310	-0.5775	27.25	1.29	-1.500			
0.7697	49260.39	3.3280	3.3280	-0.5620	27.26	1.30	-1.500			
0.7714	49366.85	3.3250	3.3250	-0.5450	27.27	1.31	-1.500			
0.7730	49470.14	3.3220	3.3220	-0.5296	27.28	1.32	-1.500			
0.7745	49569.01	3.3190	3.3189	-0.5171	27.28	1.32	-1.500			
0.7760	49666.81	3.3160	3.3160	-0.5026	27.29	1.33	-1.500			
0.7775	49761.56	3.3130	3.3130	-0.4911	27.30	1.34	-1.500			
0.7790	49855.58	3.3100	3.3100	-0.4823	27.31	1.35	-1.500			
0.7804	49947.30	3.3070	3.3070	-0.4720	27.31	1.35	-1.500			
0.7818	50036.79	3.3040	3.3040	-0.4625	27.32	1.36	-1.500			
0.7832	50124.70	3.3010	3.3010	-0.4508	27.33	1.37	-1.500			
0.7845	50210.36	3.2980	3.2980	-0.4379	27.33	1.37	-1.500			
0.7858	50294.15	3.2950	3.2949	-0.4280	27.34	1.38	-1.500			
0.7871	50374.24	3.2920	3.2922	-0.4154	27.34	1.38	-1.500			
0.7883	50452.56	3.2890	3.2890	-0.4066	27.35	1.39	-1.500			
0.7895	50529.15	3.2860	3.2859	-0.3984	27.36	1.40	-1.500			
0.7907	50604.63	3.2830	3.2830	-0.3915	27.36	1.40	-1.500			
0.7919	50679.49	3.2800	3.2800	-0.3852	27.37	1.41	-1.500			
0.7930	50753.39	3.2770	3.2770	-0.3742	27.38	1.42	-1.500			
0.7941	50824.86	3.2740	3.2740	-0.3644	27.38	1.42	-1.500			
0.7952	50893.11	3.2710	3.2711	-0.3553	27.39	1.43	-1.500			
0.7963	50960.21	3.2680	3.2678	-0.3458	27.40	1.44	-1.500			
0.7973	51024.73	3.2650	3.2650	-0.3384	27.40	1.44	-1.500			
0.7983	51088.92	3.2620	3.2620	-0.3321	27.41	1.45	-1.500			
0.7993	51152.57	3.2590	3.2590	-0.3271	27.42	1.46	-1.500			
0.8002	51215.41	3.2560	3.2559	-0.3207	27.42	1.46	-1.500			
0.8012	51275.96	3.2530	3.2530	-0.3135	27.43	1.47	-1.500			
0.8021	51335.21	3.2500	3.2501	-0.3077	27.43	1.47	-1.500			
0.8030	51393.95	3.2470	3.2469	-0.3022	27.44	1.48	-1.500			
0.8039	51451.01	3.2440	3.2439	-0.2964	27.45	1.49	-1.500			
0.8048	51507.30	3.2410	3.2410	-0.2912	27.45	1.49	-1.500			
0.8057	51562.47	3.2380	3.2381	-0.2859	27.46	1.50	-1.500			
0.8065	51617.38	3.2350	3.2349	-0.2819	27.46	1.50	-1.500			
0.8074	51670.91	3.2320	3.2320	-0.2769	27.47	1.51	-1.500			
0.8082	51723.16	3.2290	3.2290	-0.2717	27.48	1.52	-1.500			
0.8090	51774.75	3.2260	3.2261	-0.2695	27.48	1.52	-1.500			
0.8098	51826.60	3.2230	3.2230	-0.2660	27.49	1.53	-1.500			
0.8106	51877.33	3.2200	3.2199	-0.2620	27.49	1.53	-1.500			
0.8114	51927.26	3.2170	3.2171	-0.2584	27.50	1.54	-1.500			
0.8121	51976.47	3.2140	3.2141	-0.2545	27.51	1.55	-1.500			
0.8129	52025.30	3.2110	3.2109	-0.2499	27.51	1.55	-1.500			
0.8136	52072.57	3.2080	3.2080	-0.2452	27.52	1.56	-1.500			
0.8144	52118.86	3.2050	3.2050	-0.2401	27.52	1.56	-1.500			
0.8151	52164.67	3.2020	3.2021	-0.2366	27.53	1.57	-1.500			
0.8158	52209.81	3.1990	3.1989	-0.2344	27.53	1.57	-1.500			
0.8165	52254.07	3.1960	3.1960	-0.2317	27.54	1.58	-1.500			
0.8172	52297.87	3.1930	3.1930	-0.2292	27.55	1.59	-1.500			
0.8178	52341.82	3.1900	3.1899	-0.2270	27.55	1.59	-1.500			
0.8185	52385.89	3.1870	3.1871	-0.2248	27.56	1.60	-1.500			
0.8192	52428.83	3.1840	3.1841	-0.2218	27.56	1.60	-1.500			
0.8199	52471.07	3.1810	3.1809	-0.2182	27.57	1.61	-1.500			
0.8205	52513.03	3.1780	3.1780	-0.2148	27.58	1.62	-1.500			
0.8211	52553.20	3.1750	3.1750	-0.2116	27.58	1.62	-1.500			
0.8218	52593.15	3.1720	3.1721	-0.2084	27.59	1.63	-1.500			
0.8224	52633.14	3.1690	3.1690	-0.2059	27.59	1.63	-1.500			
0.8230	52672.37	3.1660	3.1659	-0.2038	27.60	1.64	-1.500			
0.8236	52711.34	3.1630	3.1631	-0.2021	27.60	1.64	-1.500			
0.8242	52749.89	3.1600	3.1600	-0.2001	27.61	1.65	-1.500			
0.8248	52788.30	3.1570	3.1570	-0.1981	27.61	1.65	-1.500			
0.8254	52826.35	3.1540	3.1540	-0.1963	27.62	1.66	-1.500			
0.8260	52863.24	3.1510	3.1511	-0.1947	27.62	1.66	-1.500			
0.8266	52900.73	3.1480	3.1480	-0.1932	27.63	1.67	-1.500			
0.8272	52938.08	3.1450	3.1449	-0.1915	27.64	1.68	-1.500			
0.8277	52974.70	3.1420	3.1420	-0.1894	27.64	1.68	-1.500			
0.8283	53010.96	3.1390	3.1391	-0.1871	27.65	1.69	-1.500			
0.8288	53046.36	3.1360	3.1360	-0.1855	27.65	1.69	-1.500			
0.8294	53081.93	3.1330	3.1330	-0.1839	27.66	1.70	-1.500			
0.8300	53117.05	3.1300	3.1299	-0.1820	27.67	1.71	-1.500			
0.8305	53151.28	3.1270	3.1270	-0.1798	27.67	1.71	-1.500			
0.8310	53186.05	3.1240	3.1241	-0.1786	27.68	1.72	-1.500			
0.8316	53220.33	3.1210	3.1211	-0.1773	27.68	1.72	-1.500			
0.8321	53254.17	3.1180	3.1179	-0.1752	27.69	1.73	-1.500			
0.8326	53287.34	3.1150	3.1150	-0.1748	27.69	1.73	-1.500			
0.8331	53320.60	3.1120	3.1119	-0.1728	27.70	1.74	-1.500			
0.8337	53353.81	3.1090	3.1089	-0.1723	27.70	1.74	-1.500			
0.8342	53386.88	3.1060	3.1060	-0.1709	27.71	1.75	-1.500			
0.8347	53419.69	3.1030	3.1031	-0.1693	27.71	1.75	-1.500			
0.8352	53452.18	3.1000	3.1000	-0.1685	27.72	1.76	-1.500			
0.8357	53484.30	3.0970	3.0970	-0.1669	27.73	1.77	-1.500			
0.8362	53516.16	3.0940	3.0939	-0.1653	27.73	1.77	-1.500			
0.8367	53547.31	3.0910	3.0910	-0.1635	27.74	1.78	-1.500			
0.8372	53578.96	3.0880	3.0881	-0.1628	27.74	1.78	-1.500			
0.8377	53610.01	3.0850	3.0849	-0.1617	27.74	1.78	-1.500			
0.8381	53640.93	3.0820	3.0821	-0.1605	27.75	1.79	-1.500			
0.8386	53671.62	3.0790	3.0790	-0.1596	27.75	1.79	-1.500			
0.8391	53702.13	3.0760	3.0759	-0.1581	27.76	1.80	-1.500			
0.8396	53732.61	3.0730	3.0730	-0.1568	27.76	1.80	-1.500			
0.8400	53762.56	3.0700	3.0700	-0.1551	27.77	1.81	-1.500			
0.8405	53792.12	3.0670	3.0671	-0.1544	27.77	1.81	-1.500			
0.8410	53821.69	3.0640	3.0640	-0.1533	27.78	1.82	-1.500			
0.8414	53850.83	3.0610	3.0609	-0.1518	27.79	1.83	-1.500			
0.8419	53879.89	3.0580	3.0580	-0.1510	27.79	1.83	-1.500			
0.8423	53908.72	3.0550	3.0551	-0.1500	27.80	1.84	-1.500			
0.8428	53937.53	3.0520	3.0520	-0.1494	27.80	1.84	-1.500			
0.8432	53966.19	3.0490	3.0490	-0.1489	27.81	1.85	-1.500			
0.8437	53994.68	3.0460	3.0459	-0.1479	27.82	1.86	-1.500			
0.8441	54022.66	3.0430	3.0430	-0.1472	27.82	1.86	-1.500			
0.8445	54051.09	3.0400	3.0400	-0.1466	27.83	1.87	-1.500			
0.8450	54079.31	3.0370	3.0370	-0.1457	27.84	1.88	-1.500			
0.8454	54107.18	3.0340	3.0339	-0.1446	27.84	1.88	-1.500			
0.8459	54135.03	3.0310	3.0310	-0.1432	27.85	1.89	-1.500			
0.8463	54162.23	3.0280	3.0279	-0.1423	27.85	1.89	-1.500			
0.8467	54189.28	3.0250	3.0251	-0.1412	27.86	1.90	-1.500			
0.8471	54216.32	3.0220	3.0219	-0.1405	27.87	1.91	-1.500			
0.8475	54243.08	3.0190	3.0189	-0.1391	27.87	1.91	-1.500			
0.8480	54269.81	3.0160	3.0160	-0.1386	27.88	1.92	-1.500			
0.8484	54296.43	3.0130	3.0131	-0.1378	27.88	1.92	-1.500			
0.8488	54322.79	3.0100	3.0100	-0.1368	27.89	1.93	-1.500			
0.8492	54349.10	3.0070	3.0069	-0.1355	27.90	1.94	-1.500			
0.8496	54374.83	3.0040	3.0042	-0.1347	27.90	1.94	-1.500			
0.8500	54400.63	3.0010	3.0009	-0.1351	27.91	1.95	-1.500			
