Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3552	22732.56	3.8960	3.8960	0.9887	27.19	1.23	1.500			
0.3582	22922.58	3.8930	3.8931	0.9968	27.18	1.22	1.500			
0.3612	23116.53	3.8900	3.8899	1.0072	27.18	1.22	1.500			
0.3642	23311.25	3.8870	3.8870	1.0077	27.17	1.21	1.500			
0.3672	23503.95	3.8840	3.8841	1.0189	27.17	1.21	1.500			
0.3703	23699.21	3.8810	3.8810	1.0309	27.16	1.20	1.500			
0.3734	23897.07	3.8780	3.8780	1.0473	27.15	1.19	1.500			
0.3765	24099.10	3.8750	3.8750	1.0559	27.15	1.19	1.500			
0.3797	24303.36	3.8720	3.8721	1.0695	27.14	1.18	1.500			
0.3830	24511.80	3.8690	3.8690	1.0844	27.13	1.17	1.500			
0.3863	24721.77	3.8660	3.8660	1.0951	27.12	1.16	1.500			
0.3896	24932.41	3.8630	3.8630	1.0985	27.11	1.15	1.500			
0.3929	25143.81	3.8600	3.8600	1.1115	27.09	1.13	1.500			
0.3962	25356.44	3.8570	3.8571	1.1256	27.08	1.12	1.500			
0.3996	25575.42	3.8540	3.8540	1.1468	27.07	1.11	1.500			
0.4031	25796.79	3.8510	3.8510	1.1595	27.06	1.10	1.500			
0.4066	26021.27	3.8480	3.8480	1.1753	27.06	1.10	1.500			
0.4101	26248.29	3.8450	3.8450	1.1966	27.05	1.09	1.500			
0.4138	26482.93	3.8420	3.8419	1.1994	27.04	1.08	1.500			
0.4174	26711.79	3.8390	3.8390	1.2187	27.03	1.07	1.500			
0.4210	26945.93	3.8360	3.8361	1.2371	27.02	1.06	1.500			
0.4248	27184.14	3.8330	3.8329	1.2609	27.01	1.05	1.500			
0.4286	27429.14	3.8300	3.8300	1.2818	27.00	1.04	1.500			
0.4324	27676.45	3.8270	3.8270	1.3031	26.99	1.03	1.500			
0.4364	27928.94	3.8240	3.8241	1.3252	26.98	1.02	1.500			
0.4404	28187.65	3.8210	3.8210	1.3453	26.96	1.00	1.500			
0.4445	28448.12	3.8180	3.8180	1.3700	26.95	0.99	1.500			
0.4486	28712.22	3.8150	3.8150	1.3908	26.94	0.98	1.500			
0.4528	28980.71	3.8120	3.8120	1.4194	26.92	0.96	1.500			
0.4571	29257.05	3.8090	3.8091	1.4517	26.91	0.95	1.500			
0.4616	29539.32	3.8060	3.8059	1.4661	26.90	0.94	1.500			
0.4660	29822.77	3.8030	3.8030	1.4928	26.88	0.92	1.500			
0.4705	30111.69	3.8000	3.8000	1.5122	26.87	0.91	1.500			
0.4751	30403.29	3.7970	3.7969	1.5545	26.85	0.89	1.500			
0.4798	30706.19	3.7940	3.7940	1.5741	26.84	0.88	1.500			
0.4845	31010.99	3.7910	3.7909	1.6160	26.82	0.86	1.500			
0.4895	31328.14	3.7880	3.7881	1.6570	26.80	0.84	1.500			
0.4945	31648.18	3.7850	3.7849	1.6672	26.78	0.82	1.500	0.347	0.475	
0.4995	31970.82	3.7820	3.7820	1.6848	26.76	0.80	1.500			
0.5046	32294.72	3.7790	3.7791	1.6991	26.75	0.79	1.500			
0.5097	32622.61	3.7760	3.7759	1.7111	26.73	0.77	1.500			
0.5149	32952.47	3.7730	3.7730	1.7032	26.72	0.76	1.500			
0.5200	33278.93	3.7700	3.7701	1.7073	26.71	0.75	1.500			
0.5251	33606.95	3.7670	3.7670	1.7129	26.69	0.73	1.500			
0.5302	33933.85	3.7640	3.7640	1.7193	26.68	0.72	1.500			
0.5354	34265.86	3.7610	3.7610	1.7227	26.66	0.70	1.500			
0.5406	34598.37	3.7580	3.7580	1.7325	26.64	0.68	1.500			
0.5458	34929.74	3.7550	3.7551	1.7462	26.63	0.67	1.500			
0.5510	35263.93	3.7520	3.7518	1.7708	26.61	0.65	1.500			
0.5563	35604.18	3.7490	3.7490	1.7965	26.59	0.63	1.500			
0.5617	35951.88	3.7460	3.7461	1.8287	26.58	0.62	1.500			
0.5673	36310.04	3.7430	3.7430	1.8555	26.56	0.60	1.500			
0.5730	36671.27	3.7400	3.7400	1.8908	26.55	0.59	1.500			
0.5787	37034.68	3.7370	3.7370	1.9303	26.53	0.57	1.500			
0.5845	37409.65	3.7340	3.7340	1.9769	26.52	0.56	1.500			
0.5904	37787.37	3.7310	3.7310	2.0288	26.50	0.54	1.500			
0.5967	38188.49	3.7280	3.7280	2.0960	26.48	0.52	1.500			
0.6031	38597.61	3.7250	3.7250	2.1385	26.46	0.50	1.500			
0.6096	39011.71	3.7220	3.7221	2.1724	26.44	0.48	1.500			
0.6161	39431.20	3.7190	3.7190	2.2306	26.41	0.45	1.500			
0.6229	39862.77	3.7160	3.7160	2.2965	26.39	0.43	1.500			
0.6299	40314.05	3.7130	3.7130	2.3457	26.37	0.41	1.500			
0.6371	40772.01	3.7100	3.7100	2.3249	26.35	0.39	1.500			
0.6441	41221.20	3.7070	3.7070	2.2590	26.33	0.37	1.500			
0.6507	41645.93	3.7040	3.7040	2.1338	26.31	0.35	1.500			
0.6570	42045.81	3.7010	3.7010	1.9999	26.29	0.33	1.500			
0.6627	42413.06	3.6980	3.6980	1.8634	26.28	0.32	1.500			
0.6680	42749.96	3.6950	3.6950	1.7281	26.26	0.30	1.500			
0.6729	43068.79	3.6920	3.6920	1.6316	26.25	0.29	1.500			
0.6777	43373.95	3.6890	3.6890	1.5564	26.23	0.27	1.500			
0.6823	43665.75	3.6860	3.6860	1.4886	26.22	0.26	1.500			
0.6866	43944.80	3.6830	3.6830	1.4275	26.20	0.24	1.500			
0.6908	44210.00	3.6800	3.6800	1.3824	26.19	0.23	1.500			
0.6948	44468.01	3.6770	3.6770	1.3361	26.18	0.22	1.500			
0.6987	44716.09	3.6740	3.6740	1.3079	26.17	0.21	1.500			
0.7026	44963.90	3.6710	3.6710	1.2918	26.15	0.19	1.500			
0.7064	45209.52	3.6680	3.6680	1.2841	26.14	0.18	1.500			
0.7102	45454.85	3.6650	3.6650	1.2779	26.13	0.17	1.500			
0.7141	45699.26	3.6620	3.6620	1.2775	26.12	0.16	1.500			
0.7178	45941.96	3.6590	3.6590	1.2772	26.10	0.14	1.500			
0.7217	46189.58	3.6560	3.6560	1.2772	26.09	0.13	1.500			
0.7255	46434.30	3.6530	3.6527	1.2706	26.08	0.12	1.500			
0.7294	46679.84	3.6500	3.6501	1.2674	26.07	0.11	1.500			
0.7332	46922.92	3.6470	3.6470	1.2594	26.06	0.10	1.500			
0.7370	47166.86	3.6440	3.6439	1.2469	26.05	0.09	1.500			
0.7407	47403.58	3.6410	3.6410	1.2345	26.04	0.08	1.500			
0.7443	47636.76	3.6380	3.6380	1.2230	26.04	0.08	1.500			
0.7480	47871.02	3.6350	3.6351	1.2176	26.03	0.07	1.500			
0.7516	48103.54	3.6320	3.6319	1.2094	26.02	0.06	1.500			
0.7552	48334.53	3.6290	3.6290	1.2003	26.01	0.05	1.500			
0.7588	48565.42	3.6260	3.6260	1.1932	26.00	0.04	1.500			
0.7624	48795.61	3.6230	3.6230	1.1774	26.00	0.04	1.500			
0.7660	49020.94	3.6200	3.6200	1.1621	25.99	0.03	1.500			
0.7694	49242.57	3.6170	3.6171	1.1435	25.98	0.02	1.500			
0.7728	49461.30	3.6140	3.6139	1.1232	25.98	0.02	1.500			
0.7762	49675.11	3.6110	3.6110	1.1010	25.97	0.01	1.500			
0.7795	49885.09	3.6080	3.6080	1.0753	25.97	0.01	1.500			
0.7826	50089.58	3.6050	3.6050	1.0521	25.97	0.01	1.500			
0.7858	50289.84	3.6020	3.6020	1.0247	25.97	0.01	1.500			
0.7888	50483.28	3.5990	3.5990	0.9907	25.96	0.00	1.500			
0.7918	50672.95	3.5960	3.5959	0.9560	25.96	0.00	1.500			
0.7946	50854.62	3.5930	3.5930	0.9119	25.96	0.00	1.500			
0.7974	51030.73	3.5900	3.5900	0.8538	25.96	0.00	1.500			
0.7999	51191.28	3.5870	3.5869	0.7800	25.96	0.00	1.500			
0.8021	51336.62	3.5840	3.5841	0.6955	25.96	-0.00	1.500			
0.8041	51461.95	3.5810	3.5811	0.6061	25.96	-0.00	1.500			
0.8057	51565.94	3.5780	3.5780	0.5207	25.96	-0.00	1.500			
0.8071	51653.40	3.5750	3.5750	0.4450	25.96	-0.00	1.500			
0.8083	51728.38	3.5720	3.5720	0.3719	25.96	-0.00	1.500			
0.8092	51791.62	3.5690	3.5689	0.3231	25.96	-0.00	1.500			
0.8101	51845.90	3.5660	3.5660	0.2813	25.96	-0.00	1.500			
0.8108	51894.04	3.5630	3.5630	0.2494	25.96	-0.00	1.500			
0.8115	51936.73	3.5600	3.5600	0.2192	25.96	-0.00	1.500			
0.8121	51975.96	3.5570	3.5570	0.1989	25.96	-0.00	1.500			
0.8127	52010.73	3.5540	3.5540	0.1792	25.96	-0.00	1.500			
0.8132	52043.06	3.5510	3.5510	0.1618	25.95	-0.01	1.500			
0.8136	52072.43	3.5480	3.5480	0.1474	25.95	-0.01	1.500			
0.8140	52098.79	3.5450	3.5450	0.1323	25.95	-0.01	1.500			
0.8144	52123.05	3.5420	3.5420	0.1179	25.95	-0.01	1.500			
0.8148	52144.32	3.5390	3.5390	0.1035	25.95	-0.01	1.500			
0.8150	52162.82	3.5360	3.5362	0.0891	25.95	-0.01	1.500			
0.8153	52178.64	3.5330	3.5331	0.0746	25.95	-0.01	1.500			
0.8155	52191.94	3.5300	3.5301	0.0597	25.95	-0.01	1.500			
0.8157	52201.93	3.5270	3.5274	0.0443	25.95	-0.01	1.500			
0.8158	52208.95	3.5240	3.5249	0.0289	25.95	-0.01	1.500			
