Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19271.95	3.7360	3.7361	-0.7030	25.85	0.13	-1.500			
0.3032	19407.50	3.7330	3.7329	-0.7061	25.85	0.13	-1.500			
0.3053	19541.59	3.7300	3.7301	-0.7101	25.86	0.14	-1.500			
0.3075	19678.59	3.7270	3.7270	-0.7190	25.86	0.14	-1.500			
0.3097	19817.63	3.7240	3.7240	-0.7266	25.87	0.15	-1.500			
0.3118	19957.86	3.7210	3.7210	-0.7298	25.88	0.16	-1.500			
0.3140	20098.37	3.7180	3.7180	-0.7357	25.88	0.16	-1.500			
0.3163	20240.59	3.7150	3.7151	-0.7439	25.89	0.17	-1.500			
0.3185	20384.01	3.7120	3.7120	-0.7496	25.89	0.17	-1.500			
0.3207	20527.35	3.7090	3.7090	-0.7563	25.90	0.18	-1.500			
0.3230	20673.35	3.7060	3.7060	-0.7680	25.90	0.18	-1.500			
0.3253	20822.30	3.7030	3.7030	-0.7770	25.91	0.19	-1.500			
0.3277	20972.78	3.7000	3.7000	-0.7854	25.91	0.19	-1.500			
0.3301	21125.07	3.6970	3.6970	-0.7909	25.92	0.20	-1.500			
0.3325	21277.62	3.6940	3.6940	-0.7969	25.92	0.20	-1.500			
0.3349	21431.20	3.6910	3.6910	-0.8041	25.93	0.21	-1.500			
0.3373	21585.27	3.6880	3.6880	-0.8132	25.93	0.21	-1.500			
0.3397	21740.67	3.6850	3.6850	-0.8244	25.93	0.21	-1.500			
0.3422	21900.26	3.6820	3.6820	-0.8381	25.94	0.22	-1.500			
0.3447	22062.03	3.6790	3.6791	-0.8515	25.94	0.22	-1.500			
0.3473	22228.68	3.6760	3.6759	-0.8667	25.95	0.23	-1.500			
0.3500	22396.87	3.6730	3.6729	-0.8745	25.95	0.23	-1.500			
0.3526	22566.18	3.6700	3.6700	-0.8809	25.96	0.24	-1.500			
0.3552	22735.85	3.6670	3.6672	-0.8868	25.96	0.24	-1.500			
0.3579	22905.77	3.6640	3.6640	-0.8963	25.96	0.24	-1.500			
0.3606	23078.37	3.6610	3.6609	-0.9080	25.97	0.25	-1.500			
0.3633	23250.85	3.6580	3.6580	-0.9212	25.97	0.25	-1.500			
0.3661	23429.93	3.6550	3.6550	-0.9350	25.97	0.25	-1.500			
0.3689	23612.58	3.6520	3.6520	-0.9529	25.98	0.26	-1.500			
0.3718	23797.74	3.6490	3.6489	-0.9678	25.98	0.26	-1.500			
0.3748	23984.94	3.6460	3.6460	-0.9814	25.98	0.26	-1.500			
0.3777	24175.12	3.6430	3.6429	-0.9902	25.99	0.27	-1.500			
0.3807	24366.23	3.6400	3.6401	-1.0006	25.99	0.27	-1.500			
0.3837	24559.16	3.6370	3.6370	-1.0109	26.00	0.28	-1.500			
0.3868	24752.98	3.6340	3.6340	-1.0315	26.00	0.28	-1.500			
0.3899	24951.07	3.6310	3.6309	-1.0457	26.01	0.29	-1.500			
0.3930	25154.09	3.6280	3.6280	-1.0616	26.02	0.30	-1.500			
0.3962	25358.96	3.6250	3.6251	-1.0762	26.02	0.30	-1.500			
0.3995	25569.66	3.6220	3.6221	-1.0911	26.03	0.31	-1.500			
0.4028	25780.46	3.6190	3.6189	-1.0978	26.03	0.31	-1.500			
0.4061	25990.20	3.6160	3.6160	-1.1097	26.04	0.32	-1.500			
0.4094	26203.07	3.6130	3.6129	-1.1187	26.04	0.32	-1.500			
0.4128	26420.01	3.6100	3.6100	-1.1355	26.05	0.33	-1.500			
0.4163	26640.04	3.6070	3.6070	-1.1478	26.05	0.33	-1.500			
0.4197	26860.54	3.6040	3.6040	-1.1703	26.05	0.33	-1.500			
0.4233	27089.04	3.6010	3.6010	-1.1848	26.05	0.33	-1.500			
0.4268	27317.84	3.5980	3.5979	-1.1991	26.06	0.34	-1.500			
0.4305	27548.86	3.5950	3.5953	-1.2082	26.06	0.34	-1.500			
0.4341	27782.37	3.5920	3.5920	-1.2284	26.06	0.34	-1.500			
0.4378	28019.01	3.5890	3.5890	-1.2408	26.07	0.35	-1.500			
0.4415	28256.50	3.5860	3.5860	-1.2572	26.07	0.35	-1.500			
0.4453	28499.92	3.5830	3.5830	-1.2787	26.08	0.36	-1.500			
0.4492	28748.62	3.5800	3.5800	-1.2961	26.08	0.36	-1.500			
0.4531	28998.57	3.5770	3.5770	-1.3146	26.09	0.37	-1.500			
0.4571	29253.60	3.5740	3.5740	-1.3319	26.09	0.37	-1.500			
0.4611	29509.22	3.5710	3.5710	-1.3437	26.10	0.38	-1.500			
0.4651	29768.47	3.5680	3.5679	-1.3716	26.10	0.38	-1.500			
0.4693	30032.44	3.5650	3.5651	-1.3891	26.11	0.39	-1.500			
0.4735	30302.66	3.5620	3.5620	-1.4130	26.11	0.39	-1.500			
0.4778	30578.65	3.5590	3.5589	-1.4327	26.12	0.40	-1.500			
0.4821	30855.44	3.5560	3.5561	-1.4456	26.12	0.40	-1.500			
0.4865	31133.66	3.5530	3.5530	-1.4640	26.13	0.41	-1.500			
0.4909	31415.07	3.5500	3.5500	-1.4812	26.14	0.42	-1.500			
0.4953	31698.25	3.5470	3.5470	-1.4931	26.14	0.42	-1.500			
0.4998	31988.14	3.5440	3.5439	-1.5180	26.15	0.43	-1.500			
0.5044	32282.51	3.5410	3.5411	-1.5397	26.16	0.44	-1.500			
0.5091	32580.08	3.5380	3.5380	-1.5652	26.17	0.45	-1.500			
0.5138	32882.00	3.5350	3.5349	-1.5895	26.17	0.45	-1.500			
0.5186	33192.45	3.5320	3.5320	-1.6015	26.18	0.46	-1.500			
0.5235	33502.40	3.5290	3.5290	-1.6090	26.19	0.47	-1.500			
0.5284	33815.36	3.5260	3.5263	-1.6170	26.20	0.48	-1.500	0.379	0.540	
0.5332	34125.71	3.5230	3.5230	-1.6193	26.21	0.49	-1.500			
0.5380	34431.95	3.5200	3.5200	-1.6383	26.22	0.50	-1.500			
0.5429	34748.35	3.5170	3.5169	-1.6442	26.23	0.51	-1.500			
0.5479	35064.05	3.5140	3.5140	-1.6600	26.24	0.52	-1.500			
0.5530	35389.53	3.5110	3.5110	-1.6779	26.25	0.53	-1.500			
0.5580	35713.38	3.5080	3.5081	-1.6797	26.27	0.55	-1.500			
0.5631	36035.73	3.5050	3.5049	-1.6875	26.28	0.56	-1.500			
0.5681	36360.78	3.5020	3.5019	-1.6850	26.29	0.57	-1.500			
0.5732	36681.92	3.4990	3.4990	-1.6831	26.30	0.58	-1.500			
0.5783	37010.49	3.4960	3.4961	-1.6954	26.31	0.59	-1.500			
0.5833	37332.91	3.4930	3.4931	-1.6876	26.33	0.61	-1.500			
0.5884	37657.58	3.4900	3.4899	-1.6890	26.34	0.62	-1.500			
0.5935	37980.81	3.4870	3.4869	-1.6780	26.35	0.63	-1.500			
0.5985	38300.80	3.4840	3.4841	-1.6741	26.36	0.64	-1.500			
0.6035	38626.44	3.4810	3.4810	-1.6836	26.37	0.65	-1.500			
0.6086	38947.74	3.4780	3.4779	-1.6679	26.38	0.66	-1.500			
0.6136	39268.05	3.4750	3.4749	-1.6571	26.40	0.68	-1.500			
0.6185	39584.57	3.4720	3.4721	-1.6398	26.41	0.69	-1.500			
0.6234	39899.28	3.4690	3.4690	-1.6288	26.43	0.71	-1.500			
0.6283	40211.33	3.4660	3.4660	-1.6132	26.44	0.72	-1.500			
0.6331	40518.28	3.4630	3.4630	-1.5913	26.46	0.74	-1.500			
0.6378	40820.96	3.4600	3.4600	-1.5737	26.48	0.76	-1.500			
0.6426	41123.44	3.4570	3.4571	-1.5576	26.49	0.77	-1.500			
0.6472	41421.10	3.4540	3.4540	-1.5359	26.51	0.79	-1.500			
0.6518	41714.35	3.4510	3.4509	-1.5143	26.53	0.81	-1.500			
0.6563	42002.47	3.4480	3.4481	-1.4889	26.54	0.82	-1.500			
0.6607	42286.88	3.4450	3.4450	-1.4628	26.56	0.84	-1.500			
0.6651	42564.65	3.4420	3.4420	-1.4443	26.57	0.85	-1.500			
0.6694	42838.74	3.4390	3.4390	-1.4240	26.59	0.87	-1.500			
0.6736	43109.63	3.4360	3.4360	-1.4043	26.61	0.89	-1.500			
0.6778	43376.46	3.4330	3.4329	-1.3901	26.62	0.90	-1.500			
0.6819	43641.92	3.4300	3.4301	-1.3749	26.64	0.92	-1.500			
0.6860	43904.20	3.4270	3.4270	-1.3653	26.66	0.94	-1.500			
0.6901	44166.94	3.4240	3.4239	-1.3512	26.68	0.96	-1.500			
0.6941	44423.70	3.4210	3.4210	-1.3294	26.69	0.97	-1.500			
0.6981	44681.23	3.4180	3.4179	-1.3103	26.71	0.99	-1.500			
0.7021	44932.61	3.4150	3.4151	-1.2870	26.73	1.01	-1.500			
0.7059	45175.67	3.4120	3.4121	-1.2611	26.74	1.02	-1.500			
0.7096	45415.33	3.4090	3.4090	-1.2334	26.76	1.04	-1.500			
0.7132	45647.26	3.4060	3.4059	-1.2083	26.78	1.06	-1.500			
0.7168	45876.61	3.4030	3.4031	-1.1859	26.79	1.07	-1.500			
0.7204	46105.01	3.4000	3.4000	-1.1572	26.81	1.09	-1.500			
0.7238	46324.98	3.3970	3.3969	-1.1242	26.83	1.11	-1.500			
0.7272	46538.17	3.3940	3.3941	-1.0921	26.84	1.12	-1.500			
0.7304	46743.74	3.3910	3.3909	-1.0559	26.86	1.14	-1.500			
0.7335	46943.72	3.3880	3.3879	-1.0223	26.87	1.15	-1.500			
0.7365	47135.78	3.3850	3.3850	-0.9866	26.89	1.17	-1.500			
0.7394	47321.64	3.3820	3.3820	-0.9548	26.90	1.18	-1.500			
0.7422	47502.66	3.3790	3.3790	-0.9278	26.91	1.19	-1.500			
0.7449	47676.73	3.3760	3.3760	-0.8930	26.93	1.21	-1.500			
0.7476	47843.32	3.3730	3.3729	-0.8630	26.94	1.22	-1.500			
0.7501	48006.73	3.3700	3.3700	-0.8376	26.95	1.23	-1.500			
0.7526	48164.27	3.3670	3.3672	-0.8131	26.96	1.24	-1.500			
0.7550	48318.10	3.3640	3.3639	-0.7900	26.97	1.25	-1.500			
0.7573	48468.58	3.3610	3.3611	-0.7647	26.98	1.26	-1.500			
0.7596	48613.48	3.3580	3.3580	-0.7388	26.99	1.27	-1.500			
0.7618	48752.55	3.3550	3.3550	-0.7172	27.00	1.28	-1.500			
0.7639	48887.23	3.3520	3.3520	-0.6924	27.01	1.29	-1.500			
0.7659	49016.42	3.3490	3.3490	-0.6719	27.02	1.30	-1.500			
0.7679	49142.92	3.3460	3.3460	-0.6520	27.03	1.31	-1.500			
0.7698	49266.25	3.3430	3.3431	-0.6373	27.04	1.32	-1.500			
0.7717	49388.36	3.3400	3.3400	-0.6183	27.05	1.33	-1.500			
0.7735	49505.55	3.3370	3.3369	-0.6007	27.06	1.34	-1.500			
0.7753	49617.92	3.3340	3.3340	-0.5846	27.07	1.35	-1.500			
0.7770	49727.97	3.3310	3.3310	-0.5687	27.08	1.36	-1.500			
0.7787	49835.47	3.3280	3.3279	-0.5537	27.09	1.37	-1.500			
0.7803	49940.62	3.3250	3.3251	-0.5418	27.10	1.38	-1.500			
0.7819	50043.13	3.3220	3.3220	-0.5278	27.11	1.39	-1.500			
0.7835	50144.35	3.3190	3.3191	-0.5158	27.12	1.40	-1.500			
0.7850	50241.36	3.3160	3.3160	-0.5006	27.12	1.40	-1.500			
0.7865	50335.79	3.3130	3.3129	-0.4871	27.13	1.41	-1.500			
0.7879	50428.53	3.3100	3.3100	-0.4736	27.14	1.42	-1.500			
0.7893	50517.67	3.3070	3.3069	-0.4621	27.15	1.43	-1.500			
0.7907	50605.10	3.3040	3.3041	-0.4507	27.15	1.43	-1.500			
0.7920	50690.77	3.3010	3.3010	-0.4411	27.16	1.44	-1.500			
0.7933	50774.17	3.2980	3.2979	-0.4311	27.17	1.45	-1.500			
0.7946	50856.07	3.2950	3.2950	-0.4213	27.17	1.45	-1.500			
0.7959	50936.12	3.2920	3.2920	-0.4109	27.18	1.46	-1.500			
0.7971	51014.27	3.2890	3.2890	-0.4006	27.19	1.47	-1.500			
0.7983	51089.51	3.2860	3.2860	-0.3908	27.19	1.47	-1.500			
0.7994	51163.89	3.2830	3.2829	-0.3820	27.20	1.48	-1.500			
0.8006	51236.24	3.2800	3.2799	-0.3730	27.20	1.48	-1.500			
0.8017	51306.88	3.2770	3.2770	-0.3655	27.21	1.49	-1.500			
0.8028	51376.30	3.2740	3.2740	-0.3586	27.22	1.50	-1.500			
0.8038	51444.46	3.2710	3.2711	-0.3522	27.22	1.50	-1.500			
0.8049	51511.42	3.2680	3.2679	-0.3451	27.23	1.51	-1.500			
0.8059	51576.84	3.2650	3.2650	-0.3382	27.23	1.51	-1.500			
0.8069	51641.31	3.2620	3.2620	-0.3319	27.24	1.52	-1.500			
0.8079	51704.52	3.2590	3.2590	-0.3235	27.25	1.53	-1.500			
0.8088	51766.35	3.2560	3.2560	-0.3148	27.25	1.53	-1.500			
0.8098	51825.68	3.2530	3.2530	-0.3076	27.26	1.54	-1.500			
0.8107	51883.22	3.2500	3.2502	-0.3010	27.27	1.55	-1.500			
0.8116	51940.34	3.2470	3.2470	-0.2956	27.27	1.55	-1.500			
0.8124	51996.21	3.2440	3.2439	-0.2904	27.28	1.56	-1.500			
0.8133	52051.68	3.2410	3.2410	-0.2862	27.29	1.57	-1.500			
0.8142	52106.78	3.2380	3.2381	-0.2828	27.29	1.57	-1.500			
0.8150	52160.56	3.2350	3.2349	-0.2782	27.30	1.58	-1.500			
0.8158	52213.14	3.2320	3.2320	-0.2728	27.31	1.59	-1.500			
0.8166	52265.41	3.2290	3.2290	-0.2682	27.31	1.59	-1.500			
0.8174	52315.78	3.2260	3.2259	-0.2635	27.32	1.60	-1.500			
0.8182	52366.33	3.2230	3.2230	-0.2601	27.32	1.60	-1.500			
0.8190	52415.87	3.2200	3.2200	-0.2564	27.33	1.61	-1.500			
0.8198	52464.64	3.2170	3.2169	-0.2523	27.33	1.61	-1.500			
0.8205	52512.84	3.2140	3.2140	-0.2474	27.34	1.62	-1.500			
0.8212	52559.81	3.2110	3.2111	-0.2440	27.35	1.63	-1.500			
0.8220	52606.02	3.2080	3.2080	-0.2402	27.35	1.63	-1.500			
0.8227	52651.96	3.2050	3.2050	-0.2369	27.36	1.64	-1.500			
0.8234	52696.56	3.2020	3.2019	-0.2331	27.36	1.64	-1.500			
0.8241	52740.78	3.1990	3.1991	-0.2315	27.37	1.65	-1.500			
0.8248	52785.31	3.1960	3.1960	-0.2286	27.37	1.65	-1.500			
0.8255	52829.05	3.1930	3.1930	-0.2259	27.38	1.66	-1.500			
0.8261	52872.82	3.1900	3.1901	-0.2229	27.39	1.67	-1.500			
0.8268	52915.25	3.1870	3.1870	-0.2188	27.39	1.67	-1.500			
0.8274	52956.58	3.1840	3.1840	-0.2168	27.40	1.68	-1.500			
0.8281	52998.05	3.1810	3.1811	-0.2131	27.40	1.68	-1.500			
0.8287	53038.14	3.1780	3.1779	-0.2096	27.41	1.69	-1.500			
0.8293	53078.22	3.1750	3.1750	-0.2079	27.41	1.69	-1.500			
0.8300	53118.17	3.1720	3.1722	-0.2058	27.42	1.70	-1.500			
0.8306	53157.23	3.1690	3.1689	-0.2038	27.42	1.70	-1.500			
0.8312	53196.45	3.1660	3.1659	-0.2025	27.43	1.71	-1.500			
0.8318	53235.11	3.1630	3.1631	-0.2002	27.43	1.71	-1.500			
0.8324	53272.91	3.1600	3.1600	-0.1970	27.44	1.72	-1.500			
0.8330	53310.99	3.1570	3.1570	-0.1961	27.45	1.73	-1.500			
0.8336	53348.28	3.1540	3.1540	-0.1931	27.45	1.73	-1.500			
0.8341	53385.13	3.1510	3.1510	-0.1907	27.46	1.74	-1.500			
0.8347	53421.47	3.1480	3.1479	-0.1897	27.46	1.74	-1.500			
0.8353	53457.35	3.1450	3.1450	-0.1878	27.47	1.75	-1.500			
0.8358	53493.49	3.1420	3.1419	-0.1863	27.47	1.75	-1.500			
0.8364	53529.14	3.1390	3.1390	-0.1849	27.48	1.76	-1.500			
0.8369	53564.73	3.1360	3.1360	-0.1834	27.49	1.77	-1.500			
0.8375	53599.90	3.1330	3.1331	-0.1809	27.49	1.77	-1.500			
0.8380	53634.21	3.1300	3.1301	-0.1800	27.50	1.78	-1.500			
0.8386	53668.59	3.1270	3.1269	-0.1781	27.50	1.78	-1.500			
0.8391	53702.32	3.1240	3.1240	-0.1758	27.51	1.79	-1.500			
0.8396	53735.86	3.1210	3.1209	-0.1743	27.51	1.79	-1.500			
0.8401	53769.25	3.1180	3.1180	-0.1734	27.52	1.80	-1.500			
0.8407	53802.41	3.1150	3.1152	-0.1721	27.52	1.80	-1.500			
0.8412	53835.31	3.1120	3.1120	-0.1711	27.53	1.81	-1.500			
0.8417	53868.19	3.1090	3.1090	-0.1702	27.53	1.81	-1.500			
0.8422	53900.53	3.1060	3.1060	-0.1679	27.54	1.82	-1.500			
0.8427	53932.67	3.1030	3.1031	-0.1669	27.55	1.83	-1.500			
0.8432	53964.94	3.1000	3.1000	-0.1663	27.55	1.83	-1.500			
0.8437	53996.77	3.0970	3.0971	-0.1646	27.56	1.84	-1.500			
0.8442	54028.30	3.0940	3.0939	-0.1628	27.56	1.84	-1.500			
0.8447	54059.38	3.0910	3.0909	-0.1609	27.57	1.85	-1.500			
0.8452	54089.97	3.0880	3.0881	-0.1598	27.57	1.85	-1.500			
0.8456	54120.44	3.0850	3.0849	-0.1585	27.58	1.86	-1.500			
0.8461	54150.57	3.0820	3.0820	-0.1576	27.58	1.86	-1.500			
0.8466	54180.78	3.0790	3.0790	-0.1570	27.59	1.87	-1.500			
0.8470	54210.73	3.0760	3.0760	-0.1558	27.59	1.87	-1.500			
0.8475	54240.91	3.0730	3.0730	-0.1549	27.60	1.88	-1.500			
0.8480	54270.81	3.0700	3.0700	-0.1539	27.60	1.88	-1.500			
0.8484	54300.09	3.0670	3.0671	-0.1524	27.61	1.89	-1.500			
0.8489	54328.83	3.0640	3.0640	-0.1525	27.61	1.89	-1.500			
0.8493	54358.24	3.0610	3.0609	-0.1512	27.62	1.90	-1.500			
0.8498	54387.04	3.0580	3.0579	-0.1500	27.62	1.90	-1.500			
0.8502	54415.80	3.0550	3.0549	-0.1495	27.63	1.91	-1.500			
0.8507	54444.62	3.0520	3.0522	-0.1490	27.63	1.91	-1.500			
0.8511	54473.27	3.0490	3.0489	-0.1488	27.64	1.92	-1.500			
0.8516	54501.92	3.0460	3.0460	-0.1470	27.64	1.92	-1.500			
0.8520	54529.99	3.0430	3.0430	-0.1454	27.65	1.93	-1.500			
0.8525	54557.42	3.0400	3.0400	-0.1444	27.65	1.93	-1.500			
0.8529	54585.58	3.0370	3.0371	-0.1437	27.66	1.94	-1.500			
0.8533	54612.69	3.0340	3.0339	-0.1423	27.66	1.94	-1.500			
0.8537	54639.92	3.0310	3.0309	-0.1413	27.67	1.95	-1.500			
0.8542	54666.77	3.0280	3.0281	-0.1406	27.67	1.95	-1.500			
0.8546	54693.61	3.0250	3.0250	-0.1396	27.68	1.96	-1.500			
0.8550	54720.71	3.0220	3.0219	-0.1396	27.68	1.96	-1.500			
0.8554	54747.35	3.0190	3.0190	-0.1389	27.69	1.97	-1.500			
0.8558	54773.78	3.0160	3.0160	-0.1379	27.69	1.97	-1.500			
0.8563	54800.34	3.0130	3.0130	-0.1377	27.70	1.98	-1.500			
0.8567	54826.55	3.0100	3.0099	-0.1368	27.70	1.98	-1.500			
0.8571	54852.78	3.0070	3.0071	-0.1365	27.71	1.99	-1.500			
0.8575	54878.92	3.0040	3.0040	-0.1363	27.71	1.99	-1.500			
0.8579	54905.04	3.0010	3.0010	-0.1354	27.72	2.00	-1.498			
