Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3889	24891.22	3.8590	3.8590	1.1290	26.86	0.88	1.500			
0.3923	25109.26	3.8560	3.8560	1.1416	26.86	0.88	1.500			
0.3958	25328.86	3.8530	3.8530	1.1557	26.85	0.87	1.500			
0.3993	25552.83	3.8500	3.8501	1.1787	26.84	0.86	1.500			
0.4028	25780.25	3.8470	3.8470	1.1983	26.84	0.86	1.500			
0.4065	26013.97	3.8440	3.8439	1.2151	26.83	0.85	1.500			
0.4101	26247.63	3.8410	3.8410	1.2350	26.83	0.85	1.500			
0.4139	26487.08	3.8380	3.8380	1.2503	26.82	0.84	1.500			
0.4176	26728.50	3.8350	3.8350	1.2721	26.81	0.83	1.500			
0.4214	26972.31	3.8320	3.8319	1.2987	26.81	0.83	1.500			
0.4254	27222.51	3.8290	3.8290	1.3287	26.80	0.82	1.500			
0.4294	27480.99	3.8260	3.8260	1.3585	26.79	0.81	1.500			
0.4335	27746.29	3.8230	3.8231	1.3929	26.78	0.80	1.500			
0.4378	28019.35	3.8200	3.8200	1.4138	26.77	0.79	1.500			
0.4421	28291.67	3.8170	3.8170	1.4501	26.76	0.78	1.500			
0.4464	28567.11	3.8140	3.8141	1.4807	26.75	0.77	1.500			
0.4508	28853.50	3.8110	3.8109	1.5205	26.74	0.76	1.500			
0.4555	29150.22	3.8080	3.8079	1.5575	26.73	0.75	1.500			
0.4602	29455.15	3.8050	3.8051	1.5962	26.72	0.74	1.500			
0.4651	29768.77	3.8020	3.8020	1.6338	26.71	0.73	1.500			
0.4701	30087.13	3.7990	3.7991	1.6677	26.70	0.72	1.500			
0.4751	30404.79	3.7960	3.7960	1.6926	26.68	0.70	1.500			
0.4802	30732.06	3.7930	3.7930	1.7339	26.67	0.69	1.500			
0.4855	31069.75	3.7900	3.7900	1.7766	26.66	0.68	1.500			
0.4909	31416.94	3.7870	3.7870	1.8305	26.65	0.67	1.500			
0.4964	31772.15	3.7840	3.7840	1.8708	26.63	0.65	1.500			
0.5021	32135.01	3.7810	3.7810	1.9183	26.62	0.64	1.500			
0.5079	32508.80	3.7780	3.7780	1.9612	26.60	0.62	1.500			
0.5138	32885.56	3.7750	3.7750	1.9729	26.59	0.61	1.500			
0.5198	33268.28	3.7720	3.7721	1.9927	26.57	0.59	1.500			
0.5257	33647.54	3.7690	3.7687	2.0245	26.55	0.57	1.500			
0.5319	34038.53	3.7660	3.7662	2.0581	26.54	0.56	1.500			
0.5381	34437.84	3.7630	3.7623	2.0984	26.52	0.54	1.500	0.356	0.456	
0.5446	34856.62	3.7600	3.7601	2.1028	26.51	0.53	1.500			
0.5509	35256.28	3.7570	3.7570	2.0674	26.49	0.51	1.500			
0.5571	35655.03	3.7540	3.7539	2.0337	26.47	0.49	1.500			
0.5630	36032.82	3.7510	3.7510	1.9937	26.46	0.48	1.500			
0.5689	36409.17	3.7480	3.7480	1.9974	26.44	0.46	1.500			
0.5749	36791.82	3.7450	3.7449	1.9976	26.42	0.44	1.500			
0.5809	37177.74	3.7420	3.7420	2.0160	26.41	0.43	1.500			
0.5870	37569.40	3.7390	3.7391	2.0132	26.40	0.42	1.500			
0.5930	37955.19	3.7360	3.7360	2.0214	26.39	0.41	1.500			
0.5991	38340.21	3.7330	3.7330	2.0449	26.37	0.39	1.500			
0.6052	38729.91	3.7300	3.7301	2.0643	26.36	0.38	1.500			
0.6115	39132.95	3.7270	3.7271	2.0946	26.35	0.37	1.500			
0.6179	39542.59	3.7240	3.7239	2.1779	26.34	0.36	1.500			
0.6243	39955.99	3.7210	3.7210	2.2186	26.32	0.34	1.500			
0.6311	40391.39	3.7180	3.7181	2.2936	26.31	0.33	1.500			
0.6382	40842.78	3.7150	3.7150	2.3765	26.29	0.31	1.500			
0.6454	41305.46	3.7120	3.7121	2.4369	26.27	0.29	1.500			
0.6528	41777.95	3.7090	3.7089	2.5067	26.26	0.28	1.500			
0.6604	42266.28	3.7060	3.7060	2.5403	26.25	0.27	1.500			
0.6681	42756.49	3.7030	3.7031	2.6265	26.23	0.25	1.500			
0.6760	43265.91	3.7000	3.6997	2.6524	26.22	0.24	1.500			
0.6842	43786.40	3.6970	3.6971	2.6684	26.21	0.23	1.500			
0.6923	44305.09	3.6940	3.6940	2.5891	26.19	0.21	1.500			
0.7000	44800.10	3.6910	3.6910	2.4032	26.18	0.20	1.500			
0.7069	45242.56	3.6880	3.6880	2.2158	26.17	0.19	1.500			
0.7132	45642.14	3.6850	3.6850	2.0087	26.16	0.18	1.500			
0.7188	46001.47	3.6820	3.6820	1.8426	26.15	0.17	1.500			
0.7240	46339.01	3.6790	3.6790	1.7300	26.14	0.16	1.500			
0.7290	46654.77	3.6760	3.6760	1.6135	26.14	0.16	1.500			
0.7336	46952.89	3.6730	3.6730	1.5261	26.13	0.15	1.500			
0.7381	47237.22	3.6700	3.6701	1.4445	26.12	0.14	1.500			
0.7422	47503.88	3.6670	3.6670	1.3813	26.11	0.13	1.500			
0.7462	47756.95	3.6640	3.6641	1.3305	26.11	0.13	1.500			
0.7501	48003.34	3.6610	3.6609	1.2861	26.10	0.12	1.500			
0.7538	48242.72	3.6580	3.6580	1.2700	26.10	0.12	1.500			
0.7575	48481.95	3.6550	3.6550	1.2641	26.09	0.11	1.500			
0.7613	48722.12	3.6520	3.6520	1.2640	26.08	0.10	1.500			
0.7651	48965.20	3.6490	3.6490	1.2731	26.07	0.09	1.500			
0.7689	49210.20	3.6460	3.6460	1.2804	26.06	0.08	1.500			
0.7728	49457.13	3.6430	3.6430	1.2926	26.06	0.08	1.500			
0.7767	49707.53	3.6400	3.6400	1.3042	26.05	0.07	1.500			
0.7806	49957.86	3.6370	3.6370	1.3070	26.04	0.06	1.500			
0.7845	50209.59	3.6340	3.6340	1.3141	26.03	0.05	1.500			
0.7885	50465.10	3.6310	3.6311	1.3145	26.03	0.05	1.500			
0.7925	50717.40	3.6280	3.6280	1.3134	26.02	0.04	1.500			
0.7964	50970.10	3.6250	3.6250	1.3156	26.01	0.03	1.500			
0.8003	51221.18	3.6220	3.6220	1.3150	26.00	0.02	1.500			
0.8043	51473.25	3.6190	3.6190	1.3122	26.00	0.02	1.500			
0.8082	51725.39	3.6160	3.6160	1.3114	25.99	0.01	1.500			
0.8122	51980.07	3.6130	3.6130	1.3056	25.98	0.00	1.500			
0.8161	52231.05	3.6100	3.6100	1.2994	25.98	-0.00	1.500			
0.8200	52478.71	3.6070	3.6070	1.2875	25.97	-0.01	1.500			
0.8238	52724.83	3.6040	3.6041	1.2752	25.96	-0.02	1.500			
0.8276	52968.01	3.6010	3.6010	1.2632	25.96	-0.02	1.500			
0.8314	53210.76	3.5980	3.5980	1.2490	25.96	-0.02	1.500			
0.8351	53448.94	3.5950	3.5950	1.2347	25.95	-0.03	1.500			
0.8388	53685.30	3.5920	3.5920	1.2188	25.95	-0.03	1.500			
0.8424	53916.18	3.5890	3.5890	1.2041	25.95	-0.03	1.500			
0.8460	54145.72	3.5860	3.5860	1.1988	25.94	-0.04	1.500			
0.8496	54373.70	3.5830	3.5830	1.1915	25.94	-0.04	1.500			
0.8532	54603.40	3.5800	3.5800	1.1808	25.94	-0.04	1.500			
0.8569	54839.47	3.5770	3.5769	1.1498	25.95	-0.03	1.500			
0.8604	55062.61	3.5740	3.5740	1.0889	25.95	-0.03	1.500			
0.8638	55280.50	3.5710	3.5711	1.0019	25.96	-0.02	1.500			
0.8667	55466.00	3.5680	3.5681	0.8772	25.96	-0.02	1.500			
0.8691	55622.24	3.5650	3.5652	0.7458	25.97	-0.01	1.500			
0.8711	55748.38	3.5620	3.5620	0.6115	25.97	-0.01	1.500			
0.8726	55844.37	3.5590	3.5590	0.4905	25.97	-0.01	1.500			
0.8738	55922.77	3.5560	3.5559	0.4048	25.98	-0.00	1.500			
0.8748	55985.41	3.5530	3.5530	0.3351	25.98	-0.00	1.500			
0.8756	56041.31	3.5500	3.5500	0.2902	25.98	-0.00	1.500			
0.8764	56089.67	3.5470	3.5469	0.2493	25.98	0.00	1.500			
0.8771	56133.34	3.5440	3.5440	0.2237	25.98	0.00	1.500			
0.8777	56172.09	3.5410	3.5410	0.2003	25.98	0.00	1.500			
0.8783	56208.05	3.5380	3.5381	0.1831	25.98	0.00	1.500			
0.8788	56241.61	3.5350	3.5350	0.1665	25.98	0.00	1.500			
0.8792	56271.07	3.5320	3.5320	0.1509	25.98	0.00	1.500			
0.8797	56298.22	3.5290	3.5289	0.1360	25.99	0.01	1.500			
0.8800	56323.03	3.5260	3.5260	0.1220	25.99	0.01	1.500			
0.8804	56345.17	3.5230	3.5231	0.1086	25.99	0.01	1.500			
0.8807	56364.95	3.5200	3.5201	0.0954	25.99	0.01	1.500			
0.8810	56382.20	3.5170	3.5170	0.0818	25.99	0.01	1.500			
0.8812	56396.54	3.5140	3.5143	0.0676	25.99	0.01	1.500			
0.8814	56408.14	3.5110	3.5115	0.0534	25.99	0.01	1.500			
0.8815	56417.04	3.5080	3.5087	0.0393	25.99	0.01	1.500			
