Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4133	26451.36	3.8440	3.8440	1.2186	26.94	1.00	1.500			
0.4170	26685.30	3.8410	3.8410	1.2413	26.93	0.99	1.500			
0.4207	26925.78	3.8380	3.8380	1.2602	26.93	0.99	1.500			
0.4245	27170.32	3.8350	3.8351	1.2894	26.92	0.98	1.500			
0.4285	27421.09	3.8320	3.8321	1.3162	26.91	0.97	1.500			
0.4325	27676.98	3.8290	3.8290	1.3428	26.90	0.96	1.500			
0.4365	27937.88	3.8260	3.8260	1.3668	26.88	0.94	1.500			
0.4406	28199.81	3.8230	3.8230	1.3883	26.87	0.93	1.500			
0.4448	28468.00	3.8200	3.8200	1.4202	26.86	0.92	1.500			
0.4491	28745.27	3.8170	3.8170	1.4566	26.85	0.91	1.500			
0.4535	29026.10	3.8140	3.8140	1.4837	26.84	0.90	1.500			
0.4581	29315.38	3.8110	3.8109	1.5163	26.82	0.88	1.500			
0.4626	29609.22	3.8080	3.8081	1.5539	26.81	0.87	1.500			
0.4673	29909.80	3.8050	3.8050	1.5981	26.80	0.86	1.500			
0.4722	30220.32	3.8020	3.8020	1.6349	26.78	0.84	1.500			
0.4771	30535.96	3.7990	3.7990	1.6808	26.77	0.83	1.500			
0.4823	30865.82	3.7960	3.7960	1.7209	26.76	0.82	1.500			
0.4875	31200.34	3.7930	3.7930	1.7737	26.75	0.81	1.500			
0.4929	31544.65	3.7900	3.7900	1.8218	26.73	0.79	1.500			
0.4984	31899.47	3.7870	3.7869	1.8624	26.72	0.78	1.500			
0.5041	32263.34	3.7840	3.7841	1.9115	26.71	0.77	1.500			
0.5099	32632.83	3.7810	3.7810	1.9528	26.69	0.75	1.500			
0.5158	33013.09	3.7780	3.7780	1.9949	26.67	0.73	1.500			
0.5219	33399.94	3.7750	3.7750	2.0381	26.66	0.72	1.500			
0.5281	33798.79	3.7720	3.7721	2.0741	26.64	0.70	1.500			
0.5344	34202.79	3.7690	3.7690	2.0739	26.62	0.68	1.500			
0.5406	34595.97	3.7660	3.7661	2.1252	26.60	0.66	1.500			
0.5470	35006.77	3.7630	3.7629	2.1671	26.59	0.65	1.500	0.354	0.453	
0.5536	35428.54	3.7600	3.7601	2.1713	26.57	0.63	1.500			
0.5602	35855.97	3.7570	3.7570	2.1588	26.54	0.60	1.500			
0.5666	36263.27	3.7540	3.7540	2.1090	26.52	0.58	1.500			
0.5728	36657.23	3.7510	3.7509	2.0650	26.50	0.56	1.500			
0.5790	37053.54	3.7480	3.7480	2.0491	26.48	0.54	1.500			
0.5851	37445.09	3.7450	3.7451	2.0429	26.46	0.52	1.500			
0.5912	37837.64	3.7420	3.7420	2.0327	26.44	0.50	1.500			
0.5972	38223.40	3.7390	3.7389	2.0354	26.43	0.49	1.500			
0.6033	38613.13	3.7360	3.7361	2.0621	26.41	0.47	1.500			
0.6096	39015.91	3.7330	3.7330	2.0615	26.39	0.45	1.500			
0.6158	39409.75	3.7300	3.7302	2.1107	26.38	0.44	1.500			
0.6221	39814.35	3.7270	3.7269	2.1473	26.36	0.42	1.500			
0.6286	40233.28	3.7240	3.7240	2.2059	26.35	0.41	1.500			
0.6353	40661.28	3.7210	3.7210	2.2684	26.33	0.39	1.500			
0.6423	41105.37	3.7180	3.7180	2.3202	26.32	0.38	1.500			
0.6491	41543.19	3.7150	3.7150	2.3907	26.30	0.36	1.500			
0.6564	42011.20	3.7120	3.7120	2.4584	26.28	0.34	1.500			
0.6640	42494.92	3.7090	3.7090	2.5708	26.26	0.32	1.500			
0.6718	42996.06	3.7060	3.7060	2.6568	26.24	0.30	1.500			
0.6800	43518.54	3.7030	3.7030	2.7392	26.22	0.28	1.500			
0.6883	44054.08	3.7000	3.7001	2.7511	26.20	0.26	1.500			
0.6967	44589.70	3.6970	3.6969	2.6948	26.18	0.24	1.500			
0.7047	45103.59	3.6940	3.6940	2.5903	26.17	0.23	1.500			
0.7125	45598.98	3.6910	3.6910	2.5003	26.16	0.22	1.500			
0.7196	46056.71	3.6880	3.6880	2.2856	26.15	0.21	1.500			
0.7261	46472.42	3.6850	3.6850	2.0761	26.14	0.20	1.500			
0.7320	46846.02	3.6820	3.6820	1.8906	26.13	0.19	1.500			
0.7372	47183.77	3.6790	3.6791	1.7433	26.12	0.18	1.500			
0.7422	47498.48	3.6760	3.6760	1.6278	26.11	0.17	1.500			
0.7468	47797.98	3.6730	3.6729	1.5352	26.10	0.16	1.500			
0.7513	48085.20	3.6700	3.6700	1.4603	26.10	0.16	1.500			
0.7556	48358.59	3.6670	3.6670	1.3940	26.09	0.15	1.500			
0.7596	48615.56	3.6640	3.6641	1.3396	26.08	0.14	1.500			
0.7635	48862.67	3.6610	3.6610	1.2986	26.08	0.14	1.500			
0.7672	49102.45	3.6580	3.6580	1.2640	26.07	0.13	1.500			
0.7709	49340.27	3.6550	3.6550	1.2588	26.06	0.12	1.500			
0.7747	49579.31	3.6520	3.6520	1.2544	26.06	0.12	1.500			
0.7784	49819.96	3.6490	3.6490	1.2648	26.05	0.11	1.500			
0.7822	50062.95	3.6460	3.6460	1.2750	26.04	0.10	1.500			
0.7861	50308.41	3.6430	3.6430	1.2853	26.04	0.10	1.500			
0.7899	50556.37	3.6400	3.6400	1.2974	26.03	0.09	1.500			
0.7939	50806.51	3.6370	3.6370	1.3126	26.02	0.08	1.500			
0.7978	51060.57	3.6340	3.6340	1.3190	26.01	0.07	1.500			
0.8019	51319.42	3.6310	3.6310	1.3199	26.01	0.07	1.500			
0.8058	51571.66	3.6280	3.6281	1.3143	26.00	0.06	1.500			
0.8098	51826.02	3.6250	3.6250	1.3083	25.99	0.05	1.500			
0.8137	52074.88	3.6220	3.6220	1.3051	25.99	0.05	1.500			
0.8175	52321.85	3.6190	3.6190	1.2990	25.98	0.04	1.500			
0.8214	52569.74	3.6160	3.6161	1.2975	25.97	0.03	1.500			
0.8253	52821.41	3.6130	3.6130	1.2994	25.97	0.03	1.500			
0.8292	53071.59	3.6100	3.6100	1.2972	25.96	0.02	1.500			
0.8331	53320.49	3.6070	3.6070	1.2917	25.96	0.02	1.500			
0.8370	53569.90	3.6040	3.6040	1.2791	25.95	0.01	1.500			
0.8409	53815.04	3.6010	3.6010	1.2620	25.95	0.01	1.500			
0.8446	54057.24	3.5980	3.5980	1.2458	25.95	0.01	1.500			
0.8483	54293.72	3.5950	3.5950	1.2319	25.94	0.00	1.500			
0.8520	54527.58	3.5920	3.5920	1.2181	25.94	0.00	1.500			
0.8556	54759.05	3.5890	3.5890	1.2004	25.94	0.00	1.500			
0.8592	54987.66	3.5860	3.5860	1.1926	25.94	0.00	1.500			
0.8627	55214.98	3.5830	3.5831	1.1896	25.94	0.00	1.500			
0.8663	55445.53	3.5800	3.5799	1.1821	25.94	0.00	1.500			
0.8699	55676.04	3.5770	3.5769	1.1637	25.94	0.00	1.500			
0.8735	55906.59	3.5740	3.5739	1.1029	25.94	0.00	1.500			
0.8770	56124.88	3.5710	3.5710	1.0346	25.94	0.00	1.500			
0.8800	56322.84	3.5680	3.5681	0.9197	25.94	0.00	1.500			
0.8827	56492.63	3.5650	3.5651	0.7907	25.94	0.00	1.500			
0.8848	56627.75	3.5620	3.5620	0.6467	25.94	0.00	1.500			
0.8864	56730.51	3.5590	3.5590	0.5311	25.94	0.00	1.500			
0.8877	56811.60	3.5560	3.5561	0.4268	25.94	0.00	1.500			
0.8888	56883.48	3.5530	3.5528	0.3499	25.94	0.00	1.500			
0.8897	56939.19	3.5500	3.5499	0.2946	25.94	0.00	1.500			
0.8905	56988.91	3.5470	3.5469	0.2564	25.94	0.00	1.500			
0.8911	57032.31	3.5440	3.5440	0.2272	25.94	0.00	1.500			
0.8917	57071.34	3.5410	3.5410	0.2001	25.94	0.00	1.500			
0.8923	57106.84	3.5380	3.5380	0.1810	25.94	0.00	1.500			
0.8928	57138.75	3.5350	3.5349	0.1633	25.94	0.00	1.500			
0.8933	57168.16	3.5320	3.5321	0.1468	25.94	0.00	1.500			
0.8937	57194.68	3.5290	3.5290	0.1325	25.94	0.00	1.500			
0.8940	57218.47	3.5260	3.5260	0.1177	25.94	0.00	1.500			
0.8944	57239.78	3.5230	3.5229	0.1038	25.94	0.00	1.500			
0.8947	57257.98	3.5200	3.5201	0.0894	25.94	0.00	1.500			
0.8949	57273.85	3.5170	3.5174	0.0760	25.94	0.00	1.500			
0.8951	57287.33	3.5140	3.5145	0.0620	25.94	0.00	1.500			
0.8953	57297.89	3.5110	3.5116	0.0480	25.94	0.00	1.500			
