Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4279	27386.93	3.8330	3.8330	1.3943	26.75	0.80	1.500			
0.4321	27656.78	3.8300	3.8301	1.4186	26.74	0.79	1.500			
0.4364	27932.77	3.8270	3.8270	1.4465	26.73	0.78	1.500			
0.4408	28212.64	3.8240	3.8240	1.4769	26.72	0.77	1.500			
0.4453	28500.19	3.8210	3.8209	1.5096	26.72	0.77	1.500			
0.4498	28788.44	3.8180	3.8180	1.5356	26.71	0.76	1.500			
0.4545	29087.47	3.8150	3.8149	1.5761	26.70	0.75	1.500			
0.4593	29393.56	3.8120	3.8120	1.6152	26.69	0.74	1.500			
0.4642	29710.44	3.8090	3.8090	1.6367	26.68	0.73	1.500			
0.4691	30023.01	3.8060	3.8061	1.6989	26.67	0.72	1.500			
0.4742	30349.53	3.8030	3.8031	1.7468	26.65	0.70	1.500			
0.4796	30691.23	3.8000	3.7997	1.7933	26.64	0.69	1.500			
0.4850	31041.86	3.7970	3.7971	1.8426	26.63	0.68	1.500			
0.4906	31401.45	3.7940	3.7941	1.9059	26.61	0.66	1.500			
0.4965	31774.66	3.7910	3.7910	1.9807	26.60	0.65	1.500			
0.5024	32156.12	3.7880	3.7880	2.0251	26.59	0.64	1.500			
0.5086	32549.92	3.7850	3.7851	2.0839	26.57	0.62	1.500			
0.5150	32959.37	3.7820	3.7821	2.1521	26.56	0.61	1.500			
0.5216	33380.66	3.7790	3.7789	2.2081	26.54	0.59	1.500			
0.5282	33804.45	3.7760	3.7759	2.2618	26.52	0.57	1.500			
0.5351	34248.60	3.7730	3.7730	2.3225	26.51	0.56	1.500			
0.5422	34703.84	3.7700	3.7700	2.3690	26.49	0.54	1.500			
0.5496	35171.51	3.7670	3.7670	2.3453	26.47	0.52	1.500			
0.5565	35615.56	3.7640	3.7641	2.4507	26.46	0.51	1.500			
0.5638	36084.27	3.7610	3.7611	2.4823	26.44	0.49	1.500	0.370	0.457	
0.5715	36573.90	3.7580	3.7583	2.5395	26.42	0.47	1.500			
0.5793	37073.70	3.7550	3.7549	2.5580	26.40	0.45	1.500			
0.5872	37579.81	3.7520	3.7519	2.4876	26.38	0.43	1.500			
0.5943	38032.94	3.7490	3.7491	2.4226	26.37	0.42	1.500			
0.6014	38486.88	3.7460	3.7460	2.3457	26.35	0.40	1.500			
0.6083	38931.26	3.7430	3.7430	2.3038	26.33	0.38	1.500			
0.6151	39365.27	3.7400	3.7401	2.2706	26.32	0.37	1.500			
0.6219	39801.92	3.7370	3.7370	2.2695	26.30	0.35	1.500			
0.6285	40226.60	3.7340	3.7339	2.2372	26.28	0.33	1.500			
0.6353	40661.68	3.7310	3.7310	2.2489	26.27	0.32	1.500			
0.6421	41092.85	3.7280	3.7280	2.2683	26.25	0.30	1.500			
0.6488	41525.96	3.7250	3.7251	2.2947	26.23	0.28	1.500			
0.6558	41970.40	3.7220	3.7220	2.3384	26.22	0.27	1.500			
0.6629	42424.47	3.7190	3.7190	2.3868	26.21	0.26	1.500			
0.6701	42887.07	3.7160	3.7161	2.4513	26.20	0.25	1.500			
0.6775	43362.13	3.7130	3.7130	2.5468	26.18	0.23	1.500			
0.6852	43855.30	3.7100	3.7100	2.6395	26.17	0.22	1.500			
0.6932	44366.90	3.7070	3.7071	2.7612	26.16	0.21	1.500			
0.7017	44907.33	3.7040	3.7039	2.8979	26.15	0.20	1.500			
0.7107	45481.81	3.7010	3.7011	2.9652	26.13	0.18	1.500			
0.7198	46069.07	3.6980	3.6980	3.0256	26.12	0.17	1.500			
0.7289	46652.42	3.6950	3.6949	2.9464	26.10	0.15	1.500			
0.7377	47215.43	3.6920	3.6920	2.8649	26.09	0.14	1.500			
0.7463	47761.72	3.6890	3.6890	2.6985	26.09	0.14	1.500			
0.7542	48269.42	3.6860	3.6860	2.4676	26.08	0.13	1.500			
0.7612	48714.99	3.6830	3.6830	2.2194	26.07	0.12	1.500			
0.7674	49112.45	3.6800	3.6800	1.9946	26.07	0.12	1.500			
0.7728	49460.39	3.6770	3.6770	1.8130	26.07	0.12	1.500			
0.7779	49788.60	3.6740	3.6740	1.6868	26.06	0.11	1.500			
0.7828	50099.14	3.6710	3.6709	1.5739	26.06	0.11	1.500			
0.7873	50385.84	3.6680	3.6680	1.4777	26.05	0.10	1.500			
0.7916	50660.84	3.6650	3.6650	1.3954	26.05	0.10	1.500			
0.7956	50917.55	3.6620	3.6621	1.3296	26.05	0.10	1.500			
0.7994	51161.96	3.6590	3.6590	1.2733	26.04	0.09	1.500			
0.8030	51394.07	3.6560	3.6560	1.2302	26.04	0.09	1.500			
0.8066	51624.08	3.6530	3.6530	1.2109	26.04	0.09	1.500			
0.8102	51852.22	3.6500	3.6500	1.2081	26.04	0.09	1.500			
0.8138	52082.99	3.6470	3.6469	1.2073	26.03	0.08	1.500			
0.8174	52313.53	3.6440	3.6440	1.2241	26.03	0.08	1.500			
0.8211	52548.43	3.6410	3.6411	1.2405	26.03	0.08	1.500			
0.8248	52789.54	3.6380	3.6379	1.2538	26.02	0.07	1.500			
0.8287	53033.62	3.6350	3.6350	1.2690	26.02	0.07	1.500			
0.8325	53278.85	3.6320	3.6320	1.2734	26.02	0.07	1.500			
0.8363	53524.83	3.6290	3.6290	1.2766	26.01	0.06	1.500			
0.8402	53772.62	3.6260	3.6260	1.2791	26.00	0.05	1.500			
0.8440	54014.97	3.6230	3.6230	1.2751	26.00	0.05	1.500			
0.8478	54259.48	3.6200	3.6200	1.2763	25.99	0.04	1.500			
0.8516	54504.69	3.6170	3.6170	1.2826	25.99	0.04	1.500			
0.8555	54750.96	3.6140	3.6140	1.2847	25.98	0.03	1.500			
0.8594	54998.86	3.6110	3.6110	1.2881	25.98	0.03	1.500			
0.8633	55248.29	3.6080	3.6080	1.2885	25.97	0.02	1.500			
0.8671	55496.02	3.6050	3.6051	1.2862	25.97	0.02	1.500			
0.8710	55743.64	3.6020	3.6020	1.2760	25.97	0.02	1.500			
0.8748	55989.51	3.5990	3.5990	1.2673	25.96	0.01	1.500			
0.8786	56231.91	3.5960	3.5960	1.2497	25.96	0.01	1.500			
0.8824	56471.00	3.5930	3.5930	1.2336	25.96	0.01	1.500			
0.8860	56704.50	3.5900	3.5900	1.2169	25.96	0.01	1.500			
0.8896	56935.27	3.5870	3.5870	1.2025	25.96	0.01	1.500			
0.8932	57162.09	3.5840	3.5840	1.1970	25.95	0.00	1.500			
0.8967	57386.01	3.5810	3.5810	1.2112	25.95	0.00	1.500			
0.9003	57617.18	3.5780	3.5781	1.2222	25.95	0.00	1.500			
0.9040	57856.85	3.5750	3.5749	1.2303	25.95	0.00	1.500			
0.9079	58105.59	3.5720	3.5718	1.1968	25.95	-0.00	1.500			
0.9116	58340.97	3.5690	3.5693	1.1296	25.95	-0.00	1.500			
0.9151	58569.32	3.5660	3.5660	1.0177	25.95	-0.00	1.500			
0.9181	58757.58	3.5630	3.5630	0.8668	25.94	-0.01	1.500			
0.9203	58902.03	3.5600	3.5601	0.7083	25.94	-0.01	1.500			
0.9221	59014.36	3.5570	3.5570	0.5630	25.94	-0.01	1.500			
0.9234	59100.34	3.5540	3.5538	0.4482	25.94	-0.01	1.500			
0.9245	59169.45	3.5510	3.5509	0.3624	25.94	-0.01	1.500			
0.9254	59224.31	3.5480	3.5479	0.2833	25.94	-0.01	1.500			
0.9261	59270.22	3.5450	3.5449	0.2382	25.94	-0.01	1.500			
0.9266	59305.20	3.5420	3.5420	0.1984	25.94	-0.01	1.500			
0.9272	59339.03	3.5390	3.5391	0.1661	25.94	-0.01	1.500			
0.9276	59367.32	3.5360	3.5360	0.1386	25.94	-0.01	1.500			
0.9280	59391.28	3.5330	3.5330	0.1143	25.94	-0.01	1.500			
0.9283	59410.48	3.5300	3.5300	0.0910	25.94	-0.01	1.500			
0.9285	59424.65	3.5270	3.5274	0.0718	25.94	-0.01	1.500			
0.9287	59436.63	3.5240	3.5246	0.0531	25.94	-0.01	1.500			
