Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17460.42	3.7530	3.7531	-0.6697	25.81	0.15	-1.500			
0.2748	17588.91	3.7500	3.7500	-0.6710	25.82	0.16	-1.500			
0.2768	17716.75	3.7470	3.7470	-0.6764	25.83	0.17	-1.500			
0.2789	17847.54	3.7440	3.7439	-0.6784	25.83	0.17	-1.500			
0.2809	17977.81	3.7410	3.7410	-0.6855	25.84	0.18	-1.500			
0.2830	18109.73	3.7380	3.7380	-0.6921	25.85	0.19	-1.500			
0.2851	18243.50	3.7350	3.7351	-0.7022	25.85	0.19	-1.500			
0.2872	18379.86	3.7320	3.7321	-0.7057	25.86	0.20	-1.500			
0.2893	18515.27	3.7290	3.7290	-0.7111	25.87	0.21	-1.500			
0.2914	18651.77	3.7260	3.7260	-0.7162	25.87	0.21	-1.500			
0.2936	18790.69	3.7230	3.7230	-0.7246	25.88	0.22	-1.500			
0.2958	18930.08	3.7200	3.7199	-0.7299	25.89	0.23	-1.500			
0.2980	19070.30	3.7170	3.7170	-0.7341	25.89	0.23	-1.500			
0.3002	19212.92	3.7140	3.7140	-0.7364	25.90	0.24	-1.500			
0.3024	19355.40	3.7110	3.7110	-0.7432	25.91	0.25	-1.500			
0.3046	19497.09	3.7080	3.7080	-0.7459	25.92	0.26	-1.500			
0.3069	19640.66	3.7050	3.7050	-0.7517	25.92	0.26	-1.500			
0.3091	19783.58	3.7020	3.7019	-0.7588	25.93	0.27	-1.500			
0.3114	19930.24	3.6990	3.6990	-0.7688	25.94	0.28	-1.500			
0.3137	20079.34	3.6960	3.6960	-0.7783	25.94	0.28	-1.500			
0.3161	20230.38	3.6930	3.6930	-0.7883	25.95	0.29	-1.500			
0.3185	20382.55	3.6900	3.6901	-0.7941	25.96	0.30	-1.500			
0.3209	20536.17	3.6870	3.6869	-0.8010	25.96	0.30	-1.500			
0.3233	20690.74	3.6840	3.6841	-0.8068	25.97	0.31	-1.500			
0.3257	20845.08	3.6810	3.6810	-0.8143	25.98	0.32	-1.500			
0.3282	21002.48	3.6780	3.6780	-0.8220	25.98	0.32	-1.500			
0.3307	21161.85	3.6750	3.6750	-0.8338	25.99	0.33	-1.500			
0.3332	21323.19	3.6720	3.6719	-0.8407	26.00	0.34	-1.500			
0.3357	21485.74	3.6690	3.6690	-0.8467	26.01	0.35	-1.500			
0.3383	21648.87	3.6660	3.6661	-0.8531	26.01	0.35	-1.500			
0.3408	21813.88	3.6630	3.6629	-0.8589	26.02	0.36	-1.500			
0.3434	21978.73	3.6600	3.6599	-0.8633	26.03	0.37	-1.500			
0.3460	22141.78	3.6570	3.6571	-0.8719	26.03	0.37	-1.500			
0.3486	22311.53	3.6540	3.6541	-0.8872	26.04	0.38	-1.500			
0.3513	22484.49	3.6510	3.6508	-0.8985	26.05	0.39	-1.500			
0.3540	22657.73	3.6480	3.6480	-0.9093	26.06	0.40	-1.500			
0.3568	22833.84	3.6450	3.6451	-0.9146	26.07	0.41	-1.500			
0.3595	23010.45	3.6420	3.6420	-0.9230	26.07	0.41	-1.500			
0.3623	23188.61	3.6390	3.6390	-0.9327	26.08	0.42	-1.500			
0.3651	23367.39	3.6360	3.6360	-0.9392	26.09	0.43	-1.500			
0.3679	23547.86	3.6330	3.6329	-0.9510	26.09	0.43	-1.500			
0.3708	23731.51	3.6300	3.6300	-0.9629	26.10	0.44	-1.500			
0.3737	23919.12	3.6270	3.6270	-0.9704	26.11	0.45	-1.500			
0.3767	24107.03	3.6240	3.6240	-0.9826	26.11	0.45	-1.500			
0.3796	24295.12	3.6210	3.6211	-0.9945	26.12	0.46	-1.500			
0.3826	24486.97	3.6180	3.6180	-1.0063	26.13	0.47	-1.500			
0.3857	24682.63	3.6150	3.6148	-1.0157	26.14	0.48	-1.500			
0.3887	24878.08	3.6120	3.6121	-1.0261	26.14	0.48	-1.500			
0.3918	25075.53	3.6090	3.6091	-1.0409	26.15	0.49	-1.500			
0.3949	25276.61	3.6060	3.6060	-1.0564	26.16	0.50	-1.500			
0.3981	25479.99	3.6030	3.6029	-1.0646	26.17	0.51	-1.500			
0.4013	25684.58	3.6000	3.6000	-1.0814	26.17	0.51	-1.500			
0.4046	25894.06	3.5970	3.5971	-1.1014	26.18	0.52	-1.500			
0.4079	26108.40	3.5940	3.5939	-1.1173	26.19	0.53	-1.500			
0.4113	26324.13	3.5910	3.5910	-1.1332	26.20	0.54	-1.500			
0.4148	26544.25	3.5880	3.5881	-1.1434	26.21	0.55	-1.500			
0.4182	26765.40	3.5850	3.5850	-1.1587	26.21	0.55	-1.500			
0.4217	26989.14	3.5820	3.5820	-1.1762	26.22	0.56	-1.500			
0.4252	27214.88	3.5790	3.5790	-1.1917	26.23	0.57	-1.500			
0.4288	27445.69	3.5760	3.5759	-1.2047	26.24	0.58	-1.500			
0.4325	27678.71	3.5730	3.5730	-1.2227	26.25	0.59	-1.500			
0.4362	27914.92	3.5700	3.5700	-1.2397	26.26	0.60	-1.500			
0.4399	28155.98	3.5670	3.5669	-1.2591	26.27	0.61	-1.500			
0.4437	28396.54	3.5640	3.5639	-1.2742	26.27	0.61	-1.500			
0.4475	28640.93	3.5610	3.5611	-1.2991	26.28	0.62	-1.500			
0.4515	28894.30	3.5580	3.5580	-1.3132	26.29	0.63	-1.500			
0.4555	29152.27	3.5550	3.5549	-1.3369	26.30	0.64	-1.500			
0.4595	29408.82	3.5520	3.5520	-1.3516	26.30	0.64	-1.500			
0.4636	29669.81	3.5490	3.5491	-1.3669	26.31	0.65	-1.500			
0.4677	29932.55	3.5460	3.5459	-1.3863	26.32	0.66	-1.500			
0.4718	30197.77	3.5430	3.5430	-1.4063	26.33	0.67	-1.500			
0.4761	30470.18	3.5400	3.5401	-1.4207	26.34	0.68	-1.500			
0.4805	30749.47	3.5370	3.5369	-1.4486	26.35	0.69	-1.500			
0.4848	31029.77	3.5340	3.5340	-1.4640	26.36	0.70	-1.500			
0.4893	31313.19	3.5310	3.5310	-1.4780	26.38	0.72	-1.500			
0.4937	31598.77	3.5280	3.5280	-1.4911	26.39	0.73	-1.500			
0.4982	31885.74	3.5250	3.5250	-1.5027	26.40	0.74	-1.500			
0.5027	32174.70	3.5220	3.5220	-1.5153	26.41	0.75	-1.500	0.372	0.560	
0.5073	32468.00	3.5190	3.5189	-1.5324	26.42	0.76	-1.500			
0.5119	32762.52	3.5160	3.5161	-1.5449	26.43	0.77	-1.500			
0.5166	33059.93	3.5130	3.5130	-1.5623	26.44	0.78	-1.500			
0.5213	33363.34	3.5100	3.5099	-1.5794	26.45	0.79	-1.500			
0.5261	33668.31	3.5070	3.5070	-1.5791	26.46	0.80	-1.500			
0.5308	33973.70	3.5040	3.5040	-1.5906	26.48	0.82	-1.500			
0.5356	34278.86	3.5010	3.5010	-1.5959	26.49	0.83	-1.500			
0.5404	34584.24	3.4980	3.4979	-1.6016	26.50	0.84	-1.500			
0.5451	34889.43	3.4950	3.4950	-1.6030	26.51	0.85	-1.500			
0.5500	35197.80	3.4920	3.4919	-1.6068	26.53	0.87	-1.500			
0.5548	35509.34	3.4890	3.4890	-1.6107	26.54	0.88	-1.500			
0.5597	35821.72	3.4860	3.4859	-1.6046	26.55	0.89	-1.500			
0.5645	36129.87	3.4830	3.4830	-1.5869	26.57	0.91	-1.500			
0.5692	36431.17	3.4800	3.4801	-1.5868	26.58	0.92	-1.500			
0.5740	36734.02	3.4770	3.4770	-1.5830	26.60	0.94	-1.500			
0.5787	37037.35	3.4740	3.4739	-1.5674	26.61	0.95	-1.500			
0.5834	37339.65	3.4710	3.4710	-1.5653	26.63	0.97	-1.500			
0.5882	37642.22	3.4680	3.4681	-1.5580	26.64	0.98	-1.500			
0.5928	37941.15	3.4650	3.4650	-1.5464	26.66	1.00	-1.500			
0.5975	38237.96	3.4620	3.4619	-1.5405	26.67	1.01	-1.500			
0.6020	38529.33	3.4590	3.4590	-1.5205	26.69	1.03	-1.500			
0.6066	38823.36	3.4560	3.4559	-1.5046	26.70	1.04	-1.500			
0.6111	39112.75	3.4530	3.4530	-1.4825	26.72	1.06	-1.500			
0.6156	39395.54	3.4500	3.4499	-1.4599	26.73	1.07	-1.500			
0.6199	39672.78	3.4470	3.4470	-1.4369	26.75	1.09	-1.500			
0.6241	39943.55	3.4440	3.4440	-1.4192	26.76	1.10	-1.500			
0.6283	40211.85	3.4410	3.4410	-1.4026	26.77	1.11	-1.500			
0.6326	40483.68	3.4380	3.4379	-1.3879	26.79	1.13	-1.500			
0.6367	40748.58	3.4350	3.4351	-1.3778	26.80	1.14	-1.500			
0.6408	41012.37	3.4320	3.4320	-1.3624	26.82	1.16	-1.500			
0.6449	41272.02	3.4290	3.4289	-1.3406	26.84	1.18	-1.500			
0.6488	41526.02	3.4260	3.4260	-1.3267	26.86	1.20	-1.500			
0.6528	41780.34	3.4230	3.4229	-1.3025	26.88	1.22	-1.500			
0.6567	42031.19	3.4200	3.4201	-1.2843	26.90	1.24	-1.500			
0.6606	42276.40	3.4170	3.4170	-1.2605	26.92	1.26	-1.500			
0.6643	42514.93	3.4140	3.4139	-1.2327	26.94	1.28	-1.500			
0.6680	42750.37	3.4110	3.4110	-1.2090	26.96	1.30	-1.500			
0.6715	42978.50	3.4080	3.4080	-1.1831	26.97	1.31	-1.500			
0.6750	43201.39	3.4050	3.4050	-1.1550	26.99	1.33	-1.500			
0.6785	43423.78	3.4020	3.4019	-1.1330	27.00	1.34	-1.500			
0.6819	43638.84	3.3990	3.3990	-1.1015	27.02	1.36	-1.500			
0.6851	43847.41	3.3960	3.3960	-1.0761	27.03	1.37	-1.500			
0.6883	44051.29	3.3930	3.3930	-1.0493	27.05	1.39	-1.500			
0.6914	44250.76	3.3900	3.3899	-1.0206	27.06	1.40	-1.500			
0.6944	44444.17	3.3870	3.3870	-0.9881	27.07	1.41	-1.500			
0.6974	44630.61	3.3840	3.3840	-0.9600	27.09	1.43	-1.500			
0.7002	44810.77	3.3810	3.3811	-0.9340	27.10	1.44	-1.500			
0.7029	44987.89	3.3780	3.3779	-0.9082	27.11	1.45	-1.500			
0.7056	45158.54	3.3750	3.3749	-0.8772	27.13	1.47	-1.500			
0.7082	45324.79	3.3720	3.3720	-0.8525	27.14	1.48	-1.500			
0.7107	45486.65	3.3690	3.3691	-0.8286	27.15	1.49	-1.500			
0.7132	45644.96	3.3660	3.3660	-0.8068	27.17	1.51	-1.500			
0.7156	45795.66	3.3630	3.3630	-0.7809	27.18	1.52	-1.500			
0.7178	45942.07	3.3600	3.3600	-0.7604	27.19	1.53	-1.500			
0.7201	46086.13	3.3570	3.3570	-0.7393	27.20	1.54	-1.500			
0.7223	46225.97	3.3540	3.3540	-0.7230	27.21	1.55	-1.500			
0.7244	46361.72	3.3510	3.3510	-0.7080	27.22	1.56	-1.500			
0.7265	46496.94	3.3480	3.3479	-0.6903	27.23	1.57	-1.500			
0.7286	46628.50	3.3450	3.3449	-0.6706	27.24	1.58	-1.500			
0.7306	46755.63	3.3420	3.3420	-0.6519	27.25	1.59	-1.500			
0.7325	46878.64	3.3390	3.3391	-0.6352	27.26	1.60	-1.500			
0.7344	46999.76	3.3360	3.3359	-0.6184	27.26	1.60	-1.500			
0.7362	47114.99	3.3330	3.3329	-0.5975	27.27	1.61	-1.500			
0.7379	47228.13	3.3300	3.3300	-0.5823	27.28	1.62	-1.500			
0.7397	47338.95	3.3270	3.3270	-0.5711	27.28	1.62	-1.500			
0.7414	47447.06	3.3240	3.3240	-0.5544	27.29	1.63	-1.500			
0.7430	47551.38	3.3210	3.3210	-0.5403	27.30	1.64	-1.500			
0.7446	47653.11	3.3180	3.3180	-0.5287	27.31	1.65	-1.500			
0.7462	47754.04	3.3150	3.3150	-0.5157	27.32	1.66	-1.500			
0.7477	47852.13	3.3120	3.3120	-0.5014	27.33	1.67	-1.500			
0.7492	47946.50	3.3090	3.3090	-0.4900	27.34	1.68	-1.500			
0.7506	48038.88	3.3060	3.3060	-0.4795	27.35	1.69	-1.500			
0.7520	48130.41	3.3030	3.3029	-0.4680	27.36	1.70	-1.500			
0.7534	48218.43	3.3000	3.2999	-0.4569	27.36	1.70	-1.500			
0.7548	48305.04	3.2970	3.2971	-0.4454	27.37	1.71	-1.500			
0.7561	48390.42	3.2940	3.2940	-0.4365	27.38	1.72	-1.500			
0.7574	48473.17	3.2910	3.2910	-0.4257	27.39	1.73	-1.500			
0.7586	48553.14	3.2880	3.2879	-0.4136	27.39	1.73	-1.500			
0.7599	48631.02	3.2850	3.2850	-0.4029	27.40	1.74	-1.500			
0.7611	48707.94	3.2820	3.2819	-0.3940	27.40	1.74	-1.500			
0.7622	48781.78	3.2790	3.2792	-0.3851	27.41	1.75	-1.500			
0.7634	48855.53	3.2760	3.2759	-0.3765	27.42	1.76	-1.500			
0.7645	48926.82	3.2730	3.2730	-0.3679	27.43	1.77	-1.500			
0.7656	48996.82	3.2700	3.2700	-0.3595	27.43	1.77	-1.500			
0.7666	49064.78	3.2670	3.2671	-0.3503	27.44	1.78	-1.500			
0.7677	49131.19	3.2640	3.2640	-0.3418	27.45	1.79	-1.500			
0.7687	49195.25	3.2610	3.2610	-0.3353	27.46	1.80	-1.500			
0.7697	49258.67	3.2580	3.2579	-0.3282	27.46	1.80	-1.500			
0.7706	49321.24	3.2550	3.2550	-0.3232	27.47	1.81	-1.500			
0.7716	49382.36	3.2520	3.2521	-0.3178	27.48	1.82	-1.500			
0.7726	49443.25	3.2490	3.2490	-0.3124	27.48	1.82	-1.500			
0.7735	49503.30	3.2460	3.2459	-0.3055	27.49	1.83	-1.500			
0.7744	49561.13	3.2430	3.2430	-0.2974	27.49	1.83	-1.500			
0.7753	49617.02	3.2400	3.2400	-0.2911	27.50	1.84	-1.500			
0.7761	49672.19	3.2370	3.2372	-0.2872	27.51	1.85	-1.500			
0.7770	49726.78	3.2340	3.2338	-0.2817	27.51	1.85	-1.500			
0.7778	49780.19	3.2310	3.2310	-0.2764	27.52	1.86	-1.500			
0.7786	49833.09	3.2280	3.2281	-0.2733	27.53	1.87	-1.500			
0.7795	49885.55	3.2250	3.2251	-0.2702	27.53	1.87	-1.500			
0.7803	49936.88	3.2220	3.2219	-0.2646	27.54	1.88	-1.500			
0.7810	49986.84	3.2190	3.2189	-0.2596	27.54	1.88	-1.500			
0.7818	50035.53	3.2160	3.2161	-0.2547	27.55	1.89	-1.500			
0.7826	50084.57	3.2130	3.2131	-0.2514	27.56	1.90	-1.500			
0.7833	50132.41	3.2100	3.2100	-0.2493	27.56	1.90	-1.500			
0.7841	50179.88	3.2070	3.2069	-0.2451	27.57	1.91	-1.500			
0.7848	50226.27	3.2040	3.2040	-0.2417	27.57	1.91	-1.500			
0.7855	50272.68	3.2010	3.2009	-0.2389	27.58	1.92	-1.500			
0.7862	50318.25	3.1980	3.1981	-0.2358	27.58	1.92	-1.500			
0.7869	50363.41	3.1950	3.1950	-0.2320	27.59	1.93	-1.500			
0.7876	50407.64	3.1920	3.1920	-0.2286	27.60	1.94	-1.500			
0.7883	50451.40	3.1890	3.1890	-0.2248	27.60	1.94	-1.500			
0.7890	50493.71	3.1860	3.1860	-0.2201	27.61	1.95	-1.500			
0.7896	50535.79	3.1830	3.1830	-0.2180	27.61	1.95	-1.500			
0.7903	50576.80	3.1800	3.1800	-0.2146	27.62	1.96	-1.500			
0.7909	50617.53	3.1770	3.1770	-0.2127	27.63	1.97	-1.500			
0.7915	50658.23	3.1740	3.1740	-0.2113	27.63	1.97	-1.500			
0.7922	50698.64	3.1710	3.1710	-0.2092	27.64	1.98	-1.500			
0.7928	50738.75	3.1680	3.1680	-0.2071	27.64	1.98	-1.500			
0.7934	50778.86	3.1650	3.1650	-0.2056	27.65	1.99	-1.500			
0.7940	50818.03	3.1620	3.1621	-0.2024	27.65	1.99	-1.500			
0.7946	50856.32	3.1590	3.1590	-0.2005	27.66	2.00	-1.500			
0.7952	50894.56	3.1560	3.1560	-0.1982	27.67	2.01	-1.500			
0.7958	50932.16	3.1530	3.1530	-0.1957	27.67	2.01	-1.500			
0.7964	50969.58	3.1500	3.1499	-0.1942	27.68	2.02	-1.500			
0.7970	51006.75	3.1470	3.1471	-0.1927	27.68	2.02	-1.500			
0.7976	51043.73	3.1440	3.1440	-0.1910	27.69	2.03	-1.500			
0.7981	51080.50	3.1410	3.1409	-0.1893	27.69	2.03	-1.500			
0.7987	51116.61	3.1380	3.1380	-0.1868	27.70	2.04	-1.500			
0.7992	51151.98	3.1350	3.1350	-0.1845	27.71	2.05	-1.500			
0.7998	51187.36	3.1320	3.1320	-0.1829	27.71	2.05	-1.500			
0.8003	51222.06	3.1290	3.1290	-0.1808	27.72	2.06	-1.500			
0.8009	51256.62	3.1260	3.1259	-0.1792	27.72	2.06	-1.500			
0.8014	51290.60	3.1230	3.1230	-0.1780	27.73	2.07	-1.500			
0.8019	51324.61	3.1200	3.1201	-0.1770	27.74	2.08	-1.500			
0.8025	51358.76	3.1170	3.1170	-0.1760	27.74	2.08	-1.500			
0.8030	51392.42	3.1140	3.1140	-0.1747	27.75	2.09	-1.500			
0.8035	51425.87	3.1110	3.1110	-0.1732	27.75	2.09	-1.500			
0.8040	51459.17	3.1080	3.1081	-0.1719	27.76	2.10	-1.500			
0.8046	51492.10	3.1050	3.1050	-0.1700	27.77	2.11	-1.500			
0.8051	51524.53	3.1020	3.1020	-0.1679	27.77	2.11	-1.500			
0.8056	51556.37	3.0990	3.0990	-0.1664	27.78	2.12	-1.500			
0.8061	51587.83	3.0960	3.0959	-0.1656	27.78	2.12	-1.500			
0.8066	51619.56	3.0930	3.0930	-0.1649	27.79	2.13	-1.500			
0.8070	51651.18	3.0900	3.0899	-0.1645	27.79	2.13	-1.500			
0.8075	51682.72	3.0870	3.0870	-0.1633	27.80	2.14	-1.500			
0.8080	51714.30	3.0840	3.0841	-0.1624	27.81	2.15	-1.500			
0.8085	51745.57	3.0810	3.0810	-0.1616	27.81	2.15	-1.500			
0.8090	51776.41	3.0780	3.0780	-0.1597	27.82	2.16	-1.500			
0.8095	51806.97	3.0750	3.0749	-0.1573	27.82	2.16	-1.500			
0.8099	51836.58	3.0720	3.0720	-0.1557	27.83	2.17	-1.500			
0.8104	51866.26	3.0690	3.0690	-0.1543	27.83	2.17	-1.500			
0.8109	51895.67	3.0660	3.0661	-0.1543	27.84	2.18	-1.500			
0.8113	51925.34	3.0630	3.0629	-0.1527	27.84	2.18	-1.500			
0.8118	51954.48	3.0600	3.0601	-0.1519	27.85	2.19	-1.500			
0.8122	51983.61	3.0570	3.0570	-0.1512	27.85	2.19	-1.500			
0.8127	52012.57	3.0540	3.0542	-0.1504	27.86	2.20	-1.500			
0.8132	52041.60	3.0510	3.0509	-0.1500	27.86	2.20	-1.500			
0.8136	52069.95	3.0480	3.0480	-0.1488	27.87	2.21	-1.500			
0.8140	52098.53	3.0450	3.0451	-0.1477	27.88	2.22	-1.500			
0.8145	52126.84	3.0420	3.0419	-0.1472	27.88	2.22	-1.500			
0.8149	52155.62	3.0390	3.0390	-0.1461	27.89	2.23	-1.500			
0.8154	52183.29	3.0360	3.0360	-0.1447	27.89	2.23	-1.500			
0.8158	52210.73	3.0330	3.0331	-0.1438	27.90	2.24	-1.500			
0.8162	52238.25	3.0300	3.0300	-0.1429	27.90	2.24	-1.500			
0.8166	52265.36	3.0270	3.0269	-0.1422	27.91	2.25	-1.500			
0.8171	52292.54	3.0240	3.0239	-0.1412	27.91	2.25	-1.500			
0.8175	52319.76	3.0210	3.0211	-0.1413	27.92	2.26	-1.500			
0.8179	52346.92	3.0180	3.0179	-0.1402	27.92	2.26	-1.500			
0.8183	52374.02	3.0150	3.0150	-0.1396	27.93	2.27	-1.500			
0.8188	52400.64	3.0120	3.0120	-0.1382	27.93	2.27	-1.500			
0.8192	52426.92	3.0090	3.0091	-0.1370	27.94	2.28	-1.500			
0.8196	52453.14	3.0060	3.0058	-0.1361	27.95	2.29	-1.500			
0.8200	52479.24	3.0030	3.0031	-0.1363	27.95	2.29	-1.500			
