Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7719	49402.39	3.6400	3.6401	1.2778	25.95	0.03	1.500			
0.7758	49648.31	3.6370	3.6370	1.2731	25.95	0.03	1.500			
0.7796	49894.24	3.6340	3.6340	1.2660	25.94	0.02	1.500			
0.7833	50132.08	3.6310	3.6310	1.2554	25.94	0.02	1.500			
0.7871	50372.80	3.6280	3.6280	1.2498	25.93	0.01	1.500			
0.7908	50612.40	3.6250	3.6249	1.2439	25.93	0.01	1.500			
0.7945	50851.03	3.6220	3.6220	1.2366	25.93	0.01	1.500			
0.7983	51088.55	3.6190	3.6190	1.2282	25.93	0.01	1.500			
0.8020	51325.35	3.6160	3.6160	1.2163	25.93	0.01	1.500			
0.8056	51556.76	3.6130	3.6130	1.2032	25.92	0.00	1.500			
0.8092	51785.67	3.6100	3.6101	1.1889	25.92	0.00	1.500			
0.8127	52015.07	3.6070	3.6070	1.1761	25.92	0.00	1.500			
0.8162	52239.70	3.6040	3.6039	1.1607	25.92	0.00	1.500			
0.8197	52461.62	3.6010	3.6010	1.1413	25.92	0.00	1.500			
0.8231	52680.13	3.5980	3.5980	1.1183	25.92	0.00	1.500			
0.8264	52892.09	3.5950	3.5950	1.0952	25.92	0.00	1.500			
0.8297	53099.92	3.5920	3.5920	1.0691	25.92	0.00	1.500			
0.8329	53303.21	3.5890	3.5890	1.0444	25.92	0.00	1.500			
0.8360	53503.11	3.5860	3.5859	1.0125	25.92	0.00	1.500			
0.8391	53700.17	3.5830	3.5830	0.9570	25.92	0.00	1.500			
0.8419	53882.87	3.5800	3.5800	0.8867	25.92	0.00	1.500			
0.8446	54054.16	3.5770	3.5771	0.8001	25.92	0.00	1.500			
0.8469	54198.61	3.5740	3.5740	0.6905	25.92	0.00	1.500			
0.8487	54318.07	3.5710	3.5711	0.5878	25.92	0.00	1.500			
0.8503	54416.93	3.5680	3.5680	0.4925	25.92	0.00	1.500			
0.8515	54496.31	3.5650	3.5649	0.4099	25.92	0.00	1.500			
0.8526	54565.35	3.5620	3.5619	0.3485	25.92	0.00	1.500			
0.8535	54621.64	3.5590	3.5591	0.2977	25.92	0.00	1.500			
0.8543	54672.22	3.5560	3.5559	0.2617	25.92	0.00	1.500			
0.8550	54717.17	3.5530	3.5530	0.2278	25.92	0.00	1.500			
0.8556	54756.81	3.5500	3.5498	0.2034	25.92	0.00	1.500			
0.8561	54792.32	3.5470	3.5470	0.1838	25.92	0.00	1.500			
0.8566	54825.24	3.5440	3.5439	0.1653	25.92	0.00	1.500			
0.8571	54854.58	3.5410	3.5411	0.1493	25.92	0.00	1.500			
0.8575	54881.76	3.5380	3.5378	0.1342	25.92	0.00	1.500			
0.8579	54905.79	3.5350	3.5351	0.1194	25.92	0.00	1.500			
0.8582	54927.26	3.5320	3.5320	0.1050	25.92	0.00	1.500			
0.8585	54946.06	3.5290	3.5290	0.0909	25.92	0.00	1.500			
0.8588	54962.56	3.5260	3.5261	0.0770	25.92	0.00	1.500			
0.8590	54975.57	3.5230	3.5234	0.0626	25.92	0.00	1.500			
0.8592	54986.25	3.5200	3.5206	0.0487	25.92	0.00	1.500			
0.8593	54994.27	3.5170	3.5182	0.0348	25.92	0.00	1.500			
