Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9230	59069.09	3.1110	3.1110	-0.0976	27.62	1.86	-1.500			
0.9232	59087.72	3.1080	3.1079	-0.0965	27.62	1.86	-1.500			
0.9235	59105.94	3.1050	3.1050	-0.0954	27.62	1.86	-1.500			
0.9238	59124.20	3.1020	3.1021	-0.0948	27.63	1.87	-1.500			
0.9241	59142.49	3.0990	3.0989	-0.0942	27.63	1.87	-1.500			
0.9244	59160.49	3.0960	3.0960	-0.0933	27.63	1.87	-1.500			
0.9247	59178.13	3.0930	3.0929	-0.0924	27.64	1.88	-1.500			
0.9249	59195.82	3.0900	3.0901	-0.0919	27.64	1.88	-1.500			
0.9252	59213.43	3.0870	3.0869	-0.0914	27.64	1.88	-1.500			
0.9255	59230.93	3.0840	3.0840	-0.0909	27.64	1.88	-1.500			
0.9258	59248.39	3.0810	3.0810	-0.0900	27.65	1.89	-1.500			
0.9260	59265.59	3.0780	3.0780	-0.0892	27.65	1.89	-1.500			
0.9263	59282.70	3.0750	3.0751	-0.0887	27.65	1.89	-1.500			
0.9266	59299.66	3.0720	3.0720	-0.0879	27.66	1.90	-1.500			
0.9268	59316.27	3.0690	3.0690	-0.0875	27.66	1.90	-1.500			
0.9271	59333.04	3.0660	3.0659	-0.0872	27.66	1.90	-1.500			
0.9273	59349.77	3.0630	3.0630	-0.0863	27.66	1.90	-1.500			
0.9276	59366.30	3.0600	3.0599	-0.0859	27.67	1.91	-1.500			
0.9279	59382.87	3.0570	3.0571	-0.0857	27.67	1.91	-1.500			
0.9281	59399.25	3.0540	3.0541	-0.0850	27.67	1.91	-1.500			
0.9284	59415.47	3.0510	3.0511	-0.0843	27.68	1.92	-1.500			
0.9286	59431.60	3.0480	3.0480	-0.0837	27.68	1.92	-1.500			
0.9289	59447.47	3.0450	3.0448	-0.0829	27.68	1.92	-1.500			
0.9291	59463.36	3.0420	3.0420	-0.0826	27.68	1.92	-1.500			
0.9294	59479.17	3.0390	3.0390	-0.0822	27.69	1.93	-1.500			
0.9296	59494.98	3.0360	3.0360	-0.0818	27.69	1.93	-1.500			
0.9299	59510.67	3.0330	3.0330	-0.0813	27.69	1.93	-1.500			
0.9301	59526.20	3.0300	3.0300	-0.0807	27.69	1.93	-1.500			
0.9303	59541.64	3.0270	3.0270	-0.0802	27.70	1.94	-1.500			
0.9306	59557.00	3.0240	3.0241	-0.0797	27.70	1.94	-1.500			
0.9308	59572.30	3.0210	3.0210	-0.0792	27.70	1.94	-1.500			
0.9311	59587.44	3.0180	3.0179	-0.0788	27.70	1.94	-1.500			
0.9313	59602.45	3.0150	3.0151	-0.0782	27.71	1.95	-1.500			
0.9315	59617.42	3.0120	3.0120	-0.0778	27.71	1.95	-1.500			
0.9318	59632.32	3.0090	3.0091	-0.0774	27.71	1.95	-1.500			
0.9320	59647.17	3.0060	3.0059	-0.0769	27.72	1.96	-1.500			
0.9322	59661.89	3.0030	3.0030	-0.0765	27.72	1.96	-1.500			
