Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3725	23842.80	3.6510	3.6509	-0.9511	25.96	0.32	-1.500			
0.3754	24026.00	3.6480	3.6480	-0.9621	25.97	0.33	-1.500			
0.3783	24210.97	3.6450	3.6450	-0.9769	25.97	0.33	-1.500			
0.3813	24400.95	3.6420	3.6421	-0.9925	25.98	0.34	-1.500			
0.3843	24593.93	3.6390	3.6389	-1.0044	25.98	0.34	-1.500			
0.3873	24788.40	3.6360	3.6360	-1.0165	25.98	0.34	-1.500			
0.3904	24984.06	3.6330	3.6330	-1.0251	25.99	0.35	-1.500			
0.3935	25181.68	3.6300	3.6301	-1.0358	25.99	0.35	-1.500			
0.3966	25381.13	3.6270	3.6270	-1.0524	25.99	0.35	-1.500			
0.3998	25584.26	3.6240	3.6239	-1.0637	26.00	0.36	-1.500			
0.4030	25789.56	3.6210	3.6210	-1.0782	26.00	0.36	-1.500			
0.4062	25998.47	3.6180	3.6181	-1.0903	26.01	0.37	-1.500			
0.4095	26209.77	3.6150	3.6150	-1.1076	26.02	0.38	-1.500			
0.4129	26424.06	3.6120	3.6120	-1.1225	26.02	0.38	-1.500			
0.4163	26640.27	3.6090	3.6090	-1.1335	26.03	0.39	-1.500			
0.4197	26858.32	3.6060	3.6060	-1.1489	26.03	0.39	-1.500			
0.4232	27081.69	3.6030	3.6031	-1.1686	26.03	0.39	-1.500			
0.4267	27307.13	3.6000	3.6000	-1.1822	26.04	0.40	-1.500			
0.4302	27534.81	3.5970	3.5970	-1.1965	26.04	0.40	-1.500			
0.4339	27768.82	3.5940	3.5940	-1.2174	26.04	0.40	-1.500			
0.4375	28002.92	3.5910	3.5910	-1.2306	26.05	0.41	-1.500			
0.4413	28243.12	3.5880	3.5880	-1.2458	26.05	0.41	-1.500			
0.4450	28482.87	3.5850	3.5851	-1.2573	26.05	0.41	-1.500			
0.4488	28724.95	3.5820	3.5820	-1.2703	26.05	0.41	-1.500			
0.4527	28970.03	3.5790	3.5791	-1.2844	26.05	0.41	-1.500			
0.4565	29216.82	3.5760	3.5759	-1.2901	26.06	0.42	-1.500			
0.4604	29466.44	3.5730	3.5730	-1.3095	26.06	0.42	-1.500			
0.4643	29717.29	3.5700	3.5701	-1.3300	26.06	0.42	-1.500			
0.4684	29974.93	3.5670	3.5670	-1.3509	26.06	0.42	-1.500			
0.4725	30237.42	3.5640	3.5639	-1.3687	26.07	0.43	-1.500			
0.4766	30502.76	3.5610	3.5611	-1.3887	26.07	0.43	-1.500			
0.4808	30771.58	3.5580	3.5580	-1.4127	26.08	0.44	-1.500			
0.4851	31044.81	3.5550	3.5550	-1.4377	26.09	0.45	-1.500			
0.4894	31322.26	3.5520	3.5519	-1.4506	26.09	0.45	-1.500			
0.4938	31601.95	3.5490	3.5491	-1.4700	26.10	0.46	-1.500			
0.4982	31887.46	3.5460	3.5460	-1.4951	26.10	0.46	-1.500			
0.5028	32177.40	3.5430	3.5430	-1.5096	26.11	0.47	-1.500			
0.5073	32468.32	3.5400	3.5399	-1.5235	26.11	0.47	-1.500			
0.5119	32762.04	3.5370	3.5371	-1.5441	26.11	0.47	-1.500			
0.5166	33059.92	3.5340	3.5341	-1.5594	26.12	0.48	-1.500			
0.5213	33363.26	3.5310	3.5309	-1.5803	26.12	0.48	-1.500			
0.5261	33668.15	3.5280	3.5280	-1.5868	26.13	0.49	-1.500			
0.5308	33974.31	3.5250	3.5252	-1.6068	26.14	0.50	-1.500	0.380	0.541	
0.5357	34286.05	3.5220	3.5219	-1.6241	26.15	0.51	-1.500			
0.5406	34598.06	3.5190	3.5189	-1.6328	26.16	0.52	-1.500			
0.5455	34910.24	3.5160	3.5161	-1.6463	26.16	0.52	-1.500			
0.5505	35229.90	3.5130	3.5130	-1.6584	26.17	0.53	-1.500			
0.5555	35552.16	3.5100	3.5100	-1.6702	26.18	0.54	-1.500			
0.5605	35873.27	3.5070	3.5070	-1.6678	26.19	0.55	-1.500			
0.5656	36198.52	3.5040	3.5039	-1.6731	26.20	0.56	-1.500			
0.5706	36517.17	3.5010	3.5011	-1.6713	26.20	0.56	-1.500			
0.5756	36836.90	3.4980	3.4980	-1.6719	26.22	0.58	-1.500			
0.5806	37155.96	3.4950	3.4949	-1.6703	26.23	0.59	-1.500			
0.5856	37476.31	3.4920	3.4920	-1.6710	26.24	0.60	-1.500			
0.5906	37801.30	3.4890	3.4891	-1.6791	26.25	0.61	-1.500			
0.5957	38124.79	3.4860	3.4860	-1.6781	26.27	0.63	-1.500			
0.6007	38447.24	3.4830	3.4830	-1.6708	26.28	0.64	-1.500			
0.6057	38765.61	3.4800	3.4800	-1.6540	26.29	0.65	-1.500			
0.6107	39082.78	3.4770	3.4771	-1.6490	26.30	0.66	-1.500			
0.6156	39399.50	3.4740	3.4739	-1.6385	26.31	0.67	-1.500			
0.6205	39713.45	3.4710	3.4710	-1.6243	26.32	0.68	-1.500			
0.6254	40024.00	3.4680	3.4680	-1.6115	26.34	0.70	-1.500			
0.6302	40333.21	3.4650	3.4650	-1.5933	26.35	0.71	-1.500			
0.6349	40636.60	3.4620	3.4620	-1.5701	26.36	0.72	-1.500			
0.6397	40937.68	3.4590	3.4590	-1.5556	26.37	0.73	-1.500			
0.6443	41232.97	3.4560	3.4561	-1.5286	26.38	0.74	-1.500			
0.6488	41525.27	3.4530	3.4529	-1.5082	26.40	0.76	-1.500			
0.6533	41812.88	3.4500	3.4501	-1.4918	26.41	0.77	-1.500			
0.6578	42096.43	3.4470	3.4470	-1.4751	26.43	0.79	-1.500			
0.6622	42379.02	3.4440	3.4439	-1.4608	26.44	0.80	-1.500			
0.6665	42657.64	3.4410	3.4410	-1.4410	26.45	0.81	-1.500			
0.6708	42932.35	3.4380	3.4380	-1.4211	26.47	0.83	-1.500			
0.6751	43204.26	3.4350	3.4350	-1.4073	26.49	0.85	-1.500			
0.6792	43469.99	3.4320	3.4320	-1.3981	26.51	0.87	-1.500			
0.6834	43739.43	3.4290	3.4289	-1.3751	26.53	0.89	-1.500			
0.6875	44002.02	3.4260	3.4260	-1.3527	26.55	0.91	-1.500			
0.6916	44260.85	3.4230	3.4230	-1.3381	26.57	0.93	-1.500			
0.6956	44515.93	3.4200	3.4200	-1.3182	26.59	0.95	-1.500			
0.6995	44767.84	3.4170	3.4169	-1.2958	26.61	0.97	-1.500			
0.7033	45012.03	3.4140	3.4140	-1.2734	26.62	0.98	-1.500			
0.7071	45253.46	3.4110	3.4111	-1.2496	26.64	1.00	-1.500			
0.7109	45497.01	3.4080	3.4080	-1.2325	26.66	1.02	-1.500			
0.7146	45731.82	3.4050	3.4050	-1.2049	26.67	1.03	-1.500			
0.7181	45960.07	3.4020	3.4020	-1.1706	26.69	1.05	-1.500			
0.7216	46181.88	3.3990	3.3990	-1.1440	26.70	1.06	-1.500			
0.7250	46399.22	3.3960	3.3960	-1.1118	26.72	1.08	-1.500			
0.7282	46607.94	3.3930	3.3930	-1.0801	26.73	1.09	-1.500			
0.7315	46814.11	3.3900	3.3901	-1.0489	26.75	1.11	-1.500			
0.7346	47013.78	3.3870	3.3869	-1.0192	26.76	1.12	-1.500			
0.7376	47205.54	3.3840	3.3839	-0.9840	26.78	1.14	-1.500			
0.7405	47391.70	3.3810	3.3812	-0.9506	26.79	1.15	-1.500			
0.7433	47568.91	3.3780	3.3782	-0.9186	26.81	1.17	-1.500			
0.7460	47743.10	3.3750	3.3749	-0.8921	26.82	1.18	-1.500			
0.7486	47910.94	3.3720	3.3720	-0.8606	26.84	1.20	-1.500			
0.7511	48073.02	3.3690	3.3690	-0.8343	26.85	1.21	-1.500			
0.7536	48229.41	3.3660	3.3660	-0.8072	26.86	1.22	-1.500			
0.7560	48383.02	3.3630	3.3630	-0.7836	26.87	1.23	-1.500			
0.7583	48530.95	3.3600	3.3600	-0.7603	26.88	1.24	-1.500			
0.7605	48673.82	3.3570	3.3570	-0.7337	26.89	1.25	-1.500			
0.7627	48812.96	3.3540	3.3539	-0.7112	26.91	1.27	-1.500			
0.7648	48947.06	3.3510	3.3511	-0.6917	26.92	1.28	-1.500			
0.7668	49077.05	3.3480	3.3480	-0.6702	26.93	1.29	-1.500			
0.7688	49203.02	3.3450	3.3449	-0.6502	26.94	1.30	-1.500			
0.7707	49325.37	3.3420	3.3420	-0.6303	26.95	1.31	-1.500			
0.7726	49444.85	3.3390	3.3391	-0.6157	26.96	1.32	-1.500			
0.7744	49562.24	3.3360	3.3359	-0.6007	26.97	1.33	-1.500			
0.7762	49675.23	3.3330	3.3331	-0.5838	26.98	1.34	-1.500			
0.7779	49785.63	3.3300	3.3300	-0.5686	26.99	1.35	-1.500			
0.7796	49893.53	3.3270	3.3271	-0.5537	27.00	1.36	-1.500			
0.7812	49998.45	3.3240	3.3239	-0.5404	27.01	1.37	-1.500			
0.7828	50100.82	3.3210	3.3211	-0.5250	27.02	1.38	-1.500			
0.7844	50199.87	3.3180	3.3179	-0.5102	27.03	1.39	-1.500			
0.7859	50296.25	3.3150	3.3150	-0.4974	27.04	1.40	-1.500			
0.7873	50390.05	3.3120	3.3120	-0.4854	27.04	1.40	-1.500			
0.7888	50481.20	3.3090	3.3090	-0.4748	27.05	1.41	-1.500			
0.7902	50572.24	3.3060	3.3059	-0.4617	27.06	1.42	-1.500			
0.7916	50659.49	3.3030	3.3030	-0.4492	27.06	1.42	-1.500			
0.7929	50744.70	3.3000	3.3000	-0.4403	27.07	1.43	-1.500			
0.7942	50827.57	3.2970	3.2969	-0.4305	27.07	1.43	-1.500			
0.7955	50909.06	3.2940	3.2939	-0.4217	27.08	1.44	-1.500			
0.7967	50988.37	3.2910	3.2910	-0.4111	27.09	1.45	-1.500			
0.7979	51067.30	3.2880	3.2881	-0.4011	27.10	1.46	-1.500			
0.7991	51144.33	3.2850	3.2850	-0.3934	27.11	1.47	-1.500			
0.8003	51218.47	3.2820	3.2821	-0.3838	27.11	1.47	-1.500			
0.8014	51290.63	3.2790	3.2789	-0.3743	27.12	1.48	-1.500			
0.8025	51360.80	3.2760	3.2760	-0.3655	27.13	1.49	-1.500			
0.8036	51430.42	3.2730	3.2731	-0.3599	27.13	1.49	-1.500			
0.8047	51499.39	3.2700	3.2699	-0.3543	27.14	1.50	-1.500			
0.8057	51567.00	3.2670	3.2670	-0.3469	27.15	1.51	-1.500			
0.8068	51632.81	3.2640	3.2640	-0.3371	27.15	1.51	-1.500			
0.8078	51696.95	3.2610	3.2610	-0.3285	27.16	1.52	-1.500			
0.8087	51759.13	3.2580	3.2580	-0.3215	27.17	1.53	-1.500			
0.8097	51819.57	3.2550	3.2550	-0.3156	27.17	1.53	-1.500			
0.8106	51878.71	3.2520	3.2521	-0.3093	27.18	1.54	-1.500			
0.8115	51937.85	3.2490	3.2490	-0.3047	27.18	1.54	-1.500			
0.8124	51996.50	3.2460	3.2459	-0.2997	27.19	1.55	-1.500			
0.8133	52053.95	3.2430	3.2430	-0.2937	27.20	1.56	-1.500			
0.8142	52109.48	3.2400	3.2401	-0.2875	27.20	1.56	-1.500			
0.8151	52163.59	3.2370	3.2370	-0.2818	27.21	1.57	-1.500			
0.8159	52216.93	3.2340	3.2339	-0.2782	27.21	1.57	-1.500			
0.8167	52269.25	3.2310	3.2310	-0.2738	27.22	1.58	-1.500			
0.8175	52321.59	3.2280	3.2280	-0.2707	27.22	1.58	-1.500			
0.8183	52374.01	3.2250	3.2250	-0.2689	27.23	1.59	-1.500			
0.8192	52425.70	3.2220	3.2220	-0.2643	27.24	1.60	-1.500			
0.8199	52475.92	3.2190	3.2190	-0.2601	27.24	1.60	-1.500			
0.8207	52525.66	3.2160	3.2160	-0.2558	27.25	1.61	-1.500			
0.8215	52574.15	3.2130	3.2131	-0.2502	27.26	1.62	-1.500			
0.8222	52621.15	3.2100	3.2100	-0.2466	27.26	1.62	-1.500			
0.8229	52668.20	3.2070	3.2070	-0.2429	27.27	1.63	-1.500			
0.8237	52714.39	3.2040	3.2040	-0.2394	27.28	1.64	-1.500			
0.8244	52759.86	3.2010	3.2009	-0.2357	27.28	1.64	-1.500			
0.8251	52805.13	3.1980	3.1981	-0.2335	27.29	1.65	-1.500			
0.8258	52849.40	3.1950	3.1951	-0.2297	27.29	1.65	-1.500			
0.8265	52893.22	3.1920	3.1919	-0.2268	27.30	1.66	-1.500			
0.8271	52936.69	3.1890	3.1890	-0.2246	27.31	1.67	-1.500			
0.8278	52979.25	3.1860	3.1860	-0.2202	27.31	1.67	-1.500			
0.8285	53021.34	3.1830	3.1830	-0.2184	27.32	1.68	-1.500			
0.8291	53063.00	3.1800	3.1801	-0.2155	27.32	1.68	-1.500			
0.8297	53103.92	3.1770	3.1771	-0.2136	27.33	1.69	-1.500			
0.8304	53144.52	3.1740	3.1739	-0.2114	27.34	1.70	-1.500			
0.8310	53185.29	3.1710	3.1710	-0.2083	27.34	1.70	-1.500			
0.8316	53225.15	3.1680	3.1679	-0.2058	27.35	1.71	-1.500			
0.8323	53264.38	3.1650	3.1651	-0.2040	27.35	1.71	-1.500			
0.8329	53303.83	3.1620	3.1620	-0.2014	27.36	1.72	-1.500			
0.8335	53341.62	3.1590	3.1589	-0.1984	27.36	1.72	-1.500			
0.8341	53379.49	3.1560	3.1559	-0.1961	27.37	1.73	-1.500			
0.8346	53416.41	3.1530	3.1531	-0.1949	27.38	1.74	-1.500			
0.8352	53453.72	3.1500	3.1499	-0.1931	27.38	1.74	-1.500			
0.8358	53491.02	3.1470	3.1469	-0.1925	27.39	1.75	-1.500			
0.8364	53527.82	3.1440	3.1441	-0.1908	27.39	1.75	-1.500			
0.8369	53564.17	3.1410	3.1411	-0.1883	27.40	1.76	-1.500			
0.8375	53600.47	3.1380	3.1379	-0.1877	27.40	1.76	-1.500			
0.8381	53636.10	3.1350	3.1350	-0.1850	27.41	1.77	-1.500			
0.8386	53671.45	3.1320	3.1321	-0.1832	27.41	1.77	-1.500			
0.8392	53706.34	3.1290	3.1290	-0.1808	27.42	1.78	-1.500			
0.8397	53741.03	3.1260	3.1261	-0.1794	27.42	1.78	-1.500			
0.8402	53775.05	3.1230	3.1230	-0.1777	27.43	1.79	-1.500			
0.8408	53809.04	3.1200	3.1199	-0.1764	27.43	1.79	-1.500			
0.8413	53842.89	3.1170	3.1170	-0.1745	27.44	1.80	-1.500			
0.8418	53875.77	3.1140	3.1140	-0.1732	27.44	1.80	-1.500			
0.8423	53909.04	3.1110	3.1110	-0.1727	27.45	1.81	-1.500			
0.8428	53942.29	3.1080	3.1080	-0.1713	27.45	1.81	-1.500			
0.8434	53975.20	3.1050	3.1049	-0.1701	27.46	1.82	-1.500			
0.8439	54007.71	3.1020	3.1020	-0.1686	27.46	1.82	-1.500			
0.8444	54039.89	3.0990	3.0991	-0.1671	27.47	1.83	-1.500			
0.8449	54071.69	3.0960	3.0961	-0.1664	27.48	1.84	-1.500			
0.8454	54103.64	3.0930	3.0929	-0.1655	27.48	1.84	-1.500			
0.8459	54135.06	3.0900	3.0899	-0.1637	27.49	1.85	-1.500			
0.8464	54166.49	3.0870	3.0870	-0.1625	27.49	1.85	-1.500			
0.8468	54197.90	3.0840	3.0841	-0.1617	27.50	1.86	-1.500			
0.8473	54228.77	3.0810	3.0810	-0.1599	27.51	1.87	-1.500			
0.8478	54259.32	3.0780	3.0779	-0.1587	27.51	1.87	-1.500			
0.8483	54289.60	3.0750	3.0750	-0.1571	27.52	1.88	-1.500			
0.8487	54319.18	3.0720	3.0720	-0.1557	27.53	1.89	-1.500			
0.8492	54349.03	3.0690	3.0690	-0.1552	27.53	1.89	-1.500			
0.8497	54378.90	3.0660	3.0660	-0.1542	27.54	1.90	-1.500			
0.8501	54408.24	3.0630	3.0629	-0.1539	27.54	1.90	-1.500			
0.8506	54437.96	3.0600	3.0600	-0.1531	27.55	1.91	-1.500			
0.8511	54467.28	3.0570	3.0571	-0.1523	27.55	1.91	-1.500			
0.8515	54496.50	3.0540	3.0539	-0.1510	27.56	1.92	-1.500			
0.8520	54525.59	3.0510	3.0511	-0.1499	27.57	1.93	-1.500			
0.8524	54554.09	3.0480	3.0480	-0.1483	27.57	1.93	-1.500			
0.8529	54582.44	3.0450	3.0450	-0.1470	27.58	1.94	-1.500			
0.8533	54610.62	3.0420	3.0419	-0.1460	27.58	1.94	-1.500			
0.8537	54638.09	3.0390	3.0390	-0.1450	27.59	1.95	-1.500			
0.8542	54666.18	3.0360	3.0358	-0.1444	27.60	1.96	-1.500			
0.8546	54693.81	3.0330	3.0330	-0.1434	27.60	1.96	-1.500			
0.8550	54721.26	3.0300	3.0301	-0.1426	27.61	1.97	-1.500			
0.8554	54748.47	3.0270	3.0271	-0.1424	27.61	1.97	-1.500			
0.8559	54775.86	3.0240	3.0239	-0.1415	27.62	1.98	-1.500			
0.8563	54802.96	3.0210	3.0210	-0.1407	27.62	1.98	-1.500			
0.8567	54829.91	3.0180	3.0179	-0.1398	27.63	1.99	-1.500			
0.8571	54856.61	3.0150	3.0151	-0.1388	27.64	2.00	-1.500			
0.8576	54883.50	3.0120	3.0120	-0.1383	27.64	2.00	-1.500			
0.8580	54909.92	3.0090	3.0089	-0.1369	27.65	2.01	-1.500			
0.8584	54936.02	3.0060	3.0059	-0.1356	27.65	2.01	-1.500			
0.8588	54962.00	3.0030	3.0029	-0.1373	27.66	2.02	-1.500			
