Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3969	25399.46	3.6600	3.6600	-1.0770	26.37	0.59	-1.500			
0.4001	25608.71	3.6570	3.6570	-1.0948	26.38	0.60	-1.500			
0.4034	25820.70	3.6540	3.6540	-1.1182	26.39	0.61	-1.500			
0.4068	26036.45	3.6510	3.6510	-1.1374	26.40	0.62	-1.500			
0.4102	26255.37	3.6480	3.6479	-1.1624	26.41	0.63	-1.500			
0.4138	26482.07	3.6450	3.6451	-1.2020	26.42	0.64	-1.500			
0.4174	26714.94	3.6420	3.6420	-1.2208	26.43	0.65	-1.500			
0.4211	26951.26	3.6390	3.6389	-1.2407	26.44	0.66	-1.500			
0.4249	27192.39	3.6360	3.6360	-1.2699	26.44	0.66	-1.500			
0.4287	27434.80	3.6330	3.6331	-1.2968	26.45	0.67	-1.500			
0.4326	27687.57	3.6300	3.6300	-1.3277	26.46	0.68	-1.500			
0.4366	27942.18	3.6270	3.6269	-1.3594	26.47	0.69	-1.500			
0.4407	28205.65	3.6240	3.6240	-1.3975	26.48	0.70	-1.500			
0.4450	28481.19	3.6210	3.6211	-1.4400	26.49	0.71	-1.500			
0.4494	28763.37	3.6180	3.6179	-1.4768	26.49	0.71	-1.500			
0.4539	29049.73	3.6150	3.6151	-1.5059	26.50	0.72	-1.500			
0.4584	29339.34	3.6120	3.6121	-1.5361	26.50	0.72	-1.500			
0.4631	29638.78	3.6090	3.6090	-1.5734	26.51	0.73	-1.500			
0.4679	29943.49	3.6060	3.6060	-1.5997	26.51	0.73	-1.500			
0.4727	30253.83	3.6030	3.6029	-1.6345	26.52	0.74	-1.500			
0.4777	30570.64	3.6000	3.6001	-1.6767	26.52	0.74	-1.500			
0.4827	30895.65	3.5970	3.5970	-1.7136	26.52	0.74	-1.500			
0.4880	31229.23	3.5940	3.5939	-1.7474	26.53	0.75	-1.500			
0.4933	31568.09	3.5910	3.5910	-1.7815	26.53	0.75	-1.500			
0.4986	31912.53	3.5880	3.5881	-1.8197	26.54	0.76	-1.500			
0.5042	32267.90	3.5850	3.5850	-1.8536	26.54	0.76	-1.500			
0.5098	32624.22	3.5820	3.5820	-1.8925	26.54	0.76	-1.500			
0.5155	32992.22	3.5790	3.5790	-1.9211	26.55	0.77	-1.500			
0.5213	33365.08	3.5760	3.5759	-1.9560	26.55	0.77	-1.500			
0.5273	33744.46	3.5730	3.5733	-1.9905	26.55	0.77	-1.500			
0.5332	34127.48	3.5700	3.5699	-2.0289	26.55	0.77	-1.500			
0.5394	34522.47	3.5670	3.5669	-2.0557	26.55	0.77	-1.500			
0.5456	34917.75	3.5640	3.5640	-2.0841	26.56	0.78	-1.500			
0.5520	35330.45	3.5610	3.5611	-2.1167	26.56	0.78	-1.500			
0.5585	35743.45	3.5580	3.5579	-2.1442	26.56	0.78	-1.500			
0.5650	36156.89	3.5550	3.5554	-2.1404	26.57	0.79	-1.500	0.419	0.523	
0.5713	36565.80	3.5520	3.5518	-2.1369	26.58	0.80	-1.500			
0.5778	36979.47	3.5490	3.5493	-2.1575	26.58	0.80	-1.500			
0.5842	37389.96	3.5460	3.5459	-2.1762	26.59	0.81	-1.500			
0.5909	37815.52	3.5430	3.5430	-2.2040	26.59	0.81	-1.500			
0.5975	38238.40	3.5400	3.5400	-2.1879	26.60	0.82	-1.500			
0.6041	38664.71	3.5370	3.5372	-2.2222	26.60	0.82	-1.500			
0.6108	39092.55	3.5340	3.5340	-2.2025	26.61	0.83	-1.500			
0.6174	39515.32	3.5310	3.5309	-2.1807	26.61	0.83	-1.500			
0.6239	39931.80	3.5280	3.5280	-2.1521	26.62	0.84	-1.500			
0.6305	40349.23	3.5250	3.5249	-2.1498	26.62	0.84	-1.500			
0.6369	40761.97	3.5220	3.5220	-2.1175	26.63	0.85	-1.500			
0.6431	41157.75	3.5190	3.5189	-2.0837	26.63	0.85	-1.500			
0.6493	41553.31	3.5160	3.5160	-2.0630	26.64	0.86	-1.500			
0.6556	41956.19	3.5130	3.5129	-2.0412	26.65	0.87	-1.500			
0.6617	42349.21	3.5100	3.5100	-2.0179	26.66	0.88	-1.500			
0.6677	42733.20	3.5070	3.5070	-1.9800	26.66	0.88	-1.500			
0.6736	43109.83	3.5040	3.5040	-1.9416	26.67	0.89	-1.500			
0.6793	43477.64	3.5010	3.5010	-1.9055	26.68	0.90	-1.500			
0.6850	43842.94	3.4980	3.4980	-1.8806	26.70	0.92	-1.500			
0.6906	44201.20	3.4950	3.4949	-1.8410	26.71	0.93	-1.500			
0.6961	44551.28	3.4920	3.4920	-1.8023	26.73	0.95	-1.500			
0.7015	44896.58	3.4890	3.4892	-1.7720	26.74	0.96	-1.500			
0.7067	45229.95	3.4860	3.4859	-1.7413	26.75	0.97	-1.500			
0.7119	45560.35	3.4830	3.4829	-1.7103	26.76	0.98	-1.500			
0.7169	45881.97	3.4800	3.4800	-1.6831	26.78	1.00	-1.500			
0.7219	46202.22	3.4770	3.4770	-1.6645	26.79	1.01	-1.500			
0.7269	46524.70	3.4740	3.4740	-1.6503	26.80	1.02	-1.500			
0.7319	46840.30	3.4710	3.4710	-1.6182	26.81	1.03	-1.500			
0.7367	47148.80	3.4680	3.4680	-1.5972	26.83	1.05	-1.500			
0.7414	47452.35	3.4650	3.4651	-1.5712	26.85	1.07	-1.500			
0.7461	47751.96	3.4620	3.4619	-1.5453	26.86	1.08	-1.500			
0.7507	48044.61	3.4590	3.4590	-1.5169	26.87	1.09	-1.500			
0.7552	48334.24	3.4560	3.4559	-1.4904	26.89	1.11	-1.500			
0.7597	48619.14	3.4530	3.4529	-1.4638	26.91	1.13	-1.500			
0.7640	48895.75	3.4500	3.4501	-1.4579	26.92	1.14	-1.500			
0.7683	49171.01	3.4470	3.4470	-1.4374	26.94	1.16	-1.500			
0.7726	49447.54	3.4440	3.4438	-1.4294	26.95	1.17	-1.500			
0.7769	49722.80	3.4410	3.4412	-1.4179	26.97	1.19	-1.500			
0.7811	49991.65	3.4380	3.4380	-1.4122	26.99	1.21	-1.500			
0.7853	50261.44	3.4350	3.4350	-1.4066	27.00	1.22	-1.500			
0.7895	50530.60	3.4320	3.4320	-1.3929	27.02	1.24	-1.500			
0.7937	50796.99	3.4290	3.4289	-1.3865	27.04	1.26	-1.500			
0.7979	51064.59	3.4260	3.4260	-1.3724	27.05	1.27	-1.500			
0.8020	51328.46	3.4230	3.4232	-1.3633	27.07	1.29	-1.500			
0.8061	51587.97	3.4200	3.4200	-1.3508	27.08	1.30	-1.500			
0.8101	51843.91	3.4170	3.4170	-1.3279	27.10	1.32	-1.500			
0.8140	52098.84	3.4140	3.4139	-1.3215	27.13	1.35	-1.500			
0.8180	52351.21	3.4110	3.4109	-1.2910	27.15	1.37	-1.500			
0.8219	52601.23	3.4080	3.4080	-1.2682	27.17	1.39	-1.500			
0.8257	52844.86	3.4050	3.4050	-1.2234	27.18	1.40	-1.500			
0.8293	53077.09	3.4020	3.4019	-1.1825	27.20	1.42	-1.500			
0.8328	53297.89	3.3990	3.3991	-1.1354	27.23	1.45	-1.500			
0.8361	53512.69	3.3960	3.3959	-1.0930	27.25	1.47	-1.500			
0.8393	53716.32	3.3930	3.3930	-1.0450	27.27	1.49	-1.500			
0.8424	53914.16	3.3900	3.3899	-1.0089	27.29	1.51	-1.500			
0.8454	54103.72	3.3870	3.3871	-0.9628	27.30	1.52	-1.500			
0.8482	54285.07	3.3840	3.3840	-0.9244	27.31	1.53	-1.500			
0.8509	54456.76	3.3810	3.3810	-0.8804	27.32	1.54	-1.500			
0.8535	54622.71	3.3780	3.3779	-0.8428	27.34	1.56	-1.500			
0.8559	54779.41	3.3750	3.3750	-0.8107	27.35	1.57	-1.500			
0.8583	54931.48	3.3720	3.3721	-0.7776	27.36	1.58	-1.500			
0.8606	55076.67	3.3690	3.3689	-0.7429	27.37	1.59	-1.500			
0.8628	55217.22	3.3660	3.3660	-0.7157	27.38	1.60	-1.500			
0.8648	55348.87	3.3630	3.3631	-0.6883	27.40	1.62	-1.500			
0.8669	55479.09	3.3600	3.3599	-0.6658	27.41	1.63	-1.500			
0.8688	55604.74	3.3570	3.3570	-0.6425	27.42	1.64	-1.500			
0.8707	55724.84	3.3540	3.3540	-0.6219	27.43	1.65	-1.500			
0.8726	55843.49	3.3510	3.3511	-0.6043	27.43	1.65	-1.500			
0.8743	55957.72	3.3480	3.3479	-0.5859	27.44	1.66	-1.500			
0.8761	56067.85	3.3450	3.3450	-0.5623	27.45	1.67	-1.500			
0.8777	56173.75	3.3420	3.3420	-0.5410	27.45	1.67	-1.500			
0.8793	56276.13	3.3390	3.3389	-0.5200	27.46	1.68	-1.500			
0.8808	56374.05	3.3360	3.3361	-0.5011	27.47	1.69	-1.500			
0.8823	56467.68	3.3330	3.3331	-0.4805	27.48	1.70	-1.500			
0.8837	56557.56	3.3300	3.3299	-0.4641	27.49	1.71	-1.500			
0.8851	56644.73	3.3270	3.3271	-0.4477	27.49	1.71	-1.500			
0.8864	56728.73	3.3240	3.3240	-0.4341	27.50	1.72	-1.500			
0.8877	56810.48	3.3210	3.3210	-0.4182	27.51	1.73	-1.500			
0.8889	56889.66	3.3180	3.3180	-0.4059	27.51	1.73	-1.500			
0.8901	56966.10	3.3150	3.3150	-0.3912	27.52	1.74	-1.500			
0.8913	57040.10	3.3120	3.3120	-0.3794	27.53	1.75	-1.500			
0.8924	57111.71	3.3090	3.3090	-0.3645	27.53	1.75	-1.500			
0.8934	57180.69	3.3060	3.3060	-0.3504	27.54	1.76	-1.500			
0.8945	57246.35	3.3030	3.3031	-0.3365	27.55	1.77	-1.500			
0.8955	57309.19	3.3000	3.3000	-0.3252	27.55	1.77	-1.500			
0.8964	57369.76	3.2970	3.2969	-0.3124	27.56	1.78	-1.500			
0.8973	57428.79	3.2940	3.2940	-0.3007	27.56	1.78	-1.500			
0.8982	57484.92	3.2910	3.2910	-0.2902	27.57	1.79	-1.500			
0.8991	57540.33	3.2880	3.2881	-0.2818	27.57	1.79	-1.500			
0.8999	57593.27	3.2850	3.2849	-0.2735	27.58	1.80	-1.500			
0.9007	57644.13	3.2820	3.2819	-0.2637	27.58	1.80	-1.500			
0.9015	57694.08	3.2790	3.2791	-0.2545	27.59	1.81	-1.500			
0.9022	57742.66	3.2760	3.2762	-0.2470	27.59	1.81	-1.500			
0.9030	57789.57	3.2730	3.2730	-0.2379	27.60	1.82	-1.500			
0.9037	57833.89	3.2700	3.2700	-0.2305	27.60	1.82	-1.500			
0.9043	57876.56	3.2670	3.2670	-0.2224	27.61	1.83	-1.500			
0.9050	57918.44	3.2640	3.2638	-0.2147	27.61	1.83	-1.500			
0.9056	57959.10	3.2610	3.2610	-0.2088	27.62	1.84	-1.500			
0.9062	57998.76	3.2580	3.2582	-0.2029	27.62	1.84	-1.500			
0.9068	58037.24	3.2550	3.2550	-0.1975	27.63	1.85	-1.500			
0.9074	58074.43	3.2520	3.2518	-0.1916	27.63	1.85	-1.500			
0.9080	58110.65	3.2490	3.2489	-0.1857	27.63	1.85	-1.500			
0.9085	58145.30	3.2460	3.2461	-0.1800	27.64	1.86	-1.500			
0.9091	58179.58	3.2430	3.2430	-0.1744	27.64	1.86	-1.500			
0.9096	58212.53	3.2400	3.2400	-0.1700	27.65	1.87	-1.500			
0.9101	58244.66	3.2370	3.2371	-0.1647	27.65	1.87	-1.500			
0.9106	58275.54	3.2340	3.2339	-0.1602	27.65	1.87	-1.500			
0.9110	58305.51	3.2310	3.2309	-0.1560	27.66	1.88	-1.500			
0.9115	58335.01	3.2280	3.2280	-0.1521	27.66	1.88	-1.500			
0.9119	58363.89	3.2250	3.2251	-0.1487	27.66	1.88	-1.500			
0.9124	58392.17	3.2220	3.2219	-0.1449	27.67	1.89	-1.500			
0.9128	58419.84	3.2190	3.2191	-0.1417	27.67	1.89	-1.500			
0.9132	58446.50	3.2160	3.2160	-0.1375	27.67	1.89	-1.500			
0.9136	58472.43	3.2130	3.2130	-0.1348	27.68	1.90	-1.500			
0.9140	58498.00	3.2100	3.2100	-0.1315	27.68	1.90	-1.500			
0.9144	58522.84	3.2070	3.2070	-0.1283	27.68	1.90	-1.500			
0.9148	58547.02	3.2040	3.2039	-0.1259	27.69	1.91	-1.500			
0.9152	58570.95	3.2010	3.2011	-0.1235	27.69	1.91	-1.500			
0.9155	58594.40	3.1980	3.1980	-0.1213	27.69	1.91	-1.500			
0.9159	58617.38	3.1950	3.1949	-0.1189	27.70	1.92	-1.500			
0.9163	58640.28	3.1920	3.1919	-0.1160	27.70	1.92	-1.500			
0.9166	58662.26	3.1890	3.1891	-0.1132	27.70	1.92	-1.500			
0.9169	58683.59	3.1860	3.1861	-0.1110	27.71	1.93	-1.500			
0.9173	58704.93	3.1830	3.1831	-0.1089	27.71	1.93	-1.500			
0.9176	58725.44	3.1800	3.1800	-0.1066	27.71	1.93	-1.500			
0.9179	58745.34	3.1770	3.1769	-0.1037	27.71	1.93	-1.500			
0.9182	58765.07	3.1740	3.1740	-0.1017	27.72	1.94	-1.500			
0.9185	58784.21	3.1710	3.1711	-0.0995	27.72	1.94	-1.500			
0.9188	58802.97	3.1680	3.1680	-0.0983	27.72	1.94	-1.500			
0.9191	58821.83	3.1650	3.1650	-0.0971	27.73	1.95	-1.500			
0.9194	58840.49	3.1620	3.1620	-0.0952	27.73	1.95	-1.500			
0.9197	58858.44	3.1590	3.1590	-0.0932	27.73	1.95	-1.500			
0.9199	58876.21	3.1560	3.1559	-0.0915	27.73	1.95	-1.500			
0.9202	58893.77	3.1530	3.1532	-0.0901	27.74	1.96	-1.500			
0.9205	58910.90	3.1500	3.1501	-0.0883	27.74	1.96	-1.500			
0.9207	58927.59	3.1470	3.1468	-0.0872	27.74	1.96	-1.500			
0.9210	58944.19	3.1440	3.1440	-0.0857	27.74	1.96	-1.500			
0.9212	58959.98	3.1410	3.1410	-0.0839	27.75	1.97	-1.500			
0.9215	58976.03	3.1380	3.1381	-0.0833	27.75	1.97	-1.500			
0.9218	58992.07	3.1350	3.1352	-0.0827	27.75	1.97	-1.500			
0.9220	59008.05	3.1320	3.1319	-0.0814	27.75	1.97	-1.500			
0.9222	59023.68	3.1290	3.1289	-0.0805	27.76	1.98	-1.500			
0.9225	59039.01	3.1260	3.1260	-0.0791	27.76	1.98	-1.500			
0.9227	59054.09	3.1230	3.1231	-0.0777	27.76	1.98	-1.500			
0.9230	59069.01	3.1200	3.1200	-0.0765	27.76	1.98	-1.500			
0.9232	59083.41	3.1170	3.1170	-0.0752	27.76	1.98	-1.500			
0.9234	59097.73	3.1140	3.1140	-0.0739	27.77	1.99	-1.500			
0.9236	59111.58	3.1110	3.1111	-0.0724	27.77	1.99	-1.500			
0.9238	59125.23	3.1080	3.1081	-0.0718	27.77	1.99	-1.500			
0.9240	59138.79	3.1050	3.1049	-0.0708	27.77	1.99	-1.500			
0.9243	59152.33	3.1020	3.1019	-0.0702	27.77	1.99	-1.500			
0.9245	59165.89	3.0990	3.0990	-0.0691	27.78	2.00	-1.500			
0.9247	59179.16	3.0960	3.0959	-0.0683	27.78	2.00	-1.500			
0.9249	59192.14	3.0930	3.0932	-0.0675	27.78	2.00	-1.500			
0.9251	59205.00	3.0900	3.0901	-0.0666	27.78	2.00	-1.500			
0.9253	59217.82	3.0870	3.0869	-0.0658	27.78	2.00	-1.500			
0.9255	59230.25	3.0840	3.0839	-0.0650	27.78	2.00	-1.500			
0.9257	59242.47	3.0810	3.0810	-0.0637	27.79	2.01	-1.500			
0.9259	59254.63	3.0780	3.0781	-0.0631	27.79	2.01	-1.500			
0.9260	59266.69	3.0750	3.0752	-0.0624	27.79	2.01	-1.500			
0.9262	59278.68	3.0720	3.0719	-0.0620	27.79	2.01	-1.500			
0.9264	59290.51	3.0690	3.0689	-0.0613	27.79	2.01	-1.500			
0.9266	59302.21	3.0660	3.0660	-0.0606	27.79	2.01	-1.500			
0.9268	59313.74	3.0630	3.0629	-0.0598	27.80	2.02	-1.500			
0.9270	59325.16	3.0600	3.0600	-0.0592	27.80	2.02	-1.500			
0.9271	59336.46	3.0570	3.0573	-0.0585	27.80	2.02	-1.500			
0.9273	59347.66	3.0540	3.0540	-0.0579	27.80	2.02	-1.500			
0.9275	59358.72	3.0510	3.0510	-0.0573	27.80	2.02	-1.500			
0.9277	59369.65	3.0480	3.0480	-0.0566	27.80	2.02	-1.500			
0.9278	59380.39	3.0450	3.0450	-0.0559	27.80	2.02	-1.500			
0.9280	59391.08	3.0420	3.0420	-0.0554	27.81	2.03	-1.500			
0.9282	59401.66	3.0390	3.0390	-0.0548	27.81	2.03	-1.500			
0.9283	59412.08	3.0360	3.0360	-0.0543	27.81	2.03	-1.500			
0.9285	59422.45	3.0330	3.0331	-0.0538	27.81	2.03	-1.500			
0.9286	59432.72	3.0300	3.0300	-0.0533	27.81	2.03	-1.500			
0.9288	59442.90	3.0270	3.0270	-0.0528	27.81	2.03	-1.500			
0.9290	59452.95	3.0240	3.0240	-0.0523	27.81	2.03	-1.500			
0.9291	59462.94	3.0210	3.0211	-0.0518	27.81	2.03	-1.500			
0.9293	59472.84	3.0180	3.0179	-0.0513	27.82	2.04	-1.500			
0.9294	59482.66	3.0150	3.0150	-0.0509	27.82	2.04	-1.500			
0.9296	59492.39	3.0120	3.0120	-0.0504	27.82	2.04	-1.500			
0.9297	59502.03	3.0090	3.0092	-0.0500	27.82	2.04	-1.499			
0.9299	59511.58	3.0060	3.0060	-0.0495	27.82	2.04	-1.501			
