Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2834	18140.60	3.7960	3.7960	-0.6946	25.63	0.03	-0.750			
0.2855	18274.06	3.7930	3.7930	-0.6969	25.63	0.03	-0.750			
0.2876	18407.33	3.7900	3.7900	-0.6997	25.63	0.03	-0.750			
0.2897	18542.62	3.7870	3.7870	-0.6986	25.64	0.04	-0.750			
0.2918	18676.76	3.7840	3.7840	-0.6986	25.64	0.04	-0.750			
0.2939	18810.58	3.7810	3.7810	-0.6993	25.64	0.04	-0.750			
0.2960	18944.89	3.7780	3.7781	-0.7019	25.64	0.04	-0.750			
0.2981	19079.82	3.7750	3.7749	-0.7055	25.64	0.04	-0.750			
0.3002	19213.81	3.7720	3.7720	-0.7096	25.64	0.04	-0.750			
0.3024	19350.44	3.7690	3.7690	-0.7110	25.64	0.04	-0.750			
0.3045	19488.28	3.7660	3.7661	-0.7192	25.64	0.04	-0.750			
0.3067	19627.80	3.7630	3.7630	-0.7217	25.64	0.04	-0.750			
0.3089	19766.86	3.7600	3.7599	-0.7232	25.64	0.04	-0.750			
0.3110	19905.23	3.7570	3.7570	-0.7250	25.64	0.04	-0.750			
0.3132	20044.43	3.7540	3.7540	-0.7279	25.64	0.04	-0.750			
0.3154	20183.91	3.7510	3.7510	-0.7309	25.64	0.04	-0.750			
0.3176	20325.44	3.7480	3.7480	-0.7368	25.64	0.04	-0.750			
0.3198	20465.65	3.7450	3.7450	-0.7430	25.64	0.04	-0.750			
0.3220	20609.53	3.7420	3.7420	-0.7520	25.64	0.04	-0.750			
0.3243	20754.47	3.7390	3.7389	-0.7606	25.64	0.04	-0.750			
0.3266	20901.86	3.7360	3.7360	-0.7657	25.63	0.03	-0.750			
0.3289	21049.92	3.7330	3.7330	-0.7717	25.63	0.03	-0.750			
0.3312	21198.87	3.7300	3.7300	-0.7786	25.63	0.03	-0.750			
0.3336	21349.14	3.7270	3.7270	-0.7828	25.63	0.03	-0.750			
0.3359	21497.54	3.7240	3.7240	-0.7892	25.63	0.03	-0.750			
0.3383	21650.11	3.7210	3.7210	-0.7999	25.63	0.03	-0.750			
0.3407	21804.09	3.7180	3.7180	-0.8101	25.62	0.02	-0.750			
0.3432	21961.66	3.7150	3.7150	-0.8213	25.62	0.02	-0.750			
0.3456	22120.92	3.7120	3.7120	-0.8315	25.62	0.02	-0.750			
0.3481	22281.31	3.7090	3.7090	-0.8418	25.62	0.02	-0.750			
0.3507	22443.72	3.7060	3.7060	-0.8558	25.61	0.01	-0.750			
0.3532	22607.67	3.7030	3.7030	-0.8694	25.61	0.01	-0.750			
0.3559	22776.20	3.7000	3.6999	-0.8833	25.60	0.00	-0.750			
0.3585	22947.01	3.6970	3.6970	-0.8993	25.60	-0.00	-0.750			
0.3613	23121.83	3.6940	3.6940	-0.9228	25.59	-0.01	-0.750			
0.3641	23301.00	3.6910	3.6910	-0.9395	25.59	-0.01	-0.750			
0.3669	23483.41	3.6880	3.6879	-0.9541	25.59	-0.01	-0.750			
0.3698	23668.09	3.6850	3.6852	-0.9737	25.58	-0.02	-0.750			
0.3728	23856.19	3.6820	3.6820	-0.9917	25.58	-0.02	-0.750			
0.3758	24048.87	3.6790	3.6789	-1.0123	25.57	-0.03	-0.750			
0.3788	24242.85	3.6760	3.6760	-1.0317	25.57	-0.03	-0.750			
0.3819	24444.12	3.6730	3.6730	-1.0625	25.56	-0.04	-0.750			
0.3852	24650.80	3.6700	3.6700	-1.0852	25.56	-0.04	-0.750			
0.3885	24861.83	3.6670	3.6670	-1.1085	25.56	-0.04	-0.750			
0.3918	25075.88	3.6640	3.6640	-1.1325	25.56	-0.04	-0.750			
0.3952	25295.57	3.6610	3.6610	-1.1637	25.56	-0.04	-0.750			
0.3988	25522.36	3.6580	3.6580	-1.1899	25.55	-0.05	-0.750			
0.4024	25754.22	3.6550	3.6549	-1.2116	25.55	-0.05	-0.750			
0.4061	25989.53	3.6520	3.6519	-1.2372	25.54	-0.06	-0.750			
0.4099	26231.01	3.6490	3.6490	-1.2611	25.54	-0.06	-0.750			
0.4136	26473.52	3.6460	3.6460	-1.2830	25.53	-0.07	-0.750			
0.4175	26718.93	3.6430	3.6430	-1.3064	25.52	-0.08	-0.750			
0.4214	26969.86	3.6400	3.6401	-1.3340	25.52	-0.08	-0.750			
0.4255	27229.86	3.6370	3.6370	-1.3757	25.52	-0.08	-0.750			
0.4297	27497.97	3.6340	3.6340	-1.4109	25.51	-0.09	-0.750			
0.4340	27773.06	3.6310	3.6310	-1.4413	25.51	-0.09	-0.750			
0.4384	28055.49	3.6280	3.6278	-1.4700	25.51	-0.09	-0.750			
0.4428	28341.56	3.6250	3.6251	-1.4893	25.50	-0.10	-0.750			
0.4473	28628.26	3.6220	3.6219	-1.5178	25.49	-0.11	-0.750			
0.4519	28920.61	3.6190	3.6191	-1.5453	25.48	-0.12	-0.750			
0.4565	29215.06	3.6160	3.6160	-1.5702	25.47	-0.13	-0.750			
0.4613	29521.34	3.6130	3.6129	-1.6134	25.47	-0.13	-0.750			
0.4662	29839.20	3.6100	3.6100	-1.6496	25.47	-0.13	-0.750			
0.4712	30157.88	3.6070	3.6070	-1.6943	25.47	-0.13	-0.750			
0.4764	30488.32	3.6040	3.6040	-1.7258	25.47	-0.13	-0.750			
0.4816	30820.92	3.6010	3.6011	-1.7580	25.47	-0.13	-0.750			
0.4870	31166.63	3.5980	3.5979	-1.7791	25.47	-0.13	-0.750			
0.4923	31508.67	3.5950	3.5951	-1.8175	25.47	-0.13	-0.750			
0.4978	31860.03	3.5920	3.5921	-1.8432	25.47	-0.13	-0.750			
0.5034	32218.60	3.5890	3.5888	-1.8804	25.46	-0.14	-0.750			
0.5090	32577.57	3.5860	3.5861	-1.9020	25.46	-0.14	-0.750			
0.5149	32951.06	3.5830	3.5829	-1.9284	25.46	-0.14	-0.750			
0.5207	33325.37	3.5800	3.5801	-1.9439	25.46	-0.14	-0.750			
0.5265	33698.70	3.5770	3.5770	-1.9565	25.46	-0.14	-0.750			
0.5324	34076.69	3.5740	3.5739	-1.9952	25.46	-0.14	-0.750			
0.5384	34457.75	3.5710	3.5714	-2.0229	25.46	-0.14	-0.750	0.379	0.559	
0.5445	34851.14	3.5680	3.5681	-2.0567	25.46	-0.14	-0.750			
0.5509	35256.20	3.5650	3.5650	-2.0858	25.46	-0.14	-0.750			
0.5572	35660.10	3.5620	3.5620	-2.0841	25.46	-0.14	-0.750			
0.5634	36056.11	3.5590	3.5591	-2.0702	25.46	-0.14	-0.750			
0.5696	36456.32	3.5560	3.5559	-2.0633	25.47	-0.13	-0.750			
0.5757	36847.55	3.5530	3.5530	-2.0610	25.48	-0.12	-0.750			
0.5819	37242.25	3.5500	3.5500	-2.0655	25.49	-0.11	-0.750			
0.5882	37646.16	3.5470	3.5468	-2.0797	25.49	-0.11	-0.750			
0.5944	38041.47	3.5440	3.5440	-2.0723	25.50	-0.10	-0.750			
0.6007	38443.81	3.5410	3.5410	-2.0687	25.51	-0.09	-0.750			
0.6069	38844.31	3.5380	3.5379	-2.0621	25.53	-0.07	-0.750			
0.6131	39237.53	3.5350	3.5350	-2.0268	25.54	-0.06	-0.750			
0.6191	39623.98	3.5320	3.5320	-1.9953	25.56	-0.04	-0.750			
0.6251	40006.23	3.5290	3.5290	-1.9575	25.57	-0.03	-0.750			
0.6308	40374.29	3.5260	3.5260	-1.9098	25.59	-0.01	-0.750			
0.6366	40740.55	3.5230	3.5230	-1.8716	25.60	-0.00	-0.750			
0.6421	41095.38	3.5200	3.5200	-1.8312	25.61	0.01	-0.750			
0.6476	41444.46	3.5170	3.5170	-1.7955	25.63	0.03	-0.750			
0.6529	41785.15	3.5140	3.5140	-1.7543	25.65	0.05	-0.750			
0.6581	42118.65	3.5110	3.5111	-1.7097	25.66	0.06	-0.750			
0.6632	42444.12	3.5080	3.5081	-1.6632	25.68	0.08	-0.750			
0.6681	42756.11	3.5050	3.5049	-1.6147	25.69	0.09	-0.750			
0.6729	43065.42	3.5020	3.5019	-1.5713	25.71	0.11	-0.750			
0.6775	43360.23	3.4990	3.4990	-1.5201	25.72	0.12	-0.750			
0.6820	43645.86	3.4960	3.4960	-1.4701	25.74	0.14	-0.750			
0.6863	43924.46	3.4930	3.4930	-1.4289	25.75	0.15	-0.750			
0.6905	44193.61	3.4900	3.4900	-1.3831	25.77	0.17	-0.750			
0.6946	44455.33	3.4870	3.4870	-1.3457	25.78	0.18	-0.750			
0.6986	44708.34	3.4840	3.4840	-1.3034	25.79	0.19	-0.750			
0.7024	44956.43	3.4810	3.4809	-1.2731	25.80	0.20	-0.750			
0.7062	45197.25	3.4780	3.4780	-1.2355	25.82	0.22	-0.750			
0.7099	45430.45	3.4750	3.4749	-1.2041	25.83	0.23	-0.750			
0.7134	45656.11	3.4720	3.4720	-1.1768	25.84	0.24	-0.750			
0.7169	45879.34	3.4690	3.4691	-1.1566	25.86	0.26	-0.750			
0.7203	46096.04	3.4660	3.4661	-1.1390	25.87	0.27	-0.750			
0.7237	46314.39	3.4630	3.4630	-1.1269	25.88	0.28	-0.750			
0.7270	46529.36	3.4600	3.4600	-1.1140	25.89	0.29	-0.750			
0.7303	46741.87	3.4570	3.4570	-1.1051	25.89	0.29	-0.750			
0.7336	46952.89	3.4540	3.4541	-1.1018	25.90	0.30	-0.750			
0.7369	47163.27	3.4510	3.4510	-1.0873	25.91	0.31	-0.750			
0.7402	47370.63	3.4480	3.4479	-1.0797	25.92	0.32	-0.750			
0.7434	47575.75	3.4450	3.4451	-1.0717	25.93	0.33	-0.750			
0.7466	47782.86	3.4420	3.4419	-1.0703	25.94	0.34	-0.750			
0.7498	47987.59	3.4390	3.4390	-1.0654	25.96	0.36	-0.750			
0.7530	48191.12	3.4360	3.4360	-1.0601	25.97	0.37	-0.750			
0.7562	48394.11	3.4330	3.4330	-1.0506	25.98	0.38	-0.750			
0.7593	48597.28	3.4300	3.4300	-1.0484	25.99	0.39	-0.750			
0.7625	48797.53	3.4270	3.4270	-1.0336	26.00	0.40	-0.750			
0.7656	48995.71	3.4240	3.4240	-1.0185	26.01	0.41	-0.750			
0.7686	49191.11	3.4210	3.4209	-1.0028	26.02	0.42	-0.750			
0.7716	49381.61	3.4180	3.4180	-0.9840	26.02	0.42	-0.750			
0.7745	49568.89	3.4150	3.4150	-0.9685	26.03	0.43	-0.750			
0.7774	49754.01	3.4120	3.4120	-0.9477	26.03	0.43	-0.750			
0.7802	49933.21	3.4090	3.4090	-0.9270	26.04	0.44	-0.750			
0.7830	50110.25	3.4060	3.4062	-0.9101	26.04	0.44	-0.750			
0.7857	50283.41	3.4030	3.4029	-0.8903	26.04	0.44	-0.750			
0.7883	50453.28	3.4000	3.3999	-0.8666	26.05	0.45	-0.750			
0.7909	50618.88	3.3970	3.3970	-0.8368	26.05	0.45	-0.750			
0.7934	50778.21	3.3940	3.3940	-0.8160	26.06	0.46	-0.750			
0.7958	50931.81	3.3910	3.3911	-0.7849	26.06	0.46	-0.750			
0.7981	51078.31	3.3880	3.3880	-0.7522	26.07	0.47	-0.750			
0.8003	51219.06	3.3850	3.3849	-0.7233	26.08	0.48	-0.750			
0.8024	51354.94	3.3820	3.3821	-0.6914	26.08	0.48	-0.750			
0.8045	51486.82	3.3790	3.3789	-0.6649	26.09	0.49	-0.750			
0.8064	51612.44	3.3760	3.3760	-0.6364	26.10	0.50	-0.750			
0.8083	51729.51	3.3730	3.3731	-0.6027	26.10	0.50	-0.750			
0.8100	51842.60	3.3700	3.3699	-0.5740	26.10	0.50	-0.750			
0.8117	51950.26	3.3670	3.3670	-0.5444	26.11	0.51	-0.750			
0.8133	52050.71	3.3640	3.3640	-0.5161	26.11	0.51	-0.750			
0.8148	52146.91	3.3610	3.3611	-0.4933	26.11	0.51	-0.750			
0.8162	52238.78	3.3580	3.3580	-0.4698	26.11	0.51	-0.750			
0.8176	52325.87	3.3550	3.3550	-0.4503	26.12	0.52	-0.750			
0.8189	52409.72	3.3520	3.3519	-0.4305	26.12	0.52	-0.750			
0.8202	52491.39	3.3490	3.3492	-0.4148	26.12	0.52	-0.750			
0.8214	52570.22	3.3460	3.3460	-0.3983	26.12	0.52	-0.750			
0.8226	52644.34	3.3430	3.3430	-0.3804	26.13	0.53	-0.750			
0.8237	52715.47	3.3400	3.3400	-0.3645	26.13	0.53	-0.750			
0.8247	52783.12	3.3370	3.3370	-0.3497	26.13	0.53	-0.750			
0.8258	52848.32	3.3340	3.3339	-0.3362	26.14	0.54	-0.750			
0.8267	52911.30	3.3310	3.3310	-0.3251	26.14	0.54	-0.750			
0.8277	52972.42	3.3280	3.3280	-0.3142	26.14	0.54	-0.750			
0.8286	53031.82	3.3250	3.3250	-0.3050	26.15	0.55	-0.750			
0.8295	53089.33	3.3220	3.3220	-0.2953	26.15	0.55	-0.750			
0.8304	53144.58	3.3190	3.3191	-0.2864	26.15	0.55	-0.750			
0.8312	53199.01	3.3160	3.3159	-0.2783	26.16	0.56	-0.750			
0.8321	53251.48	3.3130	3.3131	-0.2701	26.16	0.56	-0.750			
0.8328	53302.35	3.3100	3.3100	-0.2634	26.16	0.56	-0.750			
0.8336	53352.03	3.3070	3.3071	-0.2570	26.17	0.57	-0.750			
0.8344	53400.66	3.3040	3.3040	-0.2509	26.17	0.57	-0.750			
0.8351	53447.93	3.3010	3.3010	-0.2448	26.17	0.57	-0.750			
0.8358	53494.23	3.2980	3.2981	-0.2397	26.18	0.58	-0.750			
0.8366	53539.71	3.2950	3.2951	-0.2349	26.18	0.58	-0.750			
0.8373	53584.77	3.2920	3.2919	-0.2307	26.18	0.58	-0.750			
0.8379	53628.47	3.2890	3.2890	-0.2251	26.19	0.59	-0.750			
0.8386	53670.95	3.2860	3.2860	-0.2199	26.19	0.59	-0.750			
0.8393	53712.67	3.2830	3.2831	-0.2160	26.19	0.59	-0.750			
0.8399	53753.73	3.2800	3.2799	-0.2117	26.20	0.60	-0.750			
0.8405	53793.85	3.2770	3.2771	-0.2083	26.20	0.60	-0.750			
0.8411	53833.10	3.2740	3.2740	-0.2046	26.20	0.60	-0.750			
0.8418	53872.15	3.2710	3.2710	-0.2012	26.20	0.60	-0.750			
0.8424	53910.50	3.2680	3.2680	-0.1982	26.21	0.61	-0.750			
0.8429	53948.42	3.2650	3.2650	-0.1957	26.21	0.61	-0.750			
0.8435	53985.73	3.2620	3.2620	-0.1927	26.21	0.61	-0.750			
0.8441	54022.27	3.2590	3.2589	-0.1897	26.22	0.62	-0.750			
0.8447	54058.38	3.2560	3.2560	-0.1872	26.22	0.62	-0.750			
0.8452	54093.98	3.2530	3.2530	-0.1846	26.22	0.62	-0.750			
0.8458	54129.22	3.2500	3.2500	-0.1818	26.22	0.62	-0.750			
0.8463	54164.08	3.2470	3.2470	-0.1792	26.23	0.63	-0.750			
0.8468	54197.92	3.2440	3.2440	-0.1764	26.23	0.63	-0.750			
0.8474	54231.56	3.2410	3.2410	-0.1740	26.23	0.63	-0.750			
0.8479	54264.67	3.2380	3.2381	-0.1726	26.23	0.63	-0.750			
0.8484	54297.57	3.2350	3.2349	-0.1701	26.24	0.64	-0.750			
0.8489	54329.84	3.2320	3.2320	-0.1684	26.24	0.64	-0.750			
0.8494	54362.04	3.2290	3.2290	-0.1670	26.24	0.64	-0.750			
0.8499	54394.07	3.2260	3.2261	-0.1655	26.24	0.64	-0.750			
0.8504	54425.83	3.2230	3.2229	-0.1638	26.25	0.65	-0.750			
0.8509	54457.09	3.2200	3.2200	-0.1615	26.25	0.65	-0.750			
0.8514	54487.90	3.2170	3.2171	-0.1595	26.25	0.65	-0.750			
0.8518	54518.22	3.2140	3.2140	-0.1581	26.25	0.65	-0.750			
0.8523	54548.62	3.2110	3.2110	-0.1567	26.25	0.65	-0.750			
0.8528	54578.26	3.2080	3.2079	-0.1546	26.26	0.66	-0.750			
0.8532	54607.81	3.2050	3.2050	-0.1533	26.26	0.66	-0.750			
0.8537	54637.17	3.2020	3.2021	-0.1515	26.26	0.66	-0.750			
0.8542	54666.05	3.1990	3.1990	-0.1505	26.26	0.66	-0.750			
0.8546	54695.04	3.1960	3.1959	-0.1489	26.27	0.67	-0.750			
0.8551	54723.44	3.1930	3.1930	-0.1470	26.27	0.67	-0.750			
0.8555	54751.27	3.1900	3.1900	-0.1459	26.27	0.67	-0.750			
0.8559	54779.06	3.1870	3.1871	-0.1453	26.27	0.67	-0.750			
0.8564	54806.97	3.1840	3.1839	-0.1440	26.27	0.67	-0.750			
0.8568	54834.53	3.1810	3.1809	-0.1431	26.28	0.68	-0.750			
0.8572	54862.12	3.1780	3.1779	-0.1414	26.28	0.68	-0.750			
0.8576	54888.95	3.1750	3.1751	-0.1403	26.28	0.68	-0.750			
0.8581	54915.94	3.1720	3.1720	-0.1398	26.28	0.68	-0.750			
0.8585	54942.65	3.1690	3.1690	-0.1384	26.29	0.69	-0.750			
0.8589	54968.86	3.1660	3.1659	-0.1365	26.29	0.69	-0.750			
0.8593	54994.87	3.1630	3.1631	-0.1352	26.29	0.69	-0.750			
0.8597	55020.96	3.1600	3.1601	-0.1343	26.29	0.69	-0.750			
0.8601	55046.60	3.1570	3.1570	-0.1328	26.30	0.70	-0.750			
0.8605	55071.96	3.1540	3.1539	-0.1320	26.30	0.70	-0.750			
0.8609	55096.97	3.1510	3.1510	-0.1305	26.30	0.70	-0.750			
0.8613	55121.85	3.1480	3.1480	-0.1294	26.30	0.70	-0.750			
0.8617	55146.69	3.1450	3.1450	-0.1286	26.31	0.71	-0.750			
0.8621	55171.43	3.1420	3.1420	-0.1278	26.31	0.71	-0.750			
0.8624	55195.87	3.1390	3.1390	-0.1268	26.31	0.71	-0.750			
0.8628	55220.20	3.1360	3.1360	-0.1259	26.31	0.71	-0.750			
0.8632	55244.22	3.1330	3.1330	-0.1248	26.32	0.72	-0.750			
0.8636	55267.97	3.1300	3.1300	-0.1236	26.32	0.72	-0.750			
0.8639	55291.61	3.1270	3.1270	-0.1226	26.32	0.72	-0.750			
0.8643	55315.11	3.1240	3.1240	-0.1218	26.32	0.72	-0.750			
0.8647	55338.30	3.1210	3.1210	-0.1211	26.33	0.73	-0.750			
0.8650	55361.40	3.1180	3.1181	-0.1202	26.33	0.73	-0.750			
0.8654	55384.43	3.1150	3.1150	-0.1196	26.33	0.73	-0.750			
0.8657	55407.27	3.1120	3.1120	-0.1189	26.33	0.73	-0.750			
0.8661	55430.16	3.1090	3.1090	-0.1179	26.33	0.73	-0.750			
0.8665	55452.82	3.1060	3.1060	-0.1173	26.34	0.74	-0.750			
0.8668	55475.19	3.1030	3.1030	-0.1165	26.34	0.74	-0.750			
0.8671	55497.53	3.1000	3.1000	-0.1157	26.34	0.74	-0.750			
0.8675	55519.64	3.0970	3.0970	-0.1148	26.34	0.74	-0.750			
0.8678	55541.50	3.0940	3.0939	-0.1138	26.35	0.75	-0.750			
0.8682	55563.31	3.0910	3.0910	-0.1129	26.35	0.75	-0.750			
0.8685	55584.89	3.0880	3.0880	-0.1120	26.35	0.75	-0.750			
0.8688	55606.33	3.0850	3.0850	-0.1111	26.35	0.75	-0.750			
0.8692	55627.69	3.0820	3.0820	-0.1103	26.35	0.75	-0.750			
0.8695	55648.71	3.0790	3.0790	-0.1094	26.36	0.76	-0.750			
0.8698	55669.53	3.0760	3.0760	-0.1084	26.36	0.76	-0.750			
0.8702	55690.19	3.0730	3.0731	-0.1078	26.36	0.76	-0.750			
0.8705	55710.76	3.0700	3.0699	-0.1071	26.36	0.76	-0.750			
0.8708	55731.32	3.0670	3.0669	-0.1065	26.36	0.76	-0.750			
0.8711	55751.71	3.0640	3.0640	-0.1060	26.37	0.77	-0.750			
0.8714	55772.05	3.0610	3.0610	-0.1052	26.37	0.77	-0.750			
0.8718	55792.26	3.0580	3.0581	-0.1047	26.37	0.77	-0.750			
0.8721	55812.23	3.0550	3.0549	-0.1041	26.37	0.77	-0.750			
0.8724	55832.17	3.0520	3.0521	-0.1035	26.37	0.77	-0.750			
0.8727	55852.05	3.0490	3.0490	-0.1026	26.38	0.78	-0.750			
0.8730	55871.64	3.0460	3.0459	-0.1017	26.38	0.78	-0.750			
0.8733	55891.02	3.0430	3.0430	-0.1012	26.38	0.78	-0.750			
0.8736	55910.39	3.0400	3.0400	-0.1006	26.38	0.78	-0.750			
0.8739	55929.63	3.0370	3.0370	-0.1000	26.38	0.78	-0.750			
0.8742	55948.76	3.0340	3.0339	-0.0994	26.39	0.79	-0.750			
0.8745	55967.83	3.0310	3.0310	-0.0987	26.39	0.79	-0.750			
0.8748	55986.64	3.0280	3.0281	-0.0980	26.39	0.79	-0.750			
0.8751	56005.39	3.0250	3.0250	-0.0975	26.39	0.79	-0.750			
0.8754	56024.19	3.0220	3.0220	-0.0971	26.39	0.79	-0.750			
0.8757	56042.76	3.0190	3.0190	-0.0965	26.40	0.80	-0.750			
0.8760	56061.11	3.0160	3.0160	-0.0957	26.40	0.80	-0.750			
0.8762	56079.44	3.0130	3.0130	-0.0952	26.40	0.80	-0.750			
0.8765	56097.67	3.0100	3.0100	-0.0947	26.40	0.80	-0.750			
0.8768	56115.82	3.0070	3.0070	-0.0943	26.40	0.80	-0.750			
0.8771	56133.83	3.0040	3.0038	-0.0926	26.41	0.81	-0.750			
