Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2461	15752.58	3.7970	3.7970	-0.6263	26.03	0.07	-1.500			
0.2480	15874.61	3.7940	3.7940	-0.6304	26.03	0.07	-1.500			
0.2499	15996.79	3.7910	3.7911	-0.6331	26.03	0.07	-1.500			
0.2519	16119.48	3.7880	3.7880	-0.6351	26.04	0.08	-1.500			
0.2538	16240.41	3.7850	3.7850	-0.6346	26.04	0.08	-1.500			
0.2557	16362.23	3.7820	3.7819	-0.6364	26.05	0.09	-1.500			
0.2576	16483.48	3.7790	3.7790	-0.6362	26.06	0.10	-1.500			
0.2595	16606.35	3.7760	3.7760	-0.6407	26.06	0.10	-1.500			
0.2614	16729.30	3.7730	3.7731	-0.6432	26.07	0.11	-1.500			
0.2633	16852.66	3.7700	3.7700	-0.6504	26.07	0.11	-1.500			
0.2653	16978.29	3.7670	3.7670	-0.6550	26.08	0.12	-1.500			
0.2672	17103.99	3.7640	3.7640	-0.6593	26.09	0.13	-1.500			
0.2692	17231.87	3.7610	3.7610	-0.6640	26.09	0.13	-1.500			
0.2713	17360.82	3.7580	3.7580	-0.6708	26.10	0.14	-1.500			
0.2733	17490.81	3.7550	3.7549	-0.6702	26.11	0.15	-1.500			
0.2753	17619.50	3.7520	3.7520	-0.6715	26.11	0.15	-1.500			
0.2773	17747.49	3.7490	3.7492	-0.6727	26.12	0.16	-1.500			
0.2793	17876.41	3.7460	3.7459	-0.6809	26.12	0.16	-1.500			
0.2814	18006.81	3.7430	3.7429	-0.6872	26.13	0.17	-1.500			
0.2834	18138.72	3.7400	3.7400	-0.6942	26.13	0.17	-1.500			
0.2855	18272.57	3.7370	3.7371	-0.7020	26.14	0.18	-1.500			
0.2877	18411.15	3.7340	3.7340	-0.7119	26.14	0.18	-1.500			
0.2898	18548.19	3.7310	3.7310	-0.7136	26.15	0.19	-1.500			
0.2920	18685.12	3.7280	3.7281	-0.7179	26.15	0.19	-1.500			
0.2941	18822.76	3.7250	3.7249	-0.7221	26.16	0.20	-1.500			
0.2963	18961.69	3.7220	3.7220	-0.7324	26.16	0.20	-1.500			
0.2985	19104.02	3.7190	3.7190	-0.7371	26.17	0.21	-1.500			
0.3007	19247.06	3.7160	3.7159	-0.7422	26.18	0.22	-1.500			
0.3030	19389.83	3.7130	3.7132	-0.7496	26.18	0.22	-1.500			
0.3052	19534.18	3.7100	3.7100	-0.7539	26.18	0.22	-1.500			
0.3075	19678.13	3.7070	3.7070	-0.7594	26.19	0.23	-1.500			
0.3097	19823.63	3.7040	3.7040	-0.7653	26.19	0.23	-1.500			
0.3121	19972.22	3.7010	3.7010	-0.7755	26.20	0.24	-1.500			
0.3144	20122.48	3.6980	3.6980	-0.7835	26.20	0.24	-1.500			
0.3168	20273.39	3.6950	3.6950	-0.7908	26.21	0.25	-1.500			
0.3191	20425.21	3.6920	3.6921	-0.7962	26.21	0.25	-1.500			
0.3215	20578.89	3.6890	3.6890	-0.8068	26.22	0.26	-1.500			
0.3240	20734.36	3.6860	3.6859	-0.8139	26.22	0.26	-1.500			
0.3264	20891.55	3.6830	3.6830	-0.8217	26.23	0.27	-1.500			
0.3289	21050.23	3.6800	3.6800	-0.8297	26.23	0.27	-1.500			
0.3314	21211.57	3.6770	3.6770	-0.8372	26.23	0.27	-1.500			
0.3340	21372.81	3.6740	3.6740	-0.8431	26.24	0.28	-1.500			
0.3365	21534.45	3.6710	3.6710	-0.8504	26.24	0.28	-1.500			
0.3390	21697.46	3.6680	3.6680	-0.8590	26.24	0.28	-1.500			
0.3416	21863.40	3.6650	3.6650	-0.8690	26.25	0.29	-1.500			
0.3442	22031.30	3.6620	3.6620	-0.8784	26.25	0.29	-1.500			
0.3469	22202.09	3.6590	3.6590	-0.8866	26.25	0.29	-1.500			
0.3496	22373.36	3.6560	3.6560	-0.8937	26.26	0.30	-1.500			
0.3523	22545.02	3.6530	3.6530	-0.9017	26.26	0.30	-1.500			
0.3550	22717.88	3.6500	3.6500	-0.9115	26.26	0.30	-1.500			
0.3577	22892.30	3.6470	3.6470	-0.9219	26.27	0.31	-1.500			
0.3605	23070.89	3.6440	3.6440	-0.9349	26.27	0.31	-1.500			
0.3633	23251.90	3.6410	3.6410	-0.9486	26.28	0.32	-1.500			
0.3662	23437.20	3.6380	3.6380	-0.9618	26.28	0.32	-1.500			
0.3691	23622.40	3.6350	3.6350	-0.9725	26.29	0.33	-1.500			
0.3720	23810.40	3.6320	3.6320	-0.9792	26.29	0.33	-1.500			
0.3750	23999.85	3.6290	3.6290	-0.9866	26.30	0.34	-1.500			
0.3779	24187.86	3.6260	3.6260	-0.9989	26.30	0.34	-1.500			
0.3810	24381.26	3.6230	3.6230	-1.0106	26.31	0.35	-1.500			
0.3840	24575.98	3.6200	3.6200	-1.0199	26.31	0.35	-1.500			
0.3871	24772.86	3.6170	3.6170	-1.0327	26.31	0.35	-1.500			
0.3902	24971.93	3.6140	3.6141	-1.0448	26.32	0.36	-1.500			
0.3934	25174.86	3.6110	3.6109	-1.0597	26.32	0.36	-1.500			
0.3965	25378.55	3.6080	3.6080	-1.0753	26.33	0.37	-1.500			
0.3998	25585.86	3.6050	3.6050	-1.0865	26.34	0.38	-1.500			
0.4031	25796.62	3.6020	3.6020	-1.1028	26.34	0.38	-1.500			
0.4064	26009.74	3.5990	3.5990	-1.1164	26.34	0.38	-1.500			
0.4098	26224.76	3.5960	3.5960	-1.1285	26.35	0.39	-1.500			
0.4132	26442.31	3.5930	3.5929	-1.1439	26.35	0.39	-1.500			
0.4166	26663.10	3.5900	3.5901	-1.1616	26.35	0.39	-1.500			
0.4201	26888.10	3.5870	3.5870	-1.1745	26.35	0.39	-1.500			
0.4237	27117.05	3.5840	3.5839	-1.1951	26.36	0.40	-1.500			
0.4273	27347.87	3.5810	3.5812	-1.2095	26.36	0.40	-1.500			
0.4309	27580.49	3.5780	3.5779	-1.2240	26.37	0.41	-1.500			
0.4346	27815.99	3.5750	3.5750	-1.2436	26.37	0.41	-1.500			
0.4384	28054.42	3.5720	3.5720	-1.2610	26.38	0.42	-1.500			
0.4422	28299.17	3.5690	3.5690	-1.2795	26.38	0.42	-1.500			
0.4461	28550.98	3.5660	3.5659	-1.2983	26.39	0.43	-1.500			
0.4500	28800.56	3.5630	3.5630	-1.3127	26.40	0.44	-1.500			
0.4540	29054.31	3.5600	3.5600	-1.3264	26.40	0.44	-1.500			
0.4580	29309.60	3.5570	3.5570	-1.3432	26.41	0.45	-1.500			
0.4620	29566.11	3.5540	3.5540	-1.3657	26.41	0.45	-1.500			
0.4661	29831.42	3.5510	3.5510	-1.3885	26.42	0.46	-1.500			
0.4704	30102.58	3.5480	3.5479	-1.4085	26.42	0.46	-1.500			
0.4746	30374.70	3.5450	3.5451	-1.4269	26.43	0.47	-1.500			
0.4789	30650.88	3.5420	3.5421	-1.4442	26.43	0.47	-1.500			
0.4833	30931.01	3.5390	3.5390	-1.4594	26.44	0.48	-1.500			
0.4877	31210.78	3.5360	3.5360	-1.4809	26.45	0.49	-1.500			
0.4921	31496.30	3.5330	3.5329	-1.5016	26.45	0.49	-1.500			
0.4967	31789.98	3.5300	3.5300	-1.5204	26.46	0.50	-1.500			
0.5013	32084.39	3.5270	3.5270	-1.5316	26.47	0.51	-1.500			
0.5059	32380.28	3.5240	3.5240	-1.5467	26.48	0.52	-1.500	0.368	0.551	
0.5106	32678.70	3.5210	3.5210	-1.5584	26.48	0.52	-1.500			
0.5153	32976.21	3.5180	3.5180	-1.5711	26.49	0.53	-1.500			
0.5199	33276.30	3.5150	3.5150	-1.5842	26.50	0.54	-1.500			
0.5248	33586.05	3.5120	3.5120	-1.5989	26.51	0.55	-1.500			
0.5296	33895.56	3.5090	3.5090	-1.6119	26.51	0.55	-1.500			
0.5345	34207.53	3.5060	3.5060	-1.6189	26.53	0.57	-1.500			
0.5394	34520.61	3.5030	3.5029	-1.6260	26.54	0.58	-1.500			
0.5443	34833.97	3.5000	3.5000	-1.6281	26.55	0.59	-1.500			
0.5492	35146.84	3.4970	3.4969	-1.6263	26.56	0.60	-1.500			
0.5540	35458.85	3.4940	3.4941	-1.6273	26.57	0.61	-1.500			
0.5589	35771.56	3.4910	3.4909	-1.6263	26.58	0.62	-1.500			
0.5638	36081.21	3.4880	3.4880	-1.6300	26.59	0.63	-1.500			
0.5687	36394.70	3.4850	3.4849	-1.6204	26.60	0.64	-1.500			
0.5736	36711.60	3.4820	3.4820	-1.6236	26.61	0.65	-1.500			
0.5785	37022.38	3.4790	3.4792	-1.6218	26.62	0.66	-1.500			
0.5833	37333.87	3.4760	3.4759	-1.6102	26.64	0.68	-1.500			
0.5881	37641.01	3.4730	3.4729	-1.5962	26.65	0.69	-1.500			
0.5929	37945.72	3.4700	3.4700	-1.5853	26.66	0.70	-1.500			
0.5977	38252.75	3.4670	3.4670	-1.5741	26.68	0.72	-1.500			
0.6024	38554.17	3.4640	3.4641	-1.5510	26.69	0.73	-1.500			
0.6070	38850.00	3.4610	3.4610	-1.5335	26.70	0.74	-1.500			
0.6116	39139.38	3.4580	3.4580	-1.5134	26.72	0.76	-1.500			
0.6161	39429.91	3.4550	3.4549	-1.5029	26.73	0.77	-1.500			
0.6206	39717.37	3.4520	3.4520	-1.4814	26.75	0.79	-1.500			
0.6250	40001.49	3.4490	3.4490	-1.4689	26.76	0.80	-1.500			
0.6294	40283.47	3.4460	3.4461	-1.4502	26.78	0.82	-1.500			
0.6338	40560.98	3.4430	3.4429	-1.4278	26.80	0.84	-1.500			
0.6380	40829.99	3.4400	3.4401	-1.4097	26.81	0.85	-1.500			
0.6421	41095.18	3.4370	3.4370	-1.3869	26.83	0.87	-1.500			
0.6463	41363.58	3.4340	3.4339	-1.3765	26.85	0.89	-1.500			
0.6504	41626.73	3.4310	3.4310	-1.3585	26.87	0.91	-1.500			
0.6544	41884.31	3.4280	3.4280	-1.3376	26.89	0.93	-1.500			
0.6585	42142.75	3.4250	3.4251	-1.3248	26.90	0.94	-1.500			
0.6624	42394.66	3.4220	3.4220	-1.3062	26.92	0.96	-1.500			
0.6663	42641.66	3.4190	3.4190	-1.2853	26.94	0.98	-1.500			
0.6702	42890.76	3.4160	3.4159	-1.2598	26.96	1.00	-1.500			
0.6739	43131.95	3.4130	3.4130	-1.2356	26.97	1.01	-1.500			
0.6776	43365.31	3.4100	3.4103	-1.2052	26.98	1.02	-1.500			
0.6811	43593.23	3.4070	3.4069	-1.1768	27.00	1.04	-1.500			
0.6846	43814.65	3.4040	3.4039	-1.1508	27.01	1.05	-1.500			
0.6880	44030.45	3.4010	3.4010	-1.1176	27.03	1.07	-1.500			
0.6913	44245.46	3.3980	3.3980	-1.1036	27.05	1.09	-1.500			
0.6946	44457.40	3.3950	3.3950	-1.0681	27.07	1.11	-1.500			
0.6978	44658.53	3.3920	3.3920	-1.0367	27.08	1.12	-1.500			
0.7008	44854.34	3.3890	3.3890	-1.0025	27.09	1.13	-1.500			
0.7038	45041.78	3.3860	3.3860	-0.9689	27.10	1.14	-1.500			
0.7066	45223.96	3.3830	3.3829	-0.9424	27.12	1.16	-1.500			
0.7094	45402.37	3.3800	3.3800	-0.9169	27.13	1.17	-1.500			
0.7121	45574.38	3.3770	3.3769	-0.8894	27.14	1.18	-1.500			
0.7148	45745.24	3.3740	3.3740	-0.8680	27.16	1.20	-1.500			
0.7173	45907.33	3.3710	3.3711	-0.8398	27.17	1.21	-1.500			
0.7198	46067.40	3.3680	3.3679	-0.8198	27.18	1.22	-1.500			
0.7222	46221.24	3.3650	3.3651	-0.7970	27.19	1.23	-1.500			
0.7246	46372.90	3.3620	3.3620	-0.7746	27.20	1.24	-1.500			
0.7269	46519.61	3.3590	3.3589	-0.7542	27.21	1.25	-1.500			
0.7291	46662.62	3.3560	3.3560	-0.7313	27.22	1.26	-1.500			
0.7312	46799.82	3.3530	3.3530	-0.7120	27.23	1.27	-1.500			
0.7333	46933.44	3.3500	3.3499	-0.6921	27.24	1.28	-1.500			
0.7354	47064.43	3.3470	3.3470	-0.6732	27.25	1.29	-1.500			
0.7374	47191.96	3.3440	3.3439	-0.6558	27.26	1.30	-1.500			
0.7393	47317.25	3.3410	3.3411	-0.6406	27.27	1.31	-1.500			
0.7412	47438.23	3.3380	3.3379	-0.6224	27.28	1.32	-1.500			
0.7431	47555.95	3.3350	3.3350	-0.6073	27.29	1.33	-1.500			
0.7449	47670.48	3.3320	3.3320	-0.5898	27.30	1.34	-1.500			
0.7466	47781.51	3.3290	3.3290	-0.5757	27.31	1.35	-1.500			
0.7483	47891.04	3.3260	3.3260	-0.5618	27.32	1.36	-1.500			
0.7500	47997.38	3.3230	3.3230	-0.5463	27.32	1.36	-1.500			
0.7516	48100.85	3.3200	3.3200	-0.5308	27.33	1.37	-1.500			
0.7531	48200.98	3.3170	3.3170	-0.5174	27.33	1.37	-1.500			
0.7547	48298.17	3.3140	3.3140	-0.5065	27.34	1.38	-1.500			
0.7562	48394.21	3.3110	3.3110	-0.4939	27.35	1.39	-1.500			
0.7576	48487.68	3.3080	3.3079	-0.4827	27.36	1.40	-1.500			
0.7591	48580.61	3.3050	3.3051	-0.4703	27.37	1.41	-1.500			
0.7605	48669.90	3.3020	3.3020	-0.4584	27.38	1.42	-1.500			
0.7618	48756.51	3.2990	3.2990	-0.4487	27.39	1.43	-1.500			
0.7631	48841.07	3.2960	3.2960	-0.4369	27.40	1.44	-1.500			
0.7644	48923.26	3.2930	3.2929	-0.4232	27.40	1.44	-1.500			
0.7657	49003.92	3.2900	3.2901	-0.4151	27.41	1.45	-1.500			
0.7669	49082.48	3.2870	3.2870	-0.4056	27.42	1.46	-1.500			
0.7681	49159.52	3.2840	3.2840	-0.3974	27.43	1.47	-1.500			
0.7693	49234.28	3.2810	3.2809	-0.3869	27.43	1.47	-1.500			
0.7704	49307.68	3.2780	3.2780	-0.3776	27.44	1.48	-1.500			
0.7716	49379.83	3.2750	3.2750	-0.3706	27.45	1.49	-1.500			
0.7727	49450.37	3.2720	3.2720	-0.3627	27.46	1.50	-1.500			
0.7737	49519.11	3.2690	3.2690	-0.3534	27.46	1.50	-1.500			
0.7748	49585.51	3.2660	3.2660	-0.3450	27.47	1.51	-1.500			
0.7758	49650.88	3.2630	3.2629	-0.3376	27.48	1.52	-1.500			
0.7768	49715.10	3.2600	3.2600	-0.3305	27.48	1.52	-1.500			
0.7778	49777.97	3.2570	3.2570	-0.3236	27.49	1.53	-1.500			
0.7787	49839.23	3.2540	3.2540	-0.3167	27.50	1.54	-1.500			
0.7797	49899.36	3.2510	3.2510	-0.3111	27.50	1.54	-1.500			
0.7806	49958.13	3.2480	3.2480	-0.3054	27.51	1.55	-1.500			
0.7815	50016.61	3.2450	3.2449	-0.2989	27.52	1.56	-1.500			
0.7824	50073.12	3.2420	3.2420	-0.2936	27.52	1.56	-1.500			
0.7833	50128.76	3.2390	3.2390	-0.2884	27.53	1.57	-1.500			
0.7841	50183.49	3.2360	3.2360	-0.2834	27.53	1.57	-1.500			
0.7850	50237.26	3.2330	3.2329	-0.2781	27.54	1.58	-1.500			
0.7858	50290.37	3.2300	3.2301	-0.2732	27.54	1.58	-1.500			
0.7866	50342.30	3.2270	3.2271	-0.2694	27.55	1.59	-1.500			
0.7874	50394.36	3.2240	3.2240	-0.2650	27.55	1.59	-1.500			
0.7882	50444.61	3.2210	3.2210	-0.2603	27.56	1.60	-1.500			
0.7890	50493.58	3.2180	3.2180	-0.2541	27.56	1.60	-1.500			
0.7897	50541.75	3.2150	3.2151	-0.2507	27.57	1.61	-1.500			
0.7905	50589.28	3.2120	3.2120	-0.2472	27.57	1.61	-1.500			
0.7912	50636.38	3.2090	3.2091	-0.2439	27.58	1.62	-1.500			
0.7919	50682.89	3.2060	3.2059	-0.2418	27.58	1.62	-1.500			
0.7926	50728.94	3.2030	3.2031	-0.2385	27.59	1.63	-1.500			
0.7934	50775.15	3.2000	3.2000	-0.2364	27.59	1.63	-1.500			
0.7941	50819.99	3.1970	3.1971	-0.2323	27.60	1.64	-1.500			
0.7948	50864.25	3.1940	3.1940	-0.2288	27.61	1.65	-1.500			
0.7954	50908.07	3.1910	3.1911	-0.2249	27.61	1.65	-1.500			
0.7961	50950.89	3.1880	3.1879	-0.2209	27.62	1.66	-1.500			
0.7968	50992.25	3.1850	3.1850	-0.2171	27.62	1.66	-1.500			
0.7974	51033.69	3.1820	3.1821	-0.2145	27.63	1.67	-1.500			
0.7980	51074.36	3.1790	3.1790	-0.2127	27.63	1.67	-1.500			
0.7987	51114.78	3.1760	3.1760	-0.2108	27.64	1.68	-1.500			
0.7993	51155.28	3.1730	3.1729	-0.2085	27.64	1.68	-1.500			
0.7999	51195.15	3.1700	3.1701	-0.2068	27.65	1.69	-1.500			
0.8006	51235.26	3.1670	3.1670	-0.2040	27.65	1.69	-1.500			
0.8012	51274.24	3.1640	3.1640	-0.2018	27.66	1.70	-1.500			
0.8018	51312.49	3.1610	3.1609	-0.1982	27.66	1.70	-1.500			
0.8023	51350.08	3.1580	3.1582	-0.1969	27.67	1.71	-1.500			
0.8029	51387.21	3.1550	3.1548	-0.1955	27.67	1.71	-1.500			
0.8035	51424.72	3.1520	3.1520	-0.1933	27.68	1.72	-1.500			
0.8041	51461.94	3.1490	3.1489	-0.1925	27.69	1.73	-1.500			
0.8047	51498.72	3.1460	3.1460	-0.1910	27.69	1.73	-1.500			
0.8052	51535.79	3.1430	3.1431	-0.1887	27.70	1.74	-1.500			
0.8058	51571.56	3.1400	3.1400	-0.1867	27.71	1.75	-1.500			
0.8064	51607.19	3.1370	3.1369	-0.1843	27.72	1.76	-1.500			
0.8069	51642.13	3.1340	3.1341	-0.1819	27.72	1.76	-1.500			
0.8074	51676.63	3.1310	3.1310	-0.1800	27.73	1.77	-1.500			
0.8080	51711.18	3.1280	3.1281	-0.1789	27.74	1.78	-1.500			
0.8085	51745.36	3.1250	3.1250	-0.1772	27.74	1.78	-1.500			
0.8090	51778.96	3.1220	3.1220	-0.1755	27.75	1.79	-1.500			
0.8096	51812.91	3.1190	3.1190	-0.1744	27.76	1.80	-1.500			
0.8101	51845.97	3.1160	3.1160	-0.1722	27.76	1.80	-1.500			
0.8106	51878.85	3.1130	3.1130	-0.1712	27.77	1.81	-1.500			
0.8111	51911.75	3.1100	3.1100	-0.1702	27.78	1.82	-1.500			
0.8116	51944.29	3.1070	3.1069	-0.1684	27.78	1.82	-1.500			
0.8121	51976.49	3.1040	3.1040	-0.1670	27.79	1.83	-1.500			
0.8126	52008.39	3.1010	3.1010	-0.1660	27.79	1.83	-1.500			
0.8131	52040.16	3.0980	3.0981	-0.1646	27.80	1.84	-1.500			
0.8136	52071.67	3.0950	3.0950	-0.1638	27.80	1.84	-1.500			
0.8141	52102.99	3.0920	3.0919	-0.1625	27.81	1.85	-1.500			
0.8146	52133.90	3.0890	3.0890	-0.1612	27.81	1.85	-1.500			
0.8151	52164.73	3.0860	3.0860	-0.1606	27.82	1.86	-1.500			
0.8156	52195.63	3.0830	3.0830	-0.1597	27.83	1.87	-1.500			
0.8160	52226.19	3.0800	3.0800	-0.1586	27.83	1.87	-1.500			
0.8165	52256.49	3.0770	3.0769	-0.1573	27.84	1.88	-1.500			
0.8170	52286.86	3.0740	3.0740	-0.1560	27.84	1.88	-1.500			
0.8174	52316.51	3.0710	3.0710	-0.1547	27.85	1.89	-1.500			
0.8179	52346.09	3.0680	3.0680	-0.1534	27.85	1.89	-1.500			
0.8184	52375.33	3.0650	3.0650	-0.1525	27.86	1.90	-1.500			
0.8188	52404.28	3.0620	3.0619	-0.1514	27.86	1.90	-1.500			
0.8193	52433.40	3.0590	3.0590	-0.1507	27.87	1.91	-1.500			
0.8197	52462.27	3.0560	3.0560	-0.1500	27.87	1.91	-1.500			
0.8202	52491.00	3.0530	3.0530	-0.1493	27.88	1.92	-1.500			
0.8206	52519.84	3.0500	3.0500	-0.1486	27.89	1.93	-1.500			
0.8211	52548.26	3.0470	3.0470	-0.1470	27.89	1.93	-1.500			
0.8215	52576.36	3.0440	3.0440	-0.1457	27.90	1.94	-1.500			
0.8219	52604.14	3.0410	3.0411	-0.1450	27.90	1.94	-1.500			
0.8224	52631.86	3.0380	3.0380	-0.1438	27.91	1.95	-1.500			
0.8228	52659.39	3.0350	3.0349	-0.1428	27.92	1.96	-1.500			
0.8232	52686.62	3.0320	3.0320	-0.1424	27.92	1.96	-1.500			
0.8237	52713.76	3.0290	3.0291	-0.1416	27.93	1.97	-1.500			
0.8241	52741.11	3.0260	3.0260	-0.1410	27.93	1.97	-1.500			
0.8245	52768.25	3.0230	3.0229	-0.1404	27.94	1.98	-1.500			
0.8249	52795.06	3.0200	3.0201	-0.1395	27.94	1.98	-1.500			
0.8253	52821.73	3.0170	3.0170	-0.1382	27.95	1.99	-1.500			
0.8258	52848.19	3.0140	3.0140	-0.1376	27.95	1.99	-1.500			
0.8262	52874.52	3.0110	3.0110	-0.1366	27.96	2.00	-1.500			
0.8266	52900.43	3.0080	3.0081	-0.1358	27.97	2.01	-1.500			
0.8270	52926.40	3.0050	3.0050	-0.1355	27.97	2.01	-1.500			
0.8274	52952.40	3.0020	3.0020	-0.1352	27.98	2.02	-1.500			
