Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7426	47527.69	3.6670	3.6670	1.3841	26.07	0.13	1.500			
0.7466	47784.97	3.6640	3.6640	1.3268	26.06	0.12	1.500			
0.7505	48032.31	3.6610	3.6610	1.2951	26.06	0.12	1.500			
0.7542	48271.53	3.6580	3.6580	1.2667	26.05	0.11	1.500			
0.7579	48508.33	3.6550	3.6550	1.2551	26.05	0.11	1.500			
0.7617	48746.77	3.6520	3.6520	1.2608	26.04	0.10	1.500			
0.7654	48988.27	3.6490	3.6489	1.2697	26.03	0.09	1.500			
0.7693	49233.67	3.6460	3.6460	1.2802	26.03	0.09	1.500			
0.7732	49482.47	3.6430	3.6430	1.2906	26.02	0.08	1.500			
0.7771	49731.40	3.6400	3.6400	1.3018	26.02	0.08	1.500			
0.7810	49982.97	3.6370	3.6370	1.3114	26.01	0.07	1.500			
0.7849	50233.30	3.6340	3.6340	1.3136	26.00	0.06	1.500			
0.7889	50486.84	3.6310	3.6311	1.3182	26.00	0.06	1.500			
0.7929	50742.74	3.6280	3.6280	1.3125	25.99	0.05	1.500			
0.7968	50995.22	3.6250	3.6250	1.3077	25.98	0.04	1.500			
0.8007	51245.11	3.6220	3.6221	1.3036	25.98	0.04	1.500			
0.8046	51492.10	3.6190	3.6189	1.2999	25.97	0.03	1.500			
0.8085	51740.87	3.6160	3.6160	1.2986	25.97	0.03	1.500			
0.8123	51990.37	3.6130	3.6128	1.2974	25.96	0.02	1.500			
0.8163	52241.36	3.6100	3.6101	1.2983	25.96	0.02	1.500			
0.8202	52492.57	3.6070	3.6070	1.2930	25.95	0.01	1.500			
0.8241	52741.33	3.6040	3.6040	1.2814	25.95	0.01	1.500			
0.8279	52985.68	3.6010	3.6010	1.2600	25.95	0.01	1.500			
0.8317	53226.80	3.5980	3.5980	1.2487	25.94	0.00	1.500			
0.8354	53465.54	3.5950	3.5950	1.2339	25.94	0.00	1.500			
0.8391	53700.34	3.5920	3.5920	1.2199	25.94	0.00	1.500			
0.8427	53932.41	3.5890	3.5890	1.2085	25.94	0.00	1.500			
0.8463	54162.35	3.5860	3.5860	1.2012	25.94	0.00	1.500			
0.8499	54393.52	3.5830	3.5830	1.1895	25.94	0.00	1.500			
0.8535	54622.39	3.5800	3.5799	1.1810	25.94	0.00	1.500			
0.8570	54850.01	3.5770	3.5770	1.1519	25.94	0.00	1.500			
0.8606	55080.62	3.5740	3.5739	1.0893	25.94	0.00	1.500			
0.8639	55288.90	3.5710	3.5711	0.9983	25.94	0.00	1.500			
0.8669	55481.36	3.5680	3.5681	0.8832	25.94	0.00	1.500			
0.8694	55640.02	3.5650	3.5650	0.7460	25.94	0.00	1.500			
0.8713	55766.04	3.5620	3.5620	0.6179	25.94	0.00	1.500			
0.8729	55865.25	3.5590	3.5589	0.4956	25.94	0.00	1.500			
0.8741	55939.71	3.5560	3.5560	0.4074	25.94	0.00	1.500			
0.8751	56005.32	3.5530	3.5530	0.3449	25.94	0.00	1.500			
0.8760	56061.33	3.5500	3.5499	0.2872	25.94	0.00	1.500			
0.8767	56110.97	3.5470	3.5469	0.2537	25.94	0.00	1.500			
0.8774	56154.16	3.5440	3.5439	0.2255	25.94	0.00	1.500			
0.8780	56193.65	3.5410	3.5410	0.2036	25.94	0.00	1.500			
0.8786	56229.78	3.5380	3.5380	0.1832	25.94	0.00	1.500			
0.8791	56262.74	3.5350	3.5349	0.1670	25.94	0.00	1.500			
0.8796	56292.72	3.5320	3.5320	0.1523	25.94	0.00	1.500			
0.8800	56320.24	3.5290	3.5290	0.1377	25.94	0.00	1.500			
0.8804	56345.57	3.5260	3.5260	0.1243	25.94	0.00	1.500			
0.8808	56368.25	3.5230	3.5230	0.1111	25.94	0.00	1.500			
0.8811	56388.20	3.5200	3.5201	0.0975	25.94	0.00	1.500			
0.8813	56405.77	3.5170	3.5171	0.0843	25.94	0.00	1.500			
0.8816	56420.66	3.5140	3.5143	0.0708	25.94	0.00	1.500			
0.8818	56433.36	3.5110	3.5113	0.0556	25.94	0.00	1.500			
0.8819	56442.58	3.5080	3.5086	0.0405	25.94	0.00	1.500			
