Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3095	19810.72	3.7500	3.7500	-0.7519	25.93	0.03	-1.500			
0.3118	19954.49	3.7470	3.7471	-0.7528	25.94	0.04	-1.500			
0.3141	20100.18	3.7440	3.7439	-0.7537	25.94	0.04	-1.500			
0.3163	20245.14	3.7410	3.7410	-0.7555	25.95	0.05	-1.500			
0.3186	20390.00	3.7380	3.7380	-0.7564	25.95	0.05	-1.500			
0.3209	20535.54	3.7350	3.7350	-0.7574	25.96	0.06	-1.500			
0.3232	20681.61	3.7320	3.7320	-0.7590	25.96	0.06	-1.500			
0.3254	20826.40	3.7290	3.7290	-0.7589	25.97	0.07	-1.500			
0.3277	20972.63	3.7260	3.7260	-0.7605	25.98	0.08	-1.500			
0.3300	21118.89	3.7230	3.7230	-0.7634	25.98	0.08	-1.500			
0.3323	21264.29	3.7200	3.7200	-0.7661	25.99	0.09	-1.500			
0.3345	21410.85	3.7170	3.7170	-0.7722	25.99	0.09	-1.500			
0.3369	21560.59	3.7140	3.7139	-0.7763	26.00	0.10	-1.500			
0.3392	21710.21	3.7110	3.7110	-0.7820	26.00	0.10	-1.500			
0.3416	21860.60	3.7080	3.7081	-0.7895	26.01	0.11	-1.500			
0.3440	22013.34	3.7050	3.7050	-0.7961	26.01	0.11	-1.500			
0.3463	22165.53	3.7020	3.7019	-0.8046	26.01	0.11	-1.500			
0.3488	22320.92	3.6990	3.6990	-0.8134	26.02	0.12	-1.500			
0.3512	22477.12	3.6960	3.6960	-0.8227	26.02	0.12	-1.500			
0.3537	22636.93	3.6930	3.6930	-0.8353	26.03	0.13	-1.500			
0.3562	22798.24	3.6900	3.6900	-0.8448	26.03	0.13	-1.500			
0.3588	22961.59	3.6870	3.6870	-0.8542	26.03	0.13	-1.500			
0.3613	23126.26	3.6840	3.6840	-0.8667	26.04	0.14	-1.500			
0.3639	23292.27	3.6810	3.6810	-0.8819	26.04	0.14	-1.500			
0.3666	23462.87	3.6780	3.6780	-0.8985	26.05	0.15	-1.500			
0.3693	23637.59	3.6750	3.6750	-0.9107	26.05	0.15	-1.500			
0.3721	23814.07	3.6720	3.6720	-0.9274	26.05	0.15	-1.500			
0.3749	23994.27	3.6690	3.6691	-0.9417	26.06	0.16	-1.500			
0.3778	24176.93	3.6660	3.6660	-0.9552	26.06	0.16	-1.500			
0.3806	24359.82	3.6630	3.6630	-0.9685	26.07	0.17	-1.500			
0.3835	24545.58	3.6600	3.6600	-0.9809	26.07	0.17	-1.500			
0.3865	24735.37	3.6570	3.6570	-1.0059	26.08	0.18	-1.500			
0.3895	24930.88	3.6540	3.6539	-1.0291	26.08	0.18	-1.500			
0.3927	25129.99	3.6510	3.6510	-1.0463	26.08	0.18	-1.500			
0.3958	25334.29	3.6480	3.6481	-1.0699	26.09	0.19	-1.500			
0.3991	25542.11	3.6450	3.6450	-1.0907	26.09	0.19	-1.500			
0.4024	25752.86	3.6420	3.6420	-1.1153	26.09	0.19	-1.500			
0.4058	25969.39	3.6390	3.6390	-1.1332	26.09	0.19	-1.500			
0.4092	26187.97	3.6360	3.6360	-1.1520	26.10	0.20	-1.500			
0.4127	26411.92	3.6330	3.6331	-1.1781	26.10	0.20	-1.500			
0.4163	26640.55	3.6300	3.6300	-1.2009	26.10	0.20	-1.500			
0.4199	26872.31	3.6270	3.6270	-1.2219	26.11	0.21	-1.500			
0.4236	27108.69	3.6240	3.6240	-1.2484	26.11	0.21	-1.500			
0.4274	27350.73	3.6210	3.6210	-1.2751	26.11	0.21	-1.500			
0.4312	27599.67	3.6180	3.6180	-1.3008	26.11	0.21	-1.500			
0.4352	27850.53	3.6150	3.6151	-1.3264	26.12	0.22	-1.500			
0.4392	28107.48	3.6120	3.6120	-1.3478	26.12	0.22	-1.500			
0.4433	28368.54	3.6090	3.6090	-1.3778	26.12	0.22	-1.500			
0.4474	28633.86	3.6060	3.6060	-1.4081	26.12	0.22	-1.500			
0.4517	28908.30	3.6030	3.6030	-1.4327	26.13	0.23	-1.500			
0.4560	29186.08	3.6000	3.6000	-1.4573	26.13	0.23	-1.500			
0.4605	29469.36	3.5970	3.5970	-1.4843	26.13	0.23	-1.500			
0.4649	29755.93	3.5940	3.5939	-1.5056	26.13	0.23	-1.500			
0.4695	30046.81	3.5910	3.5910	-1.5309	26.13	0.23	-1.500			
0.4741	30342.17	3.5880	3.5880	-1.5472	26.13	0.23	-1.500			
0.4788	30640.72	3.5850	3.5850	-1.5733	26.14	0.24	-1.500			
0.4835	30947.12	3.5820	3.5819	-1.6044	26.14	0.24	-1.500			
0.4884	31256.78	3.5790	3.5791	-1.6241	26.14	0.24	-1.500			
0.4933	31570.94	3.5760	3.5760	-1.6472	26.14	0.24	-1.500			
0.4983	31889.08	3.5730	3.5730	-1.6755	26.14	0.24	-1.500			
0.5034	32214.47	3.5700	3.5700	-1.6968	26.14	0.24	-1.500			
0.5085	32543.84	3.5670	3.5670	-1.7171	26.14	0.24	-1.500			
0.5136	32872.98	3.5640	3.5641	-1.7388	26.14	0.24	-1.500			
0.5188	33206.28	3.5610	3.5610	-1.7780	26.14	0.24	-1.500			
0.5243	33553.73	3.5580	3.5579	-1.7973	26.14	0.24	-1.500			
0.5297	33901.89	3.5550	3.5550	-1.8139	26.14	0.24	-1.500			
0.5352	34254.62	3.5520	3.5521	-1.8243	26.14	0.24	-1.500			
0.5407	34605.27	3.5490	3.5489	-1.8554	26.14	0.24	-1.500			
0.5463	34961.47	3.5460	3.5460	-1.8752	26.15	0.25	-1.500			
0.5519	35323.48	3.5430	3.5428	-1.8646	26.15	0.25	-1.500			
0.5575	35682.18	3.5400	3.5399	-1.8666	26.16	0.26	-1.500	0.392	0.512	
0.5632	36045.98	3.5370	3.5372	-1.8696	26.16	0.26	-1.500			
0.5688	36405.43	3.5340	3.5339	-1.8693	26.17	0.27	-1.500			
0.5744	36759.23	3.5310	3.5310	-1.8525	26.17	0.27	-1.500			
0.5799	37112.29	3.5280	3.5280	-1.8416	26.18	0.28	-1.500			
0.5855	37470.52	3.5250	3.5251	-1.8500	26.19	0.29	-1.500			
0.5910	37824.49	3.5220	3.5220	-1.8389	26.19	0.29	-1.500			
0.5965	38174.12	3.5190	3.5190	-1.8503	26.20	0.30	-1.500			
0.6020	38530.41	3.5160	3.5160	-1.8345	26.21	0.31	-1.500			
0.6076	38883.73	3.5130	3.5129	-1.8325	26.21	0.31	-1.500			
0.6131	39237.91	3.5100	3.5102	-1.8276	26.22	0.32	-1.500			
0.6185	39586.10	3.5070	3.5070	-1.8163	26.23	0.33	-1.500			
0.6240	39932.94	3.5040	3.5039	-1.8090	26.24	0.34	-1.500			
0.6293	40273.01	3.5010	3.5010	-1.7970	26.25	0.35	-1.500			
0.6348	40624.85	3.4980	3.4979	-1.8080	26.26	0.36	-1.500			
0.6402	40971.95	3.4950	3.4950	-1.8062	26.27	0.37	-1.500			
0.6456	41316.87	3.4920	3.4920	-1.8039	26.28	0.38	-1.500			
0.6510	41665.42	3.4890	3.4890	-1.7881	26.29	0.39	-1.500			
0.6564	42007.88	3.4860	3.4859	-1.7729	26.30	0.40	-1.500			
0.6617	42346.91	3.4830	3.4831	-1.7576	26.32	0.42	-1.500			
0.6669	42682.04	3.4800	3.4800	-1.7417	26.33	0.43	-1.500			
0.6721	43016.34	3.4770	3.4769	-1.7333	26.34	0.44	-1.500			
0.6773	43346.59	3.4740	3.4740	-1.7071	26.35	0.45	-1.500			
0.6824	43673.62	3.4710	3.4710	-1.6903	26.37	0.47	-1.500			
0.6875	43999.31	3.4680	3.4681	-1.6756	26.38	0.48	-1.500			
0.6925	44318.47	3.4650	3.4650	-1.6506	26.39	0.49	-1.500			
0.6974	44632.30	3.4620	3.4620	-1.6296	26.41	0.51	-1.500			
0.7022	44943.01	3.4590	3.4590	-1.6061	26.43	0.53	-1.500			
0.7070	45249.08	3.4560	3.4559	-1.5825	26.44	0.54	-1.500			
0.7118	45554.09	3.4530	3.4531	-1.5631	26.46	0.56	-1.500			
0.7164	45849.43	3.4500	3.4500	-1.5367	26.47	0.57	-1.500			
0.7210	46141.85	3.4470	3.4470	-1.5157	26.49	0.59	-1.500			
0.7255	46430.51	3.4440	3.4440	-1.4978	26.50	0.60	-1.500			
0.7299	46713.34	3.4410	3.4410	-1.4796	26.51	0.61	-1.500			
0.7343	46996.04	3.4380	3.4380	-1.4732	26.53	0.63	-1.500			
0.7387	47278.27	3.4350	3.4350	-1.4597	26.54	0.64	-1.500			
0.7431	47558.77	3.4320	3.4320	-1.4526	26.57	0.67	-1.500			
0.7474	47835.37	3.4290	3.4290	-1.4478	26.59	0.69	-1.500			
0.7518	48113.40	3.4260	3.4260	-1.4343	26.61	0.71	-1.500			
0.7561	48388.71	3.4230	3.4229	-1.4230	26.63	0.73	-1.500			
0.7603	48660.63	3.4200	3.4200	-1.4112	26.65	0.75	-1.500			
0.7645	48930.27	3.4170	3.4170	-1.3968	26.67	0.77	-1.500			
0.7688	49200.58	3.4140	3.4139	-1.3761	26.69	0.79	-1.500			
0.7728	49461.98	3.4110	3.4110	-1.3543	26.70	0.80	-1.500			
0.7769	49720.74	3.4080	3.4080	-1.3249	26.72	0.82	-1.500			
0.7809	49977.14	3.4050	3.4050	-1.2887	26.74	0.84	-1.500			
0.7847	50221.74	3.4020	3.4019	-1.2455	26.75	0.85	-1.500			
0.7884	50456.02	3.3990	3.3990	-1.1987	26.76	0.86	-1.500			
0.7919	50682.01	3.3960	3.3960	-1.1517	26.78	0.88	-1.500			
0.7953	50897.86	3.3930	3.3929	-1.1075	26.80	0.90	-1.500			
0.7985	51103.87	3.3900	3.3901	-1.0583	26.82	0.92	-1.500			
0.8016	51304.32	3.3870	3.3870	-1.0171	26.83	0.93	-1.500			
0.8046	51495.47	3.3840	3.3840	-0.9792	26.85	0.95	-1.500			
0.8075	51678.83	3.3810	3.3811	-0.9379	26.86	0.96	-1.500			
0.8102	51854.95	3.3780	3.3780	-0.8993	26.87	0.97	-1.500			
0.8129	52023.67	3.3750	3.3751	-0.8649	26.88	0.98	-1.500			
0.8154	52185.67	3.3720	3.3720	-0.8310	26.89	0.99	-1.500			
0.8178	52341.24	3.3690	3.3690	-0.8016	26.91	1.01	-1.500			
0.8202	52491.54	3.3660	3.3659	-0.7735	26.92	1.02	-1.500			
0.8225	52637.29	3.3630	3.3630	-0.7456	26.93	1.03	-1.500			
0.8247	52777.89	3.3600	3.3600	-0.7196	26.94	1.04	-1.500			
0.8268	52913.51	3.3570	3.3570	-0.6968	26.96	1.06	-1.500			
0.8288	53044.48	3.3540	3.3541	-0.6724	26.97	1.07	-1.500			
0.8308	53170.02	3.3510	3.3509	-0.6501	26.98	1.08	-1.500			
0.8327	53292.37	3.3480	3.3480	-0.6307	26.98	1.08	-1.500			
0.8346	53411.35	3.3450	3.3450	-0.6118	26.99	1.09	-1.500			
0.8364	53527.90	3.3420	3.3419	-0.5931	27.00	1.10	-1.500			
0.8381	53640.24	3.3390	3.3391	-0.5748	27.00	1.10	-1.500			
0.8398	53747.60	3.3360	3.3360	-0.5559	27.01	1.11	-1.500			
0.8415	53853.03	3.3330	3.3330	-0.5406	27.02	1.12	-1.500			
0.8430	53954.54	3.3300	3.3299	-0.5224	27.03	1.13	-1.500			
0.8446	54053.86	3.3270	3.3270	-0.5066	27.04	1.14	-1.500			
0.8461	54149.67	3.3240	3.3240	-0.4919	27.04	1.14	-1.500			
0.8476	54243.32	3.3210	3.3210	-0.4768	27.05	1.15	-1.500			
0.8489	54332.70	3.3180	3.3180	-0.4606	27.06	1.16	-1.500			
0.8503	54418.68	3.3150	3.3150	-0.4465	27.07	1.17	-1.500			
0.8516	54503.19	3.3120	3.3120	-0.4334	27.07	1.17	-1.500			
0.8529	54584.90	3.3090	3.3089	-0.4216	27.08	1.18	-1.500			
0.8541	54664.81	3.3060	3.3061	-0.4090	27.09	1.19	-1.500			
0.8554	54742.46	3.3030	3.3030	-0.3954	27.09	1.19	-1.500			
0.8565	54816.92	3.3000	3.3000	-0.3856	27.10	1.20	-1.500			
0.8576	54889.32	3.2970	3.2971	-0.3729	27.10	1.20	-1.500			
0.8587	54959.82	3.2940	3.2939	-0.3623	27.11	1.21	-1.500			
0.8598	55028.66	3.2910	3.2910	-0.3520	27.11	1.21	-1.500			
0.8609	55095.00	3.2880	3.2881	-0.3414	27.12	1.22	-1.500			
0.8619	55159.72	3.2850	3.2850	-0.3318	27.13	1.23	-1.500			
0.8629	55222.96	3.2820	3.2820	-0.3227	27.13	1.23	-1.500			
0.8638	55283.04	3.2790	3.2790	-0.3134	27.14	1.24	-1.500			
0.8647	55342.33	3.2760	3.2760	-0.3053	27.14	1.24	-1.500			
0.8656	55399.94	3.2730	3.2730	-0.2977	27.15	1.25	-1.500			
0.8665	55456.68	3.2700	3.2699	-0.2901	27.15	1.25	-1.500			
0.8674	55511.81	3.2670	3.2670	-0.2817	27.16	1.26	-1.500			
0.8682	55565.05	3.2640	3.2639	-0.2737	27.17	1.27	-1.500			
0.8690	55616.49	3.2610	3.2611	-0.2666	27.17	1.27	-1.500			
0.8698	55666.14	3.2580	3.2581	-0.2596	27.18	1.28	-1.500			
0.8706	55715.74	3.2550	3.2549	-0.2547	27.18	1.28	-1.500			
0.8713	55763.91	3.2520	3.2520	-0.2489	27.19	1.29	-1.500			
0.8721	55811.57	3.2490	3.2491	-0.2447	27.19	1.29	-1.500			
0.8728	55858.49	3.2460	3.2460	-0.2405	27.19	1.29	-1.500			
0.8735	55904.41	3.2430	3.2429	-0.2358	27.20	1.30	-1.500			
0.8742	55948.70	3.2400	3.2400	-0.2291	27.20	1.30	-1.500			
0.8749	55992.15	3.2370	3.2370	-0.2241	27.21	1.31	-1.500			
0.8755	56034.73	3.2340	3.2340	-0.2194	27.21	1.31	-1.500			
0.8762	56076.56	3.2310	3.2310	-0.2154	27.22	1.32	-1.500			
0.8768	56117.18	3.2280	3.2280	-0.2110	27.22	1.32	-1.500			
0.8775	56157.10	3.2250	3.2249	-0.2072	27.23	1.33	-1.500			
0.8781	56196.64	3.2220	3.2221	-0.2037	27.23	1.33	-1.500			
0.8787	56235.26	3.2190	3.2189	-0.2001	27.23	1.33	-1.500			
0.8793	56273.49	3.2160	3.2159	-0.1974	27.24	1.34	-1.500			
0.8799	56311.06	3.2130	3.2130	-0.1940	27.24	1.34	-1.500			
0.8804	56347.94	3.2100	3.2099	-0.1906	27.25	1.35	-1.500			
0.8810	56384.24	3.2070	3.2071	-0.1875	27.25	1.35	-1.500			
0.8816	56419.81	3.2040	3.2040	-0.1853	27.25	1.35	-1.500			
0.8821	56454.87	3.2010	3.2011	-0.1830	27.26	1.36	-1.500			
0.8827	56490.10	3.1980	3.1979	-0.1806	27.26	1.36	-1.500			
0.8832	56524.53	3.1950	3.1950	-0.1781	27.27	1.37	-1.500			
0.8837	56558.43	3.1920	3.1920	-0.1755	27.27	1.37	-1.500			
0.8843	56592.00	3.1890	3.1891	-0.1735	27.27	1.37	-1.500			
0.8848	56625.02	3.1860	3.1859	-0.1711	27.28	1.38	-1.500			
0.8853	56657.63	3.1830	3.1829	-0.1686	27.28	1.38	-1.500			
0.8858	56689.59	3.1800	3.1800	-0.1655	27.29	1.39	-1.500			
0.8863	56720.77	3.1770	3.1770	-0.1639	27.29	1.39	-1.500			
0.8868	56752.18	3.1740	3.1740	-0.1629	27.29	1.39	-1.500			
0.8872	56783.31	3.1710	3.1710	-0.1614	27.30	1.40	-1.500			
0.8877	56814.00	3.1680	3.1679	-0.1597	27.30	1.40	-1.500			
0.8882	56844.60	3.1650	3.1651	-0.1579	27.30	1.40	-1.500			
0.8887	56874.86	3.1620	3.1621	-0.1568	27.31	1.41	-1.500			
0.8891	56904.81	3.1590	3.1590	-0.1552	27.31	1.41	-1.500			
0.8896	56934.62	3.1560	3.1559	-0.1542	27.32	1.42	-1.500			
0.8901	56963.68	3.1530	3.1530	-0.1522	27.32	1.42	-1.500			
0.8905	56993.05	3.1500	3.1500	-0.1507	27.33	1.43	-1.500			
0.8910	57021.83	3.1470	3.1470	-0.1491	27.33	1.43	-1.500			
0.8914	57050.37	3.1440	3.1440	-0.1479	27.34	1.44	-1.500			
0.8919	57078.61	3.1410	3.1411	-0.1469	27.34	1.44	-1.500			
0.8923	57106.53	3.1380	3.1379	-0.1452	27.35	1.45	-1.500			
0.8927	57134.31	3.1350	3.1350	-0.1442	27.35	1.45	-1.500			
0.8932	57161.78	3.1320	3.1320	-0.1430	27.36	1.46	-1.500			
0.8936	57189.16	3.1290	3.1291	-0.1421	27.36	1.46	-1.500			
0.8940	57216.51	3.1260	3.1260	-0.1415	27.36	1.46	-1.500			
0.8944	57243.56	3.1230	3.1230	-0.1402	27.37	1.47	-1.500			
0.8948	57270.36	3.1200	3.1199	-0.1382	27.37	1.47	-1.500			
0.8953	57296.52	3.1170	3.1170	-0.1376	27.38	1.48	-1.500			
0.8957	57322.97	3.1140	3.1141	-0.1366	27.38	1.48	-1.500			
0.8961	57349.08	3.1110	3.1109	-0.1355	27.39	1.49	-1.500			
0.8965	57374.84	3.1080	3.1079	-0.1350	27.39	1.49	-1.500			
0.8969	57400.69	3.1050	3.1051	-0.1342	27.39	1.49	-1.500			
0.8973	57426.41	3.1020	3.1020	-0.1337	27.40	1.50	-1.500			
0.8977	57452.17	3.0990	3.0990	-0.1327	27.40	1.50	-1.500			
0.8981	57477.90	3.0960	3.0961	-0.1321	27.41	1.51	-1.500			
0.8985	57503.03	3.0930	3.0929	-0.1302	27.41	1.51	-1.500			
0.8989	57527.77	3.0900	3.0901	-0.1300	27.42	1.52	-1.500			
0.8993	57552.64	3.0870	3.0870	-0.1289	27.42	1.52	-1.500			
0.8996	57576.86	3.0840	3.0840	-0.1281	27.43	1.53	-1.500			
0.9000	57601.49	3.0810	3.0809	-0.1279	27.43	1.53	-1.500			
0.9004	57625.87	3.0780	3.0780	-0.1276	27.44	1.54	-1.500			
0.9008	57650.57	3.0750	3.0750	-0.1266	27.44	1.54	-1.500			
0.9012	57675.11	3.0720	3.0720	-0.1263	27.45	1.55	-1.500			
0.9016	57699.58	3.0690	3.0691	-0.1256	27.45	1.55	-1.500			
0.9019	57723.20	3.0660	3.0660	-0.1242	27.45	1.55	-1.500			
0.9023	57747.00	3.0630	3.0628	-0.1234	27.46	1.56	-1.500			
0.9027	57770.54	3.0600	3.0600	-0.1225	27.46	1.56	-1.500			
0.9030	57793.83	3.0570	3.0570	-0.1218	27.47	1.57	-1.500			
0.9034	57817.19	3.0540	3.0541	-0.1215	27.47	1.57	-1.500			
0.9038	57840.74	3.0510	3.0509	-0.1210	27.48	1.58	-1.500			
0.9041	57863.84	3.0480	3.0479	-0.1200	27.48	1.58	-1.500			
0.9045	57886.71	3.0450	3.0451	-0.1196	27.49	1.59	-1.500			
0.9048	57909.62	3.0420	3.0420	-0.1190	27.49	1.59	-1.500			
0.9052	57932.41	3.0390	3.0388	-0.1185	27.49	1.59	-1.500			
0.9056	57955.22	3.0360	3.0360	-0.1180	27.50	1.60	-1.500			
0.9059	57977.80	3.0330	3.0331	-0.1173	27.50	1.60	-1.500			
0.9063	58000.18	3.0300	3.0300	-0.1165	27.51	1.61	-1.500			
0.9066	58022.48	3.0270	3.0271	-0.1159	27.51	1.61	-1.500			
0.9070	58044.93	3.0240	3.0239	-0.1151	27.52	1.62	-1.500			
0.9073	58066.85	3.0210	3.0210	-0.1140	27.52	1.62	-1.500			
0.9076	58088.55	3.0180	3.0180	-0.1134	27.52	1.62	-1.500			
0.9080	58110.25	3.0150	3.0150	-0.1127	27.53	1.63	-1.500			
0.9083	58131.82	3.0120	3.0121	-0.1121	27.53	1.63	-1.500			
0.9086	58153.19	3.0090	3.0089	-0.1115	27.54	1.64	-1.500			
0.9090	58174.56	3.0060	3.0060	-0.1111	27.54	1.64	-1.500			
0.9093	58195.87	3.0030	3.0030	-0.1129	27.54	1.64	-1.500			
