Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3355	21470.45	3.7250	3.7250	-0.7834	25.63	-0.01	-0.750			
0.3379	21623.07	3.7220	3.7220	-0.7923	25.63	-0.01	-0.750			
0.3402	21774.02	3.7190	3.7191	-0.8030	25.63	-0.01	-0.750			
0.3426	21928.47	3.7160	3.7160	-0.8151	25.63	-0.01	-0.750			
0.3451	22086.58	3.7130	3.7129	-0.8316	25.62	-0.02	-0.750			
0.3476	22247.15	3.7100	3.7100	-0.8416	25.62	-0.02	-0.750			
0.3502	22411.20	3.7070	3.7070	-0.8550	25.61	-0.03	-0.750			
0.3528	22577.25	3.7040	3.7042	-0.8671	25.61	-0.03	-0.750			
0.3554	22743.98	3.7010	3.7009	-0.8826	25.61	-0.03	-0.750			
0.3580	22913.15	3.6980	3.6980	-0.8939	25.61	-0.03	-0.750			
0.3607	23084.86	3.6950	3.6950	-0.9102	25.60	-0.04	-0.750			
0.3635	23262.56	3.6920	3.6919	-0.9304	25.60	-0.04	-0.750			
0.3663	23441.96	3.6890	3.6890	-0.9523	25.60	-0.04	-0.750			
0.3692	23626.56	3.6860	3.6860	-0.9742	25.59	-0.05	-0.750			
0.3721	23816.00	3.6830	3.6828	-0.9943	25.59	-0.05	-0.750			
0.3751	24008.06	3.6800	3.6800	-1.0134	25.58	-0.06	-0.750			
0.3782	24205.10	3.6770	3.6771	-1.0445	25.58	-0.06	-0.750			
0.3814	24408.84	3.6740	3.6740	-1.0643	25.57	-0.07	-0.750			
0.3846	24616.07	3.6710	3.6709	-1.0846	25.57	-0.07	-0.750			
0.3879	24824.31	3.6680	3.6679	-1.1013	25.56	-0.08	-0.750			
0.3912	25038.97	3.6650	3.6651	-1.1302	25.56	-0.08	-0.750			
0.3947	25258.23	3.6620	3.6620	-1.1508	25.55	-0.09	-0.750			
0.3981	25480.99	3.6590	3.6589	-1.1730	25.55	-0.09	-0.750			
0.4017	25706.11	3.6560	3.6561	-1.1937	25.54	-0.10	-0.750			
0.4053	25940.78	3.6530	3.6529	-1.2218	25.54	-0.10	-0.750			
0.4090	26177.90	3.6500	3.6500	-1.2437	25.53	-0.11	-0.750			
0.4127	26415.61	3.6470	3.6470	-1.2765	25.52	-0.12	-0.750			
0.4166	26661.92	3.6440	3.6440	-1.2985	25.52	-0.12	-0.750			
0.4206	26917.65	3.6410	3.6409	-1.3300	25.51	-0.13	-0.750			
0.4246	27174.92	3.6380	3.6379	-1.3584	25.50	-0.14	-0.750			
0.4287	27436.81	3.6350	3.6351	-1.3912	25.50	-0.14	-0.750			
0.4330	27709.41	3.6320	3.6320	-1.4186	25.49	-0.15	-0.750			
0.4372	27983.65	3.6290	3.6289	-1.4433	25.48	-0.16	-0.750			
0.4416	28259.23	3.6260	3.6260	-1.4689	25.48	-0.16	-0.750			
0.4461	28548.03	3.6230	3.6232	-1.5078	25.48	-0.16	-0.750			
0.4506	28841.34	3.6200	3.6199	-1.5404	25.47	-0.17	-0.750			
0.4553	29138.96	3.6170	3.6169	-1.5704	25.47	-0.17	-0.750			
0.4601	29444.16	3.6140	3.6140	-1.6075	25.46	-0.18	-0.750			
0.4650	29760.56	3.6110	3.6111	-1.6342	25.45	-0.19	-0.750			
0.4699	30075.75	3.6080	3.6080	-1.6502	25.45	-0.19	-0.750			
0.4749	30392.00	3.6050	3.6050	-1.6726	25.44	-0.20	-0.750			
0.4799	30715.12	3.6020	3.6020	-1.7003	25.44	-0.20	-0.750			
0.4850	31043.19	3.5990	3.5990	-1.7318	25.44	-0.20	-0.750			
0.4902	31375.17	3.5960	3.5957	-1.7678	25.44	-0.20	-0.750			
0.4956	31717.99	3.5930	3.5929	-1.8185	25.44	-0.20	-0.750			
0.5012	32075.55	3.5900	3.5901	-1.8596	25.43	-0.21	-0.750			
0.5068	32437.89	3.5870	3.5869	-1.8914	25.43	-0.21	-0.750			
0.5126	32805.53	3.5840	3.5841	-1.9142	25.42	-0.22	-0.750			
0.5184	33176.96	3.5810	3.5810	-1.9256	25.42	-0.22	-0.750			
0.5242	33550.64	3.5780	3.5780	-1.9618	25.42	-0.22	-0.750			
0.5301	33925.05	3.5750	3.5750	-1.9622	25.42	-0.22	-0.750			
0.5360	34305.23	3.5720	3.5719	-1.9970	25.42	-0.22	-0.750	0.394	0.559	
0.5420	34690.51	3.5690	3.5691	-2.0271	25.42	-0.22	-0.750			
0.5482	35082.86	3.5660	3.5659	-2.0432	25.42	-0.22	-0.750			
0.5543	35478.23	3.5630	3.5630	-2.0753	25.42	-0.22	-0.750			
0.5606	35879.93	3.5600	3.5600	-2.0898	25.43	-0.21	-0.750			
0.5670	36285.57	3.5570	3.5569	-2.0862	25.44	-0.20	-0.750			
0.5732	36687.91	3.5540	3.5541	-2.0890	25.44	-0.20	-0.750			
0.5795	37085.38	3.5510	3.5510	-2.0833	25.44	-0.20	-0.750			
0.5857	37485.73	3.5480	3.5479	-2.0766	25.45	-0.19	-0.750			
0.5919	37881.62	3.5450	3.5450	-2.0687	25.46	-0.18	-0.750			
0.5981	38278.25	3.5420	3.5421	-2.0654	25.47	-0.17	-0.750			
0.6044	38682.65	3.5390	3.5389	-2.0539	25.48	-0.16	-0.750			
0.6106	39075.23	3.5360	3.5360	-2.0326	25.50	-0.14	-0.750			
0.6166	39461.71	3.5330	3.5331	-1.9979	25.51	-0.13	-0.750			
0.6225	39841.49	3.5300	3.5299	-1.9669	25.52	-0.12	-0.750			
0.6283	40211.18	3.5270	3.5271	-1.9340	25.53	-0.11	-0.750			
0.6341	40579.91	3.5240	3.5239	-1.8868	25.55	-0.09	-0.750			
0.6397	40943.70	3.5210	3.5211	-1.8643	25.56	-0.08	-0.750			
0.6452	41295.64	3.5180	3.5181	-1.8140	25.57	-0.07	-0.750			
0.6507	41642.51	3.5150	3.5149	-1.7695	25.59	-0.05	-0.750			
0.6559	41974.85	3.5120	3.5121	-1.7154	25.60	-0.04	-0.750			
0.6609	42299.83	3.5090	3.5089	-1.6756	25.61	-0.03	-0.750			
0.6659	42616.58	3.5060	3.5061	-1.6271	25.62	-0.02	-0.750			
0.6707	42927.29	3.5030	3.5028	-1.5784	25.64	-0.00	-0.750			
0.6754	43225.14	3.5000	3.5000	-1.5397	25.65	0.01	-0.750			
0.6800	43518.13	3.4970	3.4970	-1.4941	25.67	0.03	-0.750			
0.6844	43800.21	3.4940	3.4939	-1.4528	25.68	0.04	-0.750			
0.6886	44072.75	3.4910	3.4910	-1.4050	25.70	0.06	-0.750			
0.6928	44338.85	3.4880	3.4880	-1.3629	25.71	0.07	-0.750			
0.6969	44599.24	3.4850	3.4849	-1.3235	25.72	0.08	-0.750			
0.7008	44849.27	3.4820	3.4820	-1.2848	25.73	0.09	-0.750			
0.7045	45088.04	3.4790	3.4789	-1.2462	25.74	0.10	-0.750			
0.7082	45325.32	3.4760	3.4759	-1.2180	25.75	0.11	-0.750			
0.7118	45554.07	3.4730	3.4730	-1.1857	25.76	0.12	-0.750			
0.7153	45776.50	3.4700	3.4701	-1.1595	25.77	0.13	-0.750			
0.7188	46000.18	3.4670	3.4670	-1.1504	25.78	0.14	-0.750			
0.7221	46217.16	3.4640	3.4640	-1.1299	25.79	0.15	-0.750			
0.7255	46431.19	3.4610	3.4610	-1.1163	25.80	0.16	-0.750			
0.7288	46642.69	3.4580	3.4580	-1.1096	25.80	0.16	-0.750			
0.7321	46856.45	3.4550	3.4550	-1.1048	25.81	0.17	-0.750			
0.7355	47069.32	3.4520	3.4519	-1.0949	25.83	0.19	-0.750			
0.7387	47278.66	3.4490	3.4490	-1.0847	25.84	0.20	-0.750			
0.7420	47485.82	3.4460	3.4459	-1.0748	25.84	0.20	-0.750			
0.7452	47691.34	3.4430	3.4429	-1.0647	25.85	0.21	-0.750			
0.7483	47893.16	3.4400	3.4400	-1.0571	25.86	0.22	-0.750			
0.7514	48092.24	3.4370	3.4370	-1.0489	25.87	0.23	-0.750			
0.7546	48297.38	3.4340	3.4339	-1.0486	25.88	0.24	-0.750			
0.7578	48499.23	3.4310	3.4310	-1.0409	25.88	0.24	-0.750			
0.7609	48698.57	3.4280	3.4280	-1.0293	25.89	0.25	-0.750			
0.7640	48895.47	3.4250	3.4250	-1.0163	25.90	0.26	-0.750			
0.7670	49088.64	3.4220	3.4220	-1.0070	25.90	0.26	-0.750			
0.7700	49282.05	3.4190	3.4189	-0.9872	25.91	0.27	-0.750			
0.7730	49470.31	3.4160	3.4160	-0.9713	25.91	0.27	-0.750			
0.7759	49656.02	3.4130	3.4130	-0.9556	25.92	0.28	-0.750			
0.7787	49839.39	3.4100	3.4100	-0.9376	25.92	0.28	-0.750			
0.7815	50017.35	3.4070	3.4069	-0.9173	25.93	0.29	-0.750			
0.7842	50190.46	3.4040	3.4040	-0.8943	25.94	0.30	-0.750			
0.7869	50359.51	3.4010	3.4010	-0.8665	25.95	0.31	-0.750			
0.7895	50526.63	3.3980	3.3980	-0.8484	25.96	0.32	-0.750			
0.7920	50686.74	3.3950	3.3950	-0.8193	25.96	0.32	-0.750			
0.7944	50841.39	3.3920	3.3920	-0.7934	25.97	0.33	-0.750			
0.7967	50991.76	3.3890	3.3890	-0.7660	25.97	0.33	-0.750			
0.7990	51135.46	3.3860	3.3860	-0.7377	25.97	0.33	-0.750			
0.8012	51275.54	3.3830	3.3830	-0.7080	25.98	0.34	-0.750			
0.8033	51409.62	3.3800	3.3800	-0.6761	25.98	0.34	-0.750			
0.8052	51535.64	3.3770	3.3770	-0.6457	25.98	0.34	-0.750			
0.8071	51656.94	3.3740	3.3740	-0.6140	25.99	0.35	-0.750			
0.8089	51769.82	3.3710	3.3710	-0.5854	25.99	0.35	-0.750			
0.8106	51879.54	3.3680	3.3680	-0.5591	25.99	0.35	-0.750			
0.8123	51984.12	3.3650	3.3650	-0.5305	26.00	0.36	-0.750			
0.8138	52083.98	3.3620	3.3619	-0.5070	26.00	0.36	-0.750			
0.8153	52178.86	3.3590	3.3591	-0.4828	26.00	0.36	-0.750			
0.8167	52268.25	3.3560	3.3559	-0.4578	26.01	0.37	-0.750			
0.8180	52353.47	3.3530	3.3530	-0.4370	26.01	0.37	-0.750			
0.8193	52434.21	3.3500	3.3499	-0.4165	26.01	0.37	-0.750			
0.8205	52512.07	3.3470	3.3470	-0.4007	26.02	0.38	-0.750			
0.8217	52587.45	3.3440	3.3439	-0.3857	26.02	0.38	-0.750			
0.8228	52659.23	3.3410	3.3410	-0.3707	26.03	0.39	-0.750			
0.8239	52729.30	3.3380	3.3379	-0.3580	26.03	0.39	-0.750			
0.8249	52796.50	3.3350	3.3350	-0.3453	26.03	0.39	-0.750			
0.8260	52861.69	3.3320	3.3320	-0.3332	26.04	0.40	-0.750			
0.8269	52924.18	3.3290	3.3289	-0.3216	26.04	0.40	-0.750			
0.8279	52984.69	3.3260	3.3260	-0.3108	26.04	0.40	-0.750			
0.8288	53042.95	3.3230	3.3230	-0.3001	26.05	0.41	-0.750			
0.8297	53099.46	3.3200	3.3199	-0.2911	26.05	0.41	-0.750			
0.8305	53154.32	3.3170	3.3170	-0.2819	26.05	0.41	-0.750			
0.8314	53207.42	3.3140	3.3141	-0.2740	26.06	0.42	-0.750			
0.8322	53259.13	3.3110	3.3109	-0.2666	26.06	0.42	-0.750			
0.8330	53309.39	3.3080	3.3080	-0.2604	26.07	0.43	-0.750			
0.8337	53358.54	3.3050	3.3050	-0.2537	26.07	0.43	-0.750			
0.8345	53406.78	3.3020	3.3020	-0.2483	26.07	0.43	-0.750			
0.8352	53453.76	3.2990	3.2990	-0.2424	26.08	0.44	-0.750			
0.8359	53499.87	3.2960	3.2960	-0.2375	26.08	0.44	-0.750			
0.8366	53544.76	3.2930	3.2930	-0.2319	26.08	0.44	-0.750			
0.8373	53588.60	3.2900	3.2899	-0.2276	26.09	0.45	-0.750			
0.8380	53631.83	3.2870	3.2871	-0.2235	26.09	0.45	-0.750			
0.8387	53674.08	3.2840	3.2840	-0.2192	26.09	0.45	-0.750			
0.8393	53716.09	3.2810	3.2809	-0.2149	26.10	0.46	-0.750			
0.8400	53756.92	3.2780	3.2782	-0.2108	26.10	0.46	-0.750			
0.8406	53796.84	3.2750	3.2750	-0.2070	26.10	0.46	-0.750			
0.8412	53836.15	3.2720	3.2720	-0.2031	26.11	0.47	-0.750			
0.8418	53874.72	3.2690	3.2690	-0.1995	26.11	0.47	-0.750			
0.8424	53912.16	3.2660	3.2660	-0.1963	26.12	0.48	-0.750			
0.8430	53949.73	3.2630	3.2631	-0.1935	26.12	0.48	-0.750			
0.8435	53986.64	3.2600	3.2599	-0.1910	26.12	0.48	-0.750			
0.8441	54023.32	3.2570	3.2570	-0.1883	26.13	0.49	-0.750			
0.8447	54058.98	3.2540	3.2541	-0.1859	26.13	0.49	-0.750			
0.8452	54094.40	3.2510	3.2510	-0.1833	26.13	0.49	-0.750			
0.8458	54129.37	3.2480	3.2481	-0.1810	26.14	0.50	-0.750			
0.8463	54163.94	3.2450	3.2449	-0.1786	26.14	0.50	-0.750			
0.8468	54197.83	3.2420	3.2420	-0.1757	26.14	0.50	-0.750			
0.8474	54231.49	3.2390	3.2391	-0.1743	26.15	0.51	-0.750			
0.8479	54264.72	3.2360	3.2360	-0.1719	26.15	0.51	-0.750			
0.8484	54297.41	3.2330	3.2330	-0.1700	26.15	0.51	-0.750			
0.8489	54329.75	3.2300	3.2300	-0.1673	26.16	0.52	-0.750			
0.8494	54361.65	3.2270	3.2270	-0.1657	26.16	0.52	-0.750			
0.8499	54393.29	3.2240	3.2240	-0.1639	26.16	0.52	-0.750			
0.8504	54424.40	3.2210	3.2211	-0.1631	26.17	0.53	-0.750			
0.8509	54455.65	3.2180	3.2179	-0.1615	26.17	0.53	-0.750			
0.8514	54486.68	3.2150	3.2150	-0.1596	26.17	0.53	-0.750			
0.8518	54517.16	3.2120	3.2119	-0.1579	26.18	0.54	-0.750			
0.8523	54547.33	3.2090	3.2091	-0.1566	26.18	0.54	-0.750			
0.8528	54577.47	3.2060	3.2060	-0.1555	26.18	0.54	-0.750			
0.8532	54606.95	3.2030	3.2029	-0.1533	26.19	0.55	-0.750			
0.8537	54636.24	3.2000	3.2000	-0.1518	26.19	0.55	-0.750			
0.8541	54664.89	3.1970	3.1970	-0.1504	26.19	0.55	-0.750			
0.8546	54693.98	3.1940	3.1940	-0.1492	26.20	0.56	-0.750			
0.8550	54722.60	3.1910	3.1909	-0.1480	26.20	0.56	-0.750			
0.8555	54750.84	3.1880	3.1880	-0.1462	26.21	0.57	-0.750			
0.8559	54778.65	3.1850	3.1851	-0.1442	26.21	0.57	-0.750			
0.8563	54806.20	3.1820	3.1819	-0.1428	26.21	0.57	-0.750			
0.8568	54833.30	3.1790	3.1790	-0.1412	26.22	0.58	-0.750			
0.8572	54860.29	3.1760	3.1761	-0.1399	26.22	0.58	-0.750			
0.8576	54886.69	3.1730	3.1730	-0.1391	26.22	0.58	-0.750			
0.8580	54913.40	3.1700	3.1700	-0.1385	26.23	0.59	-0.750			
0.8584	54940.00	3.1670	3.1670	-0.1375	26.23	0.59	-0.750			
0.8588	54966.33	3.1640	3.1639	-0.1368	26.23	0.59	-0.750			
0.8593	54992.79	3.1610	3.1610	-0.1357	26.24	0.60	-0.750			
0.8597	55018.78	3.1580	3.1580	-0.1346	26.24	0.60	-0.750			
0.8601	55044.50	3.1550	3.1550	-0.1332	26.24	0.60	-0.750			
0.8605	55069.93	3.1520	3.1521	-0.1316	26.25	0.61	-0.750			
0.8609	55094.76	3.1490	3.1490	-0.1307	26.25	0.61	-0.750			
0.8612	55119.81	3.1460	3.1461	-0.1297	26.25	0.61	-0.750			
0.8616	55144.63	3.1430	3.1430	-0.1289	26.26	0.62	-0.750			
0.8620	55169.36	3.1400	3.1399	-0.1279	26.26	0.62	-0.750			
0.8624	55193.92	3.1370	3.1371	-0.1270	26.26	0.62	-0.750			
0.8628	55218.12	3.1340	3.1341	-0.1260	26.27	0.63	-0.750			
0.8632	55242.32	3.1310	3.1309	-0.1252	26.27	0.63	-0.750			
0.8635	55266.26	3.1280	3.1281	-0.1240	26.27	0.63	-0.750			
0.8639	55289.76	3.1250	3.1249	-0.1227	26.28	0.64	-0.750			
0.8643	55313.21	3.1220	3.1221	-0.1222	26.28	0.64	-0.750			
0.8646	55336.61	3.1190	3.1190	-0.1215	26.28	0.64	-0.750			
0.8650	55359.92	3.1160	3.1159	-0.1202	26.28	0.64	-0.750			
0.8654	55382.98	3.1130	3.1130	-0.1193	26.28	0.64	-0.750			
0.8657	55405.60	3.1100	3.1101	-0.1186	26.29	0.65	-0.750			
0.8661	55428.31	3.1070	3.1070	-0.1180	26.29	0.65	-0.750			
0.8664	55451.11	3.1040	3.1039	-0.1170	26.29	0.65	-0.750			
0.8668	55473.46	3.1010	3.1010	-0.1159	26.30	0.66	-0.750			
0.8671	55495.39	3.0980	3.0982	-0.1150	26.30	0.66	-0.750			
0.8675	55517.41	3.0950	3.0950	-0.1144	26.30	0.66	-0.750			
0.8678	55539.50	3.0920	3.0919	-0.1137	26.31	0.67	-0.750			
0.8681	55561.23	3.0890	3.0889	-0.1126	26.31	0.67	-0.750			
0.8685	55582.53	3.0860	3.0861	-0.1116	26.31	0.67	-0.750			
0.8688	55603.90	3.0830	3.0831	-0.1110	26.32	0.68	-0.750			
0.8691	55625.33	3.0800	3.0800	-0.1106	26.32	0.68	-0.750			
0.8695	55646.48	3.0770	3.0769	-0.1097	26.32	0.68	-0.750			
0.8698	55667.29	3.0740	3.0740	-0.1087	26.33	0.69	-0.750			
0.8701	55688.11	3.0710	3.0710	-0.1082	26.33	0.69	-0.750			
0.8705	55709.04	3.0680	3.0680	-0.1075	26.33	0.69	-0.750			
0.8708	55729.58	3.0650	3.0650	-0.1065	26.34	0.70	-0.750			
0.8711	55749.82	3.0620	3.0621	-0.1057	26.34	0.70	-0.750			
0.8714	55770.05	3.0590	3.0590	-0.1050	26.34	0.70	-0.750			
0.8717	55789.99	3.0560	3.0559	-0.1046	26.35	0.71	-0.750			
0.8720	55810.05	3.0530	3.0530	-0.1044	26.35	0.71	-0.750			
0.8723	55830.12	3.0500	3.0499	-0.1034	26.35	0.71	-0.750			
0.8727	55849.92	3.0470	3.0470	-0.1028	26.36	0.72	-0.750			
0.8730	55869.81	3.0440	3.0441	-0.1025	26.36	0.72	-0.750			
0.8733	55889.40	3.0410	3.0411	-0.1015	26.36	0.72	-0.750			
0.8736	55908.75	3.0380	3.0380	-0.1008	26.36	0.72	-0.750			
0.8739	55928.01	3.0350	3.0350	-0.0999	26.37	0.73	-0.750			
0.8742	55946.94	3.0320	3.0319	-0.0989	26.37	0.73	-0.750			
0.8745	55965.89	3.0290	3.0291	-0.0984	26.37	0.73	-0.750			
0.8748	55984.90	3.0260	3.0259	-0.0979	26.38	0.74	-0.750			
0.8751	56003.62	3.0230	3.0230	-0.0971	26.38	0.74	-0.750			
0.8753	56022.13	3.0200	3.0200	-0.0964	26.38	0.74	-0.750			
0.8756	56040.57	3.0170	3.0170	-0.0957	26.38	0.74	-0.750			
0.8759	56058.74	3.0140	3.0139	-0.0952	26.39	0.75	-0.750			
0.8762	56076.99	3.0110	3.0110	-0.0949	26.39	0.75	-0.750			
0.8765	56095.04	3.0080	3.0080	-0.0947	26.39	0.75	-0.750			
0.8768	56113.22	3.0050	3.0050	-0.0948	26.40	0.76	-0.750			
0.8771	56131.42	3.0020	3.0020	-0.0953	26.40	0.76	-0.750			
