Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2822	18059.76	3.7600	3.7600	-0.6585	25.96	0.10	-1.500			
0.2842	18188.56	3.7570	3.7570	-0.6654	25.97	0.11	-1.500			
0.2862	18316.60	3.7540	3.7540	-0.6706	25.97	0.11	-1.500			
0.2882	18445.50	3.7510	3.7510	-0.6741	25.98	0.12	-1.500			
0.2902	18575.61	3.7480	3.7480	-0.6796	25.98	0.12	-1.500			
0.2923	18706.06	3.7450	3.7450	-0.6840	25.99	0.13	-1.500			
0.2944	18838.41	3.7420	3.7420	-0.6858	26.00	0.14	-1.500			
0.2964	18970.71	3.7390	3.7390	-0.6926	26.00	0.14	-1.500			
0.2985	19102.99	3.7360	3.7359	-0.6976	26.01	0.15	-1.500			
0.3006	19237.11	3.7330	3.7330	-0.7017	26.01	0.15	-1.500			
0.3027	19372.27	3.7300	3.7299	-0.7093	26.02	0.16	-1.500			
0.3048	19509.23	3.7270	3.7270	-0.7143	26.02	0.16	-1.500			
0.3070	19646.81	3.7240	3.7241	-0.7199	26.02	0.16	-1.500			
0.3092	19786.37	3.7210	3.7210	-0.7293	26.03	0.17	-1.500			
0.3113	19926.05	3.7180	3.7181	-0.7347	26.03	0.17	-1.500			
0.3136	20068.13	3.7150	3.7150	-0.7440	26.04	0.18	-1.500			
0.3158	20211.72	3.7120	3.7120	-0.7523	26.04	0.18	-1.500			
0.3181	20357.13	3.7090	3.7090	-0.7576	26.05	0.19	-1.500			
0.3204	20503.34	3.7060	3.7060	-0.7664	26.05	0.19	-1.500			
0.3227	20650.71	3.7030	3.7029	-0.7721	26.06	0.20	-1.500			
0.3250	20798.98	3.7000	3.7001	-0.7786	26.06	0.20	-1.500			
0.3273	20949.68	3.6970	3.6969	-0.7851	26.07	0.21	-1.500			
0.3297	21101.91	3.6940	3.6940	-0.7917	26.07	0.21	-1.500			
0.3321	21254.43	3.6910	3.6910	-0.7997	26.07	0.21	-1.500			
0.3345	21407.61	3.6880	3.6880	-0.8126	26.08	0.22	-1.500			
0.3369	21563.84	3.6850	3.6850	-0.8229	26.08	0.22	-1.500			
0.3394	21722.16	3.6820	3.6819	-0.8352	26.09	0.23	-1.500			
0.3420	21885.09	3.6790	3.6790	-0.8435	26.09	0.23	-1.500			
0.3445	22048.47	3.6760	3.6760	-0.8589	26.10	0.24	-1.500			
0.3471	22214.66	3.6730	3.6731	-0.8670	26.10	0.24	-1.500			
0.3497	22381.12	3.6700	3.6700	-0.8763	26.11	0.25	-1.500			
0.3523	22549.86	3.6670	3.6669	-0.8867	26.12	0.26	-1.500			
0.3550	22722.32	3.6640	3.6641	-0.8954	26.12	0.26	-1.500			
0.3577	22894.89	3.6610	3.6610	-0.9064	26.13	0.27	-1.500			
0.3605	23072.22	3.6580	3.6581	-0.9173	26.13	0.27	-1.500			
0.3632	23247.44	3.6550	3.6550	-0.9196	26.14	0.28	-1.500			
0.3660	23424.60	3.6520	3.6519	-0.9321	26.14	0.28	-1.500			
0.3688	23602.88	3.6490	3.6490	-0.9431	26.15	0.29	-1.500			
0.3717	23785.82	3.6460	3.6459	-0.9519	26.15	0.29	-1.500			
0.3745	23970.35	3.6430	3.6431	-0.9606	26.16	0.30	-1.500			
0.3774	24154.82	3.6400	3.6401	-0.9754	26.16	0.30	-1.500			
0.3804	24343.99	3.6370	3.6371	-0.9910	26.16	0.30	-1.500			
0.3834	24534.74	3.6340	3.6339	-1.0008	26.17	0.31	-1.500			
0.3864	24727.79	3.6310	3.6310	-1.0106	26.17	0.31	-1.500			
0.3894	24923.75	3.6280	3.6281	-1.0268	26.17	0.31	-1.500			
0.3925	25123.18	3.6250	3.6250	-1.0426	26.17	0.31	-1.500			
0.3957	25326.30	3.6220	3.6219	-1.0526	26.18	0.32	-1.500			
0.3989	25527.73	3.6190	3.6191	-1.0634	26.18	0.32	-1.500			
0.4021	25732.61	3.6160	3.6159	-1.0826	26.18	0.32	-1.500			
0.4054	25943.05	3.6130	3.6130	-1.0954	26.18	0.32	-1.500			
0.4087	26154.92	3.6100	3.6099	-1.1044	26.19	0.33	-1.500			
0.4120	26366.89	3.6070	3.6071	-1.1157	26.19	0.33	-1.500			
0.4154	26583.09	3.6040	3.6041	-1.1327	26.19	0.33	-1.500			
0.4188	26802.19	3.6010	3.6009	-1.1468	26.20	0.34	-1.500			
0.4222	27021.99	3.5980	3.5980	-1.1581	26.20	0.34	-1.500			
0.4257	27245.96	3.5950	3.5950	-1.1735	26.20	0.34	-1.500			
0.4293	27475.12	3.5920	3.5920	-1.1968	26.20	0.34	-1.500			
0.4329	27706.68	3.5890	3.5890	-1.2101	26.21	0.35	-1.500			
0.4365	27937.62	3.5860	3.5860	-1.2236	26.21	0.35	-1.500			
0.4403	28176.50	3.5830	3.5830	-1.2417	26.21	0.35	-1.500			
0.4440	28416.83	3.5800	3.5800	-1.2535	26.22	0.36	-1.500			
0.4478	28658.66	3.5770	3.5769	-1.2688	26.22	0.36	-1.500			
0.4516	28904.32	3.5740	3.5741	-1.2854	26.22	0.36	-1.500			
0.4555	29150.29	3.5710	3.5709	-1.3039	26.22	0.36	-1.500			
0.4594	29402.21	3.5680	3.5681	-1.3204	26.23	0.37	-1.500			
0.4634	29657.85	3.5650	3.5649	-1.3382	26.23	0.37	-1.500			
0.4675	29919.06	3.5620	3.5620	-1.3608	26.23	0.37	-1.500			
0.4716	30182.99	3.5590	3.5590	-1.3800	26.24	0.38	-1.500			
0.4757	30447.98	3.5560	3.5561	-1.3969	26.24	0.38	-1.500			
0.4800	30719.81	3.5530	3.5529	-1.4106	26.25	0.39	-1.500			
0.4842	30989.88	3.5500	3.5500	-1.4326	26.26	0.40	-1.500			
0.4885	31264.85	3.5470	3.5470	-1.4475	26.26	0.40	-1.500			
0.4929	31547.86	3.5440	3.5440	-1.4771	26.27	0.41	-1.500			
0.4974	31833.77	3.5410	3.5409	-1.4948	26.28	0.42	-1.500			
0.5019	32122.96	3.5380	3.5379	-1.5113	26.28	0.42	-1.500			
0.5065	32413.28	3.5350	3.5351	-1.5327	26.29	0.43	-1.500			
0.5111	32712.22	3.5320	3.5320	-1.5512	26.29	0.43	-1.500			
0.5158	33010.38	3.5290	3.5290	-1.5581	26.29	0.43	-1.500			
0.5205	33313.36	3.5260	3.5259	-1.5743	26.30	0.44	-1.500	0.368	0.540	
0.5253	33616.11	3.5230	3.5231	-1.5855	26.30	0.44	-1.500			
0.5300	33922.48	3.5200	3.5200	-1.5934	26.31	0.45	-1.500			
0.5348	34229.38	3.5170	3.5170	-1.6031	26.32	0.46	-1.500			
0.5396	34534.76	3.5140	3.5140	-1.6059	26.32	0.46	-1.500			
0.5445	34847.15	3.5110	3.5110	-1.6252	26.33	0.47	-1.500			
0.5494	35159.80	3.5080	3.5080	-1.6330	26.34	0.48	-1.500			
0.5543	35473.61	3.5050	3.5050	-1.6435	26.35	0.49	-1.500			
0.5592	35790.34	3.5020	3.5020	-1.6546	26.36	0.50	-1.500			
0.5642	36111.57	3.4990	3.4990	-1.6621	26.36	0.50	-1.500			
0.5693	36433.06	3.4960	3.4960	-1.6623	26.37	0.51	-1.500			
0.5743	36752.20	3.4930	3.4931	-1.6597	26.38	0.52	-1.500			
0.5792	37070.17	3.4900	3.4900	-1.6596	26.39	0.53	-1.500			
0.5842	37389.27	3.4870	3.4870	-1.6604	26.40	0.54	-1.500			
0.5892	37708.68	3.4840	3.4839	-1.6488	26.42	0.56	-1.500			
0.5941	38025.05	3.4810	3.4810	-1.6460	26.43	0.57	-1.500			
0.5991	38340.87	3.4780	3.4782	-1.6370	26.44	0.58	-1.500			
0.6040	38653.97	3.4750	3.4749	-1.6230	26.45	0.59	-1.500			
0.6088	38963.44	3.4720	3.4719	-1.6137	26.46	0.60	-1.500			
0.6136	39272.93	3.4690	3.4690	-1.5958	26.47	0.61	-1.500			
0.6184	39578.10	3.4660	3.4659	-1.5800	26.49	0.63	-1.500			
0.6232	39886.31	3.4630	3.4631	-1.5685	26.50	0.64	-1.500			
0.6279	40183.59	3.4600	3.4599	-1.5442	26.51	0.65	-1.500			
0.6325	40476.95	3.4570	3.4570	-1.5228	26.53	0.67	-1.500			
0.6370	40766.83	3.4540	3.4540	-1.5069	26.54	0.68	-1.500			
0.6414	41051.11	3.4510	3.4510	-1.4848	26.55	0.69	-1.500			
0.6459	41338.47	3.4480	3.4480	-1.4794	26.57	0.71	-1.500			
0.6503	41621.08	3.4450	3.4451	-1.4532	26.58	0.72	-1.500			
0.6547	41900.19	3.4420	3.4420	-1.4363	26.60	0.74	-1.500			
0.6589	42172.73	3.4390	3.4390	-1.4167	26.62	0.76	-1.500			
0.6632	42442.35	3.4360	3.4360	-1.3941	26.64	0.78	-1.500			
0.6673	42707.75	3.4330	3.4329	-1.3763	26.65	0.79	-1.500			
0.6714	42969.40	3.4300	3.4299	-1.3579	26.67	0.81	-1.500			
0.6754	43227.72	3.4270	3.4270	-1.3405	26.67	0.81	-1.500			
0.6795	43485.34	3.4240	3.4239	-1.3275	26.69	0.83	-1.500			
0.6834	43737.68	3.4210	3.4210	-1.3136	26.71	0.85	-1.500			
0.6873	43988.51	3.4180	3.4181	-1.2952	26.73	0.87	-1.500			
0.6913	44240.08	3.4150	3.4149	-1.2803	26.74	0.88	-1.500			
0.6951	44484.64	3.4120	3.4120	-1.2492	26.76	0.90	-1.500			
0.6988	44722.37	3.4090	3.4091	-1.2225	26.78	0.92	-1.500			
0.7024	44953.60	3.4060	3.4060	-1.1963	26.79	0.93	-1.500			
0.7059	45180.34	3.4030	3.4029	-1.1649	26.81	0.95	-1.500			
0.7094	45399.05	3.4000	3.4000	-1.1352	26.83	0.97	-1.500			
0.7127	45615.35	3.3970	3.3971	-1.1051	26.84	0.98	-1.500			
0.7161	45828.03	3.3940	3.3940	-1.0780	26.86	1.00	-1.500			
0.7192	46031.63	3.3910	3.3910	-1.0463	26.87	1.01	-1.500			
0.7223	46227.47	3.3880	3.3879	-1.0113	26.89	1.03	-1.500			
0.7253	46418.02	3.3850	3.3849	-0.9810	26.90	1.04	-1.500			
0.7282	46604.40	3.3820	3.3820	-0.9522	26.92	1.06	-1.500			
0.7310	46783.42	3.3790	3.3790	-0.9232	26.93	1.07	-1.500			
0.7337	46959.26	3.3760	3.3759	-0.8972	26.94	1.08	-1.500			
0.7364	47128.42	3.3730	3.3730	-0.8673	26.95	1.09	-1.500			
0.7389	47291.20	3.3700	3.3700	-0.8410	26.96	1.10	-1.500			
0.7414	47449.55	3.3670	3.3671	-0.8163	26.97	1.11	-1.500			
0.7438	47604.04	3.3640	3.3640	-0.7944	26.98	1.12	-1.500			
0.7462	47754.72	3.3610	3.3609	-0.7692	26.99	1.13	-1.500			
0.7484	47899.76	3.3580	3.3580	-0.7427	27.00	1.14	-1.500			
0.7506	48040.17	3.3550	3.3551	-0.7201	27.02	1.16	-1.500			
0.7527	48175.62	3.3520	3.3520	-0.6983	27.03	1.17	-1.500			
0.7548	48305.69	3.3490	3.3489	-0.6746	27.04	1.18	-1.500			
0.7568	48432.28	3.3460	3.3461	-0.6572	27.05	1.19	-1.500			
0.7587	48557.04	3.3430	3.3430	-0.6419	27.06	1.20	-1.500			
0.7606	48680.41	3.3400	3.3400	-0.6290	27.07	1.21	-1.500			
0.7625	48800.16	3.3370	3.3370	-0.6101	27.07	1.21	-1.500			
0.7643	48914.62	3.3340	3.3340	-0.5944	27.08	1.22	-1.500			
0.7661	49027.53	3.3310	3.3310	-0.5773	27.09	1.23	-1.500			
0.7678	49136.24	3.3280	3.3280	-0.5614	27.10	1.24	-1.500			
0.7694	49242.12	3.3250	3.3251	-0.5469	27.11	1.25	-1.500			
0.7710	49346.26	3.3220	3.3220	-0.5331	27.12	1.26	-1.500			
0.7726	49446.68	3.3190	3.3190	-0.5189	27.12	1.26	-1.500			
0.7741	49545.12	3.3160	3.3160	-0.5061	27.13	1.27	-1.500			
0.7756	49639.83	3.3130	3.3130	-0.4935	27.14	1.28	-1.500			
0.7771	49733.85	3.3100	3.3099	-0.4828	27.14	1.28	-1.500			
0.7785	49825.27	3.3070	3.3071	-0.4700	27.15	1.29	-1.500			
0.7799	49914.19	3.3040	3.3040	-0.4597	27.16	1.30	-1.500			
0.7813	50002.24	3.3010	3.3011	-0.4512	27.17	1.31	-1.500			
0.7826	50087.81	3.2980	3.2980	-0.4400	27.17	1.31	-1.500			
0.7839	50170.71	3.2950	3.2949	-0.4291	27.18	1.32	-1.500			
0.7852	50252.02	3.2920	3.2920	-0.4185	27.19	1.33	-1.500			
0.7864	50331.53	3.2890	3.2890	-0.4098	27.19	1.33	-1.500			
0.7876	50409.40	3.2860	3.2860	-0.3992	27.20	1.34	-1.500			
0.7888	50484.71	3.2830	3.2830	-0.3888	27.21	1.35	-1.500			
0.7900	50558.27	3.2800	3.2800	-0.3801	27.21	1.35	-1.500			
0.7911	50630.23	3.2770	3.2770	-0.3712	27.22	1.36	-1.500			
0.7922	50700.56	3.2740	3.2739	-0.3626	27.23	1.37	-1.500			
0.7933	50769.32	3.2710	3.2710	-0.3550	27.23	1.37	-1.500			
0.7943	50836.21	3.2680	3.2681	-0.3487	27.24	1.38	-1.500			
0.7954	50902.91	3.2650	3.2650	-0.3424	27.24	1.38	-1.500			
0.7964	50967.60	3.2620	3.2620	-0.3366	27.25	1.39	-1.500			
0.7974	51031.70	3.2590	3.2590	-0.3320	27.26	1.40	-1.500			
0.7984	51095.35	3.2560	3.2561	-0.3251	27.26	1.40	-1.500			
0.7993	51157.32	3.2530	3.2530	-0.3182	27.27	1.41	-1.500			
0.8003	51217.77	3.2500	3.2500	-0.3112	27.28	1.42	-1.500			
0.8012	51276.64	3.2470	3.2470	-0.3040	27.28	1.42	-1.500			
0.8021	51333.91	3.2440	3.2440	-0.2990	27.29	1.43	-1.500			
0.8030	51390.33	3.2410	3.2410	-0.2925	27.30	1.44	-1.500			
0.8038	51445.94	3.2380	3.2380	-0.2877	27.30	1.44	-1.500			
0.8047	51501.10	3.2350	3.2350	-0.2846	27.31	1.45	-1.500			
0.8056	51555.31	3.2320	3.2321	-0.2797	27.31	1.45	-1.500			
0.8064	51608.64	3.2290	3.2290	-0.2749	27.32	1.46	-1.500			
0.8072	51660.89	3.2260	3.2260	-0.2703	27.33	1.47	-1.500			
0.8080	51712.27	3.2230	3.2230	-0.2654	27.33	1.47	-1.500			
0.8088	51762.99	3.2200	3.2200	-0.2614	27.34	1.48	-1.500			
0.8096	51812.58	3.2170	3.2169	-0.2564	27.35	1.49	-1.500			
0.8103	51861.28	3.2140	3.2141	-0.2527	27.35	1.49	-1.500			
0.8111	51909.11	3.2110	3.2110	-0.2485	27.36	1.50	-1.500			
0.8118	51956.69	3.2080	3.2079	-0.2446	27.36	1.50	-1.500			
0.8125	52003.09	3.2050	3.2051	-0.2416	27.37	1.51	-1.500			
0.8133	52048.91	3.2020	3.2020	-0.2380	27.37	1.51	-1.500			
0.8140	52094.41	3.1990	3.1990	-0.2354	27.38	1.52	-1.500			
0.8147	52139.12	3.1960	3.1959	-0.2329	27.38	1.52	-1.500			
0.8154	52183.78	3.1930	3.1930	-0.2293	27.39	1.53	-1.500			
0.8161	52227.81	3.1900	3.1900	-0.2269	27.39	1.53	-1.500			
0.8167	52271.04	3.1870	3.1870	-0.2235	27.40	1.54	-1.500			
0.8174	52313.70	3.1840	3.1841	-0.2213	27.40	1.54	-1.500			
0.8181	52355.69	3.1810	3.1810	-0.2176	27.41	1.55	-1.500			
0.8187	52397.19	3.1780	3.1779	-0.2148	27.41	1.55	-1.500			
0.8193	52438.18	3.1750	3.1750	-0.2121	27.42	1.56	-1.500			
0.8200	52478.36	3.1720	3.1721	-0.2097	27.42	1.56	-1.500			
0.8206	52518.51	3.1690	3.1690	-0.2084	27.43	1.57	-1.500			
0.8212	52558.15	3.1660	3.1660	-0.2061	27.43	1.57	-1.500			
0.8218	52597.56	3.1630	3.1630	-0.2044	27.44	1.58	-1.500			
0.8224	52636.57	3.1600	3.1600	-0.2016	27.44	1.58	-1.500			
0.8231	52675.39	3.1570	3.1571	-0.2002	27.45	1.59	-1.500			
0.8237	52713.74	3.1540	3.1540	-0.1977	27.45	1.59	-1.500			
0.8242	52751.43	3.1510	3.1510	-0.1948	27.46	1.60	-1.500			
0.8248	52788.27	3.1480	3.1480	-0.1933	27.46	1.60	-1.500			
0.8254	52824.86	3.1450	3.1451	-0.1914	27.47	1.61	-1.500			
0.8260	52861.64	3.1420	3.1419	-0.1898	27.47	1.61	-1.500			
0.8265	52897.95	3.1390	3.1389	-0.1885	27.48	1.62	-1.500			
0.8271	52934.34	3.1360	3.1360	-0.1864	27.49	1.63	-1.500			
0.8277	52970.07	3.1330	3.1330	-0.1841	27.49	1.63	-1.500			
0.8282	53004.98	3.1300	3.1301	-0.1827	27.50	1.64	-1.500			
0.8287	53039.85	3.1270	3.1269	-0.1805	27.50	1.64	-1.500			
0.8293	53073.73	3.1240	3.1240	-0.1789	27.51	1.65	-1.500			
0.8298	53108.06	3.1210	3.1209	-0.1771	27.51	1.65	-1.500			
0.8303	53142.06	3.1180	3.1180	-0.1762	27.52	1.66	-1.500			
0.8309	53175.76	3.1150	3.1150	-0.1749	27.53	1.67	-1.500			
0.8314	53209.43	3.1120	3.1121	-0.1736	27.53	1.67	-1.500			
0.8319	53242.60	3.1090	3.1090	-0.1726	27.54	1.68	-1.500			
0.8324	53275.36	3.1060	3.1060	-0.1702	27.54	1.68	-1.500			
0.8329	53307.93	3.1030	3.1029	-0.1691	27.55	1.69	-1.500			
0.8334	53340.31	3.1000	3.1000	-0.1675	27.55	1.69	-1.500			
0.8339	53372.54	3.0970	3.0970	-0.1668	27.56	1.70	-1.500			
0.8344	53404.21	3.0940	3.0941	-0.1652	27.56	1.70	-1.500			
0.8349	53435.82	3.0910	3.0909	-0.1641	27.57	1.71	-1.500			
0.8354	53467.18	3.0880	3.0880	-0.1628	27.58	1.72	-1.500			
0.8359	53498.21	3.0850	3.0850	-0.1616	27.58	1.72	-1.500			
0.8364	53529.13	3.0820	3.0820	-0.1613	27.59	1.73	-1.500			
0.8369	53560.03	3.0790	3.0790	-0.1606	27.59	1.73	-1.500			
0.8374	53590.85	3.0760	3.0760	-0.1594	27.60	1.74	-1.500			
0.8378	53621.41	3.0730	3.0730	-0.1580	27.60	1.74	-1.500			
0.8383	53651.78	3.0700	3.0701	-0.1566	27.61	1.75	-1.500			
0.8388	53681.70	3.0670	3.0670	-0.1550	27.62	1.76	-1.500			
0.8392	53711.30	3.0640	3.0640	-0.1547	27.62	1.76	-1.500			
0.8397	53740.90	3.0610	3.0610	-0.1532	27.63	1.77	-1.500			
0.8402	53769.97	3.0580	3.0579	-0.1517	27.63	1.77	-1.500			
0.8406	53799.02	3.0550	3.0550	-0.1510	27.64	1.78	-1.500			
0.8411	53828.01	3.0520	3.0521	-0.1503	27.64	1.78	-1.500			
0.8415	53856.77	3.0490	3.0490	-0.1498	27.65	1.79	-1.500			
0.8420	53885.45	3.0460	3.0459	-0.1491	27.65	1.79	-1.500			
0.8424	53914.01	3.0430	3.0430	-0.1484	27.66	1.80	-1.500			
0.8428	53942.36	3.0400	3.0400	-0.1468	27.66	1.80	-1.500			
0.8433	53970.87	3.0370	3.0369	-0.1461	27.67	1.81	-1.500			
0.8437	53998.91	3.0340	3.0341	-0.1447	27.68	1.82	-1.500			
0.8442	54026.39	3.0310	3.0311	-0.1432	27.68	1.82	-1.500			
0.8446	54053.51	3.0280	3.0279	-0.1423	27.69	1.83	-1.500			
0.8450	54080.49	3.0250	3.0250	-0.1410	27.69	1.83	-1.500			
0.8454	54107.52	3.0220	3.0220	-0.1407	27.70	1.84	-1.500			
0.8459	54134.46	3.0190	3.0190	-0.1398	27.70	1.84	-1.500			
0.8463	54161.33	3.0160	3.0161	-0.1398	27.71	1.85	-1.500			
0.8467	54188.32	3.0130	3.0130	-0.1390	27.71	1.85	-1.500			
0.8471	54214.91	3.0100	3.0100	-0.1380	27.72	1.86	-1.500			
0.8475	54241.35	3.0070	3.0069	-0.1369	27.72	1.86	-1.500			
0.8479	54267.44	3.0040	3.0040	-0.1361	27.73	1.87	-1.500			
0.8483	54293.45	3.0010	3.0010	-0.1337	27.73	1.87	-1.500			
