Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7589	48569.27	3.6360	3.6360	1.2790	25.99	0.04	1.500			
0.7627	48814.72	3.6330	3.6330	1.2795	25.98	0.03	1.500			
0.7666	49062.32	3.6300	3.6300	1.2766	25.98	0.03	1.500			
0.7704	49305.34	3.6270	3.6270	1.2660	25.97	0.02	1.500			
0.7742	49549.44	3.6240	3.6240	1.2636	25.97	0.02	1.500			
0.7780	49791.12	3.6210	3.6210	1.2561	25.96	0.01	1.500			
0.7817	50031.91	3.6180	3.6180	1.2501	25.96	0.01	1.500			
0.7855	50270.66	3.6150	3.6150	1.2393	25.95	0.00	1.500			
0.7892	50509.03	3.6120	3.6120	1.2264	25.95	0.00	1.500			
0.7929	50744.15	3.6090	3.6090	1.2174	25.95	-0.00	1.500			
0.7965	50977.98	3.6060	3.6060	1.2002	25.95	-0.00	1.500			
0.8001	51206.40	3.6030	3.6030	1.1806	25.94	-0.01	1.500			
0.8036	51431.86	3.6000	3.6000	1.1605	25.94	-0.01	1.500			
0.8071	51652.15	3.5970	3.5970	1.1424	25.94	-0.01	1.500			
0.8105	51870.48	3.5940	3.5940	1.1194	25.94	-0.01	1.500			
0.8138	52083.70	3.5910	3.5910	1.0936	25.94	-0.01	1.500			
0.8171	52293.49	3.5880	3.5880	1.0572	25.95	-0.00	1.500			
0.8203	52496.67	3.5850	3.5850	1.0151	25.95	-0.00	1.500			
0.8233	52692.57	3.5820	3.5820	0.9543	25.95	-0.00	1.500			
0.8262	52874.34	3.5790	3.5790	0.8625	25.95	-0.00	1.500			
0.8287	53035.96	3.5760	3.5761	0.7647	25.95	0.00	1.500			
0.8308	53173.70	3.5730	3.5731	0.6590	25.95	0.00	1.500			
0.8326	53287.26	3.5700	3.5700	0.5521	25.95	0.00	1.500			
0.8341	53379.49	3.5670	3.5669	0.4604	25.95	0.00	1.500			
0.8352	53453.96	3.5640	3.5639	0.3873	25.95	0.00	1.500			
0.8362	53516.79	3.5610	3.5610	0.3302	25.95	0.00	1.500			
0.8371	53571.98	3.5580	3.5580	0.2870	25.95	0.00	1.500			
0.8378	53620.31	3.5550	3.5548	0.2475	25.95	0.00	1.500			
0.8385	53662.84	3.5520	3.5519	0.2213	25.95	0.00	1.500			
0.8391	53700.28	3.5490	3.5490	0.1978	25.95	0.00	1.500			
0.8396	53735.91	3.5460	3.5461	0.1807	25.95	0.00	1.500			
0.8401	53769.07	3.5430	3.5429	0.1647	25.95	0.00	1.500			
0.8406	53798.58	3.5400	3.5400	0.1499	25.95	0.00	1.500			
0.8410	53825.46	3.5370	3.5370	0.1349	25.96	0.01	1.500			
0.8414	53850.23	3.5340	3.5340	0.1210	25.96	0.01	1.500			
0.8418	53872.12	3.5310	3.5310	0.1071	25.96	0.01	1.500			
0.8421	53891.52	3.5280	3.5279	0.0933	25.96	0.01	1.500			
0.8423	53908.14	3.5250	3.5252	0.0792	25.96	0.01	1.500			
0.8425	53921.99	3.5220	3.5224	0.0650	25.96	0.01	1.500			
0.8427	53933.28	3.5190	3.5194	0.0502	25.96	0.01	1.500			
0.8428	53941.51	3.5160	3.5168	0.0355	25.96	0.01	1.500			
