Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3394	21722.61	3.8620	3.8621	0.9828	26.04	0.10	0.750			
0.3424	21911.95	3.8590	3.8589	0.9867	26.03	0.09	0.750			
0.3453	22100.55	3.8560	3.8560	0.9870	26.02	0.08	0.750			
0.3483	22290.49	3.8530	3.8530	0.9932	26.02	0.08	0.750			
0.3513	22482.87	3.8500	3.8501	1.0035	26.02	0.08	0.750			
0.3543	22676.28	3.8470	3.8470	1.0102	26.01	0.07	0.750			
0.3574	22870.86	3.8440	3.8439	1.0145	26.01	0.07	0.750			
0.3604	23066.76	3.8410	3.8410	1.0176	26.01	0.07	0.750			
0.3635	23261.71	3.8380	3.8381	1.0298	26.00	0.06	0.750			
0.3666	23459.24	3.8350	3.8350	1.0411	26.00	0.06	0.750			
0.3697	23660.57	3.8320	3.8319	1.0515	25.99	0.05	0.750			
0.3729	23863.92	3.8290	3.8290	1.0592	25.99	0.05	0.750			
0.3761	24067.59	3.8260	3.8260	1.0748	25.98	0.04	0.750			
0.3793	24276.16	3.8230	3.8230	1.0847	25.97	0.03	0.750			
0.3826	24485.58	3.8200	3.8200	1.0965	25.96	0.02	0.750			
0.3859	24695.75	3.8170	3.8171	1.1000	25.96	0.02	0.750			
0.3892	24908.05	3.8140	3.8140	1.1130	25.95	0.01	0.750			
0.3926	25123.45	3.8110	3.8110	1.1259	25.94	-0.00	0.750			
0.3960	25342.13	3.8080	3.8079	1.1328	25.93	-0.01	0.750			
0.3993	25558.21	3.8050	3.8051	1.1459	25.93	-0.01	0.750			
0.4028	25779.01	3.8020	3.8020	1.1675	25.92	-0.02	0.750			
0.4063	26004.11	3.7990	3.7990	1.1811	25.92	-0.02	0.750			
0.4099	26233.60	3.7960	3.7961	1.1887	25.92	-0.02	0.750			
0.4135	26462.15	3.7930	3.7931	1.2061	25.91	-0.03	0.750			
0.4171	26695.27	3.7900	3.7902	1.2284	25.89	-0.05	0.750			
0.4208	26933.74	3.7870	3.7868	1.2448	25.88	-0.06	0.750			
0.4246	27171.73	3.7840	3.7840	1.2614	25.87	-0.07	0.750			
0.4284	27416.45	3.7810	3.7811	1.2816	25.86	-0.08	0.750			
0.4323	27668.55	3.7780	3.7780	1.3046	25.85	-0.09	0.750			
0.4363	27920.54	3.7750	3.7750	1.3262	25.84	-0.10	0.750			
0.4402	28171.26	3.7720	3.7720	1.3430	25.83	-0.11	0.750			
0.4443	28432.02	3.7690	3.7690	1.3669	25.83	-0.11	0.750			
0.4484	28697.93	3.7660	3.7660	1.4003	25.81	-0.13	0.750			
0.4526	28968.94	3.7630	3.7630	1.4244	25.80	-0.14	0.750			
0.4570	29246.07	3.7600	3.7600	1.4578	25.79	-0.15	0.750			
0.4614	29529.60	3.7570	3.7570	1.4818	25.77	-0.17	0.750			
0.4659	29815.21	3.7540	3.7540	1.5042	25.76	-0.18	0.750			
0.4704	30107.62	3.7510	3.7509	1.5295	25.74	-0.20	0.750			
0.4750	30400.43	3.7480	3.7478	1.5634	25.73	-0.21	0.750			
0.4798	30706.70	3.7450	3.7451	1.5956	25.72	-0.22	0.750			
0.4846	31015.71	3.7420	3.7420	1.6326	25.71	-0.23	0.750			
0.4895	31330.72	3.7390	3.7392	1.6686	25.70	-0.24	0.750			
0.4946	31654.25	3.7360	3.7360	1.7046	25.68	-0.26	0.750			
0.4998	31986.14	3.7330	3.7330	1.7500	25.67	-0.27	0.750			
0.5051	32328.14	3.7300	3.7300	1.7878	25.66	-0.28	0.750			
0.5105	32675.12	3.7270	3.7270	1.8369	25.65	-0.29	0.750			
0.5161	33032.91	3.7240	3.7240	1.8746	25.63	-0.31	0.750			
0.5218	33395.43	3.7210	3.7211	1.9282	25.62	-0.32	0.750			
0.5276	33768.49	3.7180	3.7181	1.9738	25.60	-0.34	0.750			
0.5336	34153.22	3.7150	3.7149	2.0243	25.57	-0.37	0.750			
0.5398	34545.51	3.7120	3.7120	2.0898	25.56	-0.38	0.750	0.359	0.487	
0.5461	34952.68	3.7090	3.7091	2.1334	25.54	-0.40	0.750			
0.5526	35366.70	3.7060	3.7059	2.1856	25.53	-0.41	0.750			
0.5593	35794.93	3.7030	3.7031	2.2580	25.52	-0.42	0.750			
0.5661	36231.49	3.7000	3.7000	2.2977	25.52	-0.42	0.750			
0.5731	36677.40	3.6970	3.6970	2.3541	25.52	-0.42	0.750			
0.5803	37139.89	3.6940	3.6939	2.4138	25.51	-0.43	0.750			
0.5876	37603.35	3.6910	3.6910	2.4792	25.50	-0.44	0.750			
0.5951	38086.24	3.6880	3.6880	2.5389	25.50	-0.44	0.750			
0.6028	38581.68	3.6850	3.6851	2.6004	25.50	-0.44	0.750			
0.6107	39086.80	3.6820	3.6820	2.6479	25.50	-0.44	0.750			
0.6188	39604.12	3.6790	3.6790	2.6841	25.50	-0.44	0.750			
0.6270	40126.38	3.6760	3.6759	2.6991	25.50	-0.44	0.750			
0.6351	40647.90	3.6730	3.6730	2.6812	25.50	-0.44	0.750			
0.6432	41164.86	3.6700	3.6699	2.6231	25.50	-0.44	0.750			
0.6510	41662.16	3.6670	3.6670	2.4716	25.51	-0.43	0.750			
0.6582	42127.62	3.6640	3.6642	2.2953	25.52	-0.42	0.750			
0.6648	42546.53	3.6610	3.6609	2.0944	25.53	-0.41	0.750			
0.6707	42923.64	3.6580	3.6580	1.9062	25.54	-0.40	0.750			
0.6760	43266.07	3.6550	3.6550	1.7421	25.55	-0.39	0.750			
0.6810	43582.43	3.6520	3.6520	1.6204	25.56	-0.38	0.750			
0.6856	43875.28	3.6490	3.6490	1.5144	25.56	-0.38	0.750			
0.6899	44155.05	3.6460	3.6460	1.4334	25.57	-0.37	0.750			
0.6940	44414.80	3.6430	3.6430	1.3579	25.58	-0.36	0.750			
0.6980	44669.41	3.6400	3.6400	1.3115	25.58	-0.36	0.750			
0.7018	44912.52	3.6370	3.6370	1.2676	25.59	-0.35	0.750			
0.7055	45151.05	3.6340	3.6340	1.2385	25.59	-0.35	0.750			
0.7092	45385.70	3.6310	3.6309	1.2103	25.60	-0.34	0.750			
0.7127	45612.72	3.6280	3.6280	1.1974	25.61	-0.33	0.750			
0.7162	45839.54	3.6250	3.6251	1.1862	25.61	-0.33	0.750			
0.7198	46066.67	3.6220	3.6220	1.1841	25.62	-0.32	0.750			
0.7233	46293.68	3.6190	3.6190	1.1780	25.62	-0.32	0.750			
0.7269	46519.00	3.6160	3.6161	1.1769	25.63	-0.31	0.750			
0.7304	46746.68	3.6130	3.6130	1.1749	25.63	-0.31	0.750			
0.7339	46972.79	3.6100	3.6100	1.1679	25.64	-0.30	0.750			
0.7374	47194.81	3.6070	3.6070	1.1697	25.65	-0.29	0.750			
0.7409	47416.48	3.6040	3.6041	1.1721	25.65	-0.29	0.750			
0.7444	47640.76	3.6010	3.6010	1.1821	25.66	-0.28	0.750			
0.7479	47867.91	3.5980	3.5980	1.2018	25.66	-0.28	0.750			
0.7515	48098.03	3.5950	3.5951	1.2210	25.66	-0.28	0.750			
0.7552	48335.70	3.5920	3.5920	1.2507	25.67	-0.27	0.750			
0.7590	48577.26	3.5890	3.5890	1.2848	25.67	-0.27	0.750			
0.7629	48826.35	3.5860	3.5860	1.3170	25.67	-0.27	0.750			
0.7669	49082.17	3.5830	3.5830	1.3529	25.68	-0.26	0.750			
0.7711	49347.36	3.5800	3.5800	1.3898	25.68	-0.26	0.750			
0.7752	49615.16	3.5770	3.5771	1.4311	25.68	-0.26	0.750			
0.7796	49895.34	3.5740	3.5740	1.4724	25.68	-0.26	0.750			
0.7841	50182.65	3.5710	3.5710	1.5096	25.68	-0.26	0.750			
0.7887	50476.80	3.5680	3.5680	1.5469	25.68	-0.26	0.750			
0.7934	50779.04	3.5650	3.5650	1.5742	25.69	-0.25	0.750			
0.7982	51086.53	3.5620	3.5620	1.5827	25.69	-0.25	0.750			
0.8030	51394.26	3.5590	3.5590	1.5843	25.70	-0.24	0.750			
0.8078	51698.81	3.5560	3.5561	1.5826	25.70	-0.24	0.750			
0.8126	52003.37	3.5530	3.5528	1.5812	25.71	-0.23	0.750			
0.8173	52305.63	3.5500	3.5500	1.5715	25.71	-0.23	0.750			
0.8220	52607.27	3.5470	3.5471	1.5658	25.72	-0.22	0.750			
0.8268	52912.63	3.5440	3.5440	1.5471	25.73	-0.21	0.750			
0.8316	53222.59	3.5410	3.5409	1.4791	25.74	-0.20	0.750			
0.8361	53509.78	3.5380	3.5380	1.3772	25.75	-0.19	0.750			
0.8403	53780.64	3.5350	3.5351	1.2305	25.76	-0.18	0.750			
0.8438	54005.23	3.5320	3.5321	1.0446	25.77	-0.17	0.750			
0.8466	54182.29	3.5290	3.5290	0.8625	25.78	-0.16	0.750			
0.8488	54320.20	3.5260	3.5260	0.6856	25.80	-0.14	0.750			
0.8503	54420.44	3.5230	3.5229	0.5515	25.81	-0.13	0.750			
0.8517	54508.88	3.5200	3.5198	0.4593	25.81	-0.13	0.750			
0.8528	54580.81	3.5170	3.5170	0.3974	25.82	-0.12	0.750			
0.8539	54650.78	3.5140	3.5139	0.3606	25.83	-0.11	0.750			
0.8549	54714.77	3.5110	3.5110	0.3338	25.83	-0.11	0.750			
0.8559	54775.64	3.5080	3.5080	0.3133	25.84	-0.10	0.750			
0.8568	54832.93	3.5050	3.5051	0.2978	25.85	-0.09	0.750			
0.8576	54888.44	3.5020	3.5020	0.2866	25.85	-0.09	0.750			
0.8585	54941.62	3.4990	3.4989	0.2759	25.86	-0.08	0.750			
0.8593	54993.19	3.4960	3.4960	0.2674	25.86	-0.08	0.750			
0.8601	55043.54	3.4930	3.4931	0.2607	25.87	-0.07	0.750			
0.8608	55092.96	3.4900	3.4899	0.2546	25.87	-0.07	0.750			
0.8616	55141.37	3.4870	3.4870	0.2485	25.88	-0.06	0.750			
0.8623	55188.48	3.4840	3.4839	0.2423	25.88	-0.06	0.750			
0.8630	55234.15	3.4810	3.4810	0.2353	25.89	-0.05	0.750			
0.8637	55278.68	3.4780	3.4781	0.2298	25.89	-0.05	0.750			
0.8644	55322.37	3.4750	3.4749	0.2241	25.90	-0.04	0.750			
0.8651	55364.66	3.4720	3.4721	0.2188	25.90	-0.04	0.750			
0.8657	55405.70	3.4690	3.4689	0.2143	25.90	-0.04	0.750			
0.8663	55446.17	3.4660	3.4660	0.2098	25.91	-0.03	0.750			
0.8670	55486.12	3.4630	3.4631	0.2064	25.91	-0.03	0.750			
0.8676	55525.52	3.4600	3.4599	0.2016	25.92	-0.02	0.750			
0.8682	55564.23	3.4570	3.4570	0.1973	25.92	-0.02	0.750			
0.8688	55601.63	3.4540	3.4541	0.1924	25.92	-0.02	0.750			
0.8693	55638.08	3.4510	3.4510	0.1873	25.93	-0.01	0.750			
0.8699	55673.69	3.4480	3.4480	0.1821	25.93	-0.01	0.750			
0.8704	55707.97	3.4450	3.4450	0.1765	25.93	-0.01	0.750			
0.8710	55741.11	3.4420	3.4420	0.1720	25.94	-0.00	0.750			
0.8715	55773.70	3.4390	3.4391	0.1679	25.94	0.00	0.750			
0.8720	55805.54	3.4360	3.4360	0.1637	25.94	0.00	0.750			
0.8724	55836.44	3.4330	3.4329	0.1593	25.95	0.01	0.750			
0.8729	55866.60	3.4300	3.4301	0.1550	25.95	0.01	0.750			
0.8734	55896.29	3.4270	3.4270	0.1510	25.95	0.01	0.750			
0.8738	55924.83	3.4240	3.4240	0.1462	25.96	0.02	0.750			
0.8743	55952.65	3.4210	3.4210	0.1417	25.96	0.02	0.750			
0.8747	55979.24	3.4180	3.4180	0.1364	25.96	0.02	0.750			
0.8751	56005.00	3.4150	3.4150	0.1316	25.96	0.02	0.750			
0.8755	56029.77	3.4120	3.4119	0.1267	25.97	0.03	0.750			
0.8758	56053.60	3.4090	3.4090	0.1218	25.97	0.03	0.750			
0.8762	56076.45	3.4060	3.4060	0.1168	25.97	0.03	0.750			
0.8765	56098.50	3.4030	3.4030	0.1122	25.97	0.03	0.750			
0.8769	56119.84	3.4000	3.4000	0.1067	25.98	0.04	0.750			
0.8772	56139.89	3.3970	3.3970	0.1014	25.98	0.04	0.750			
0.8775	56158.80	3.3940	3.3941	0.0957	25.98	0.04	0.750			
0.8778	56177.66	3.3910	3.3909	0.0885	25.98	0.04	0.750			
0.8780	56193.88	3.3880	3.3880	0.0805	25.98	0.04	0.750			
0.8783	56209.19	3.3850	3.3851	0.0736	25.98	0.04	0.750			
0.8785	56222.48	3.3820	3.3821	0.0649	25.99	0.05	0.750			
0.8787	56234.49	3.3790	3.3794	0.0562	25.99	0.05	0.750			
0.8788	56244.39	3.3760	3.3767	0.0469	25.99	0.05	0.750			
0.8789	56252.51	3.3730	3.3742	0.0376	25.99	0.05	0.750			
0.8790	56258.85	3.3700	3.3716	0.0284	25.99	0.05	0.750			
