Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5077	32492.65	3.5800	3.5800	-1.7992	26.22	0.23	-1.500			
0.5131	32838.48	3.5770	3.5771	-1.8267	26.21	0.22	-1.500			
0.5186	33190.08	3.5740	3.5740	-1.8469	26.21	0.22	-1.500			
0.5242	33547.19	3.5710	3.5710	-1.8789	26.20	0.21	-1.500			
0.5299	33911.93	3.5680	3.5681	-1.9014	26.19	0.20	-1.500			
0.5356	34280.70	3.5650	3.5650	-1.9312	26.19	0.20	-1.500			
0.5415	34654.82	3.5620	3.5620	-1.9564	26.19	0.20	-1.500			
0.5474	35031.53	3.5590	3.5590	-1.9838	26.18	0.19	-1.500			
0.5534	35414.57	3.5560	3.5560	-2.0112	26.18	0.19	-1.500			
0.5595	35805.36	3.5530	3.5530	-2.0278	26.18	0.19	-1.500			
0.5656	36196.38	3.5500	3.5500	-2.0446	26.18	0.19	-1.500	0.374	0.492	
0.5717	36590.54	3.5470	3.5470	-2.0583	26.18	0.19	-1.500			
0.5779	36986.03	3.5440	3.5439	-2.0703	26.18	0.19	-1.500			
0.5842	37386.75	3.5410	3.5410	-2.0774	26.18	0.19	-1.500			
0.5904	37787.64	3.5380	3.5379	-2.0905	26.18	0.19	-1.500			
0.5968	38195.26	3.5350	3.5350	-2.0953	26.18	0.19	-1.500			
0.6031	38597.15	3.5320	3.5319	-2.0883	26.18	0.19	-1.500			
0.6093	38996.38	3.5290	3.5292	-2.0749	26.18	0.19	-1.500			
0.6155	39393.31	3.5260	3.5259	-2.0505	26.19	0.20	-1.500			
0.6217	39786.18	3.5230	3.5230	-2.0376	26.19	0.20	-1.500			
0.6277	40172.48	3.5200	3.5201	-2.0096	26.20	0.21	-1.500			
0.6338	40563.17	3.5170	3.5169	-2.0087	26.20	0.21	-1.500			
0.6397	40943.83	3.5140	3.5140	-1.9818	26.21	0.22	-1.500			
0.6457	41323.88	3.5110	3.5110	-1.9641	26.22	0.23	-1.500			
0.6516	41700.24	3.5080	3.5080	-1.9486	26.23	0.24	-1.500			
0.6574	42070.86	3.5050	3.5050	-1.9244	26.24	0.25	-1.500			
0.6631	42438.33	3.5020	3.5020	-1.9010	26.25	0.26	-1.500			
0.6689	42807.05	3.4990	3.4990	-1.8708	26.26	0.27	-1.500			
0.6744	43161.66	3.4960	3.4960	-1.8360	26.27	0.28	-1.500			
0.6798	43508.70	3.4930	3.4930	-1.8138	26.27	0.28	-1.500			
0.6852	43853.27	3.4900	3.4900	-1.7875	26.28	0.29	-1.500			
0.6905	44191.22	3.4870	3.4869	-1.7730	26.30	0.31	-1.500			
0.6957	44527.36	3.4840	3.4840	-1.7562	26.31	0.32	-1.500			
0.7010	44865.01	3.4810	3.4811	-1.7466	26.32	0.33	-1.500			
0.7063	45205.63	3.4780	3.4780	-1.7336	26.34	0.35	-1.500			
0.7115	45535.53	3.4750	3.4750	-1.7086	26.35	0.36	-1.500			
0.7166	45860.99	3.4720	3.4720	-1.6919	26.36	0.37	-1.500			
0.7216	46184.95	3.4690	3.4690	-1.6704	26.37	0.38	-1.500			
0.7266	46503.95	3.4660	3.4659	-1.6390	26.38	0.39	-1.500			
0.7315	46818.04	3.4630	3.4630	-1.6117	26.40	0.41	-1.500			
0.7363	47125.29	3.4600	3.4600	-1.5883	26.41	0.42	-1.500			
0.7410	47427.09	3.4570	3.4570	-1.5583	26.42	0.43	-1.500			
0.7456	47721.07	3.4540	3.4540	-1.5339	26.43	0.44	-1.500			
0.7502	48012.09	3.4510	3.4510	-1.5103	26.44	0.45	-1.500			
0.7547	48303.33	3.4480	3.4480	-1.4945	26.45	0.46	-1.500			
0.7592	48588.38	3.4450	3.4451	-1.4779	26.46	0.47	-1.500			
0.7636	48870.49	3.4420	3.4420	-1.4583	26.48	0.49	-1.500			
0.7679	49144.14	3.4390	3.4390	-1.4508	26.50	0.51	-1.500			
0.7722	49420.17	3.4360	3.4361	-1.4406	26.52	0.53	-1.500			
0.7765	49699.20	3.4330	3.4329	-1.4403	26.54	0.55	-1.500			
0.7809	49975.35	3.4300	3.4299	-1.4267	26.55	0.56	-1.500			
0.7852	50249.90	3.4270	3.4270	-1.4214	26.57	0.58	-1.500			
0.7894	50519.98	3.4240	3.4240	-1.4204	26.59	0.60	-1.500			
0.7936	50792.90	3.4210	3.4210	-1.4101	26.61	0.62	-1.500			
0.7979	51063.51	3.4180	3.4179	-1.3891	26.63	0.64	-1.500			
0.8021	51332.66	3.4150	3.4149	-1.3749	26.65	0.66	-1.500			
0.8062	51597.20	3.4120	3.4120	-1.3503	26.66	0.67	-1.500			
0.8102	51855.22	3.4090	3.4090	-1.3113	26.67	0.68	-1.500			
0.8141	52102.37	3.4060	3.4059	-1.2692	26.69	0.70	-1.500			
0.8178	52340.29	3.4030	3.4030	-1.2195	26.71	0.72	-1.500			
0.8214	52572.77	3.4000	3.4001	-1.1775	26.73	0.74	-1.500			
0.8249	52796.37	3.3970	3.3969	-1.1308	26.75	0.76	-1.500			
0.8283	53009.16	3.3940	3.3940	-1.0807	26.76	0.77	-1.500			
0.8314	53211.75	3.3910	3.3910	-1.0310	26.77	0.78	-1.500			
0.8344	53404.51	3.3880	3.3879	-0.9856	26.79	0.80	-1.500			
0.8373	53584.80	3.3850	3.3851	-0.9400	26.80	0.81	-1.500			
0.8400	53762.93	3.3820	3.3820	-0.9073	26.81	0.82	-1.500			
0.8427	53932.62	3.3790	3.3789	-0.8733	26.82	0.83	-1.500			
0.8453	54097.37	3.3760	3.3761	-0.8435	26.84	0.85	-1.500			
0.8477	54255.76	3.3730	3.3730	-0.8156	26.85	0.86	-1.500			
0.8502	54410.22	3.3700	3.3699	-0.7859	26.86	0.87	-1.500			
0.8525	54557.73	3.3670	3.3670	-0.7541	26.87	0.88	-1.500			
0.8547	54699.68	3.3640	3.3641	-0.7227	26.88	0.89	-1.500			
0.8568	54836.80	3.3610	3.3609	-0.6953	26.89	0.90	-1.500			
0.8588	54966.12	3.3580	3.3580	-0.6688	26.89	0.90	-1.500			
0.8608	55090.43	3.3550	3.3550	-0.6406	26.90	0.91	-1.500			
0.8627	55210.16	3.3520	3.3520	-0.6231	26.91	0.92	-1.500			
0.8645	55327.95	3.3490	3.3490	-0.6063	26.92	0.93	-1.500			
0.8663	55443.09	3.3460	3.3459	-0.5865	26.93	0.94	-1.500			
0.8680	55554.44	3.3430	3.3431	-0.5678	26.94	0.95	-1.500			
0.8697	55661.20	3.3400	3.3400	-0.5515	26.94	0.95	-1.500			
0.8713	55765.14	3.3370	3.3370	-0.5333	26.95	0.96	-1.500			
0.8729	55865.87	3.3340	3.3339	-0.5169	26.96	0.97	-1.500			
0.8744	55962.70	3.3310	3.3310	-0.4963	26.96	0.97	-1.500			
0.8759	56056.95	3.3280	3.3281	-0.4817	26.97	0.98	-1.500			
0.8773	56148.41	3.3250	3.3250	-0.4659	26.98	0.99	-1.500			
0.8787	56235.92	3.3220	3.3219	-0.4498	26.98	0.99	-1.500			
0.8800	56320.34	3.3190	3.3191	-0.4340	26.99	1.00	-1.500			
0.8813	56402.38	3.3160	3.3160	-0.4188	27.00	1.01	-1.500			
0.8825	56481.31	3.3130	3.3129	-0.4037	27.01	1.02	-1.500			
0.8837	56557.31	3.3100	3.3101	-0.3920	27.01	1.02	-1.500			
0.8849	56630.45	3.3070	3.3070	-0.3780	27.02	1.03	-1.500			
0.8860	56701.61	3.3040	3.3040	-0.3654	27.03	1.04	-1.500			
0.8870	56770.21	3.3010	3.3009	-0.3536	27.03	1.04	-1.500			
0.8881	56837.44	3.2980	3.2980	-0.3434	27.04	1.05	-1.500			
0.8891	56902.88	3.2950	3.2950	-0.3337	27.05	1.06	-1.500			
0.8901	56965.85	3.2920	3.2920	-0.3214	27.05	1.06	-1.500			
0.8910	57026.11	3.2890	3.2890	-0.3082	27.06	1.07	-1.500			
0.8919	57084.40	3.2860	3.2860	-0.2992	27.06	1.07	-1.500			
0.8928	57140.17	3.2830	3.2831	-0.2888	27.07	1.08	-1.500			
0.8937	57194.33	3.2800	3.2799	-0.2792	27.07	1.08	-1.500			
0.8945	57247.33	3.2770	3.2769	-0.2708	27.08	1.09	-1.500			
0.8953	57298.36	3.2740	3.2741	-0.2627	27.08	1.09	-1.500			
0.8961	57348.58	3.2710	3.2710	-0.2551	27.09	1.10	-1.500			
0.8968	57396.88	3.2680	3.2679	-0.2457	27.09	1.10	-1.500			
0.8975	57442.54	3.2650	3.2650	-0.2355	27.10	1.11	-1.500			
0.8982	57486.59	3.2620	3.2621	-0.2291	27.10	1.11	-1.500			
0.8989	57529.63	3.2590	3.2590	-0.2227	27.10	1.11	-1.500			
0.8996	57571.63	3.2560	3.2559	-0.2172	27.11	1.12	-1.500			
0.9002	57612.55	3.2530	3.2530	-0.2109	27.11	1.12	-1.500			
0.9008	57652.17	3.2500	3.2501	-0.2053	27.12	1.13	-1.500			
0.9014	57691.68	3.2470	3.2470	-0.2009	27.12	1.13	-1.500			
0.9020	57729.82	3.2440	3.2440	-0.1955	27.13	1.14	-1.500			
0.9026	57766.18	3.2410	3.2410	-0.1893	27.13	1.14	-1.500			
0.9032	57802.08	3.2380	3.2380	-0.1847	27.13	1.14	-1.500			
0.9037	57837.01	3.2350	3.2350	-0.1801	27.14	1.15	-1.500			
0.9042	57870.88	3.2320	3.2319	-0.1756	27.14	1.15	-1.500			
0.9048	57904.41	3.2290	3.2290	-0.1719	27.14	1.15	-1.500			
0.9053	57937.01	3.2260	3.2261	-0.1677	27.15	1.16	-1.500			
0.9058	57968.68	3.2230	3.2230	-0.1641	27.15	1.16	-1.500			
0.9062	57999.98	3.2200	3.2202	-0.1603	27.16	1.17	-1.500			
0.9067	58030.21	3.2170	3.2169	-0.1560	27.16	1.17	-1.500			
0.9072	58059.72	3.2140	3.2140	-0.1528	27.16	1.17	-1.500			
0.9076	58088.65	3.2110	3.2111	-0.1499	27.17	1.18	-1.500			
0.9081	58116.95	3.2080	3.2080	-0.1466	27.17	1.18	-1.500			
0.9085	58144.89	3.2050	3.2049	-0.1437	27.17	1.18	-1.500			
0.9089	58172.23	3.2020	3.2020	-0.1409	27.18	1.19	-1.500			
0.9094	58198.82	3.1990	3.1992	-0.1381	27.18	1.19	-1.500			
0.9098	58225.29	3.1960	3.1960	-0.1359	27.18	1.19	-1.500			
0.9102	58251.09	3.1930	3.1929	-0.1332	27.19	1.20	-1.500			
0.9106	58276.08	3.1900	3.1900	-0.1309	27.19	1.20	-1.500			
0.9110	58300.87	3.1870	3.1870	-0.1287	27.19	1.20	-1.500			
0.9113	58325.50	3.1840	3.1841	-0.1267	27.20	1.21	-1.500			
0.9117	58349.71	3.1810	3.1810	-0.1250	27.20	1.21	-1.500			
0.9121	58373.44	3.1780	3.1779	-0.1232	27.20	1.21	-1.500			
0.9125	58396.88	3.1750	3.1751	-0.1213	27.21	1.22	-1.500			
0.9128	58420.06	3.1720	3.1720	-0.1195	27.21	1.22	-1.500			
0.9132	58442.97	3.1690	3.1690	-0.1179	27.21	1.22	-1.500			
0.9135	58465.40	3.1660	3.1660	-0.1159	27.22	1.23	-1.500			
0.9139	58487.34	3.1630	3.1630	-0.1138	27.22	1.23	-1.500			
0.9142	58508.99	3.1600	3.1600	-0.1122	27.22	1.23	-1.500			
0.9145	58530.45	3.1570	3.1570	-0.1106	27.22	1.23	-1.500			
0.9149	58551.35	3.1540	3.1541	-0.1093	27.23	1.24	-1.500			
0.9152	58571.96	3.1510	3.1509	-0.1075	27.23	1.24	-1.500			
0.9155	58592.58	3.1480	3.1480	-0.1062	27.23	1.24	-1.500			
0.9158	58612.83	3.1450	3.1449	-0.1050	27.23	1.24	-1.500			
0.9161	58632.87	3.1420	3.1420	-0.1038	27.24	1.25	-1.500			
0.9164	58652.75	3.1390	3.1392	-0.1027	27.24	1.25	-1.500			
0.9168	58672.26	3.1360	3.1360	-0.1018	27.24	1.25	-1.500			
0.9171	58691.65	3.1330	3.1330	-0.1007	27.25	1.26	-1.500			
0.9174	58711.08	3.1300	3.1299	-0.0991	27.25	1.26	-1.500			
0.9177	58729.98	3.1270	3.1270	-0.0978	27.25	1.26	-1.500			
0.9179	58748.45	3.1240	3.1240	-0.0969	27.25	1.26	-1.500			
0.9182	58767.01	3.1210	3.1211	-0.0959	27.26	1.27	-1.500			
0.9185	58785.31	3.1180	3.1180	-0.0947	27.26	1.27	-1.500			
0.9188	58803.32	3.1150	3.1148	-0.0935	27.26	1.27	-1.500			
0.9191	58821.17	3.1120	3.1120	-0.0925	27.26	1.27	-1.500			
0.9194	58838.62	3.1090	3.1090	-0.0914	27.27	1.28	-1.500			
0.9196	58856.12	3.1060	3.1062	-0.0908	27.27	1.28	-1.500			
0.9199	58873.65	3.1030	3.1031	-0.0906	27.27	1.28	-1.500			
0.9202	58890.98	3.1000	3.0999	-0.0898	27.27	1.28	-1.500			
0.9204	58907.97	3.0970	3.0971	-0.0887	27.28	1.29	-1.500			
0.9207	58924.94	3.0940	3.0939	-0.0882	27.28	1.29	-1.500			
0.9210	58941.95	3.0910	3.0910	-0.0878	27.28	1.29	-1.500			
0.9212	58958.73	3.0880	3.0880	-0.0870	27.29	1.30	-1.500			
0.9215	58975.40	3.0850	3.0850	-0.0860	27.29	1.30	-1.500			
0.9217	58991.88	3.0820	3.0819	-0.0852	27.29	1.30	-1.500			
0.9220	59008.15	3.0790	3.0791	-0.0843	27.30	1.31	-1.500			
0.9223	59024.08	3.0760	3.0760	-0.0837	27.30	1.31	-1.500			
0.9225	59040.09	3.0730	3.0731	-0.0831	27.30	1.31	-1.500			
0.9227	59055.97	3.0700	3.0700	-0.0825	27.31	1.32	-1.500			
0.9230	59071.71	3.0670	3.0669	-0.0821	27.31	1.32	-1.500			
0.9232	59087.25	3.0640	3.0640	-0.0815	27.31	1.32	-1.500			
0.9235	59103.06	3.0610	3.0609	-0.0808	27.32	1.33	-1.500			
0.9237	59118.53	3.0580	3.0581	-0.0803	27.32	1.33	-1.500			
0.9240	59134.15	3.0550	3.0551	-0.0799	27.32	1.33	-1.500			
0.9242	59149.34	3.0520	3.0519	-0.0794	27.33	1.34	-1.500			
0.9244	59164.48	3.0490	3.0492	-0.0787	27.33	1.34	-1.500			
0.9247	59179.52	3.0460	3.0459	-0.0780	27.33	1.34	-1.500			
0.9249	59194.40	3.0430	3.0430	-0.0777	27.34	1.35	-1.500			
0.9251	59209.11	3.0400	3.0401	-0.0771	27.34	1.35	-1.500			
0.9254	59224.02	3.0370	3.0370	-0.0766	27.34	1.35	-1.500			
0.9256	59238.67	3.0340	3.0340	-0.0761	27.35	1.36	-1.500			
0.9258	59253.40	3.0310	3.0311	-0.0757	27.35	1.36	-1.500			
0.9261	59267.75	3.0280	3.0281	-0.0755	27.35	1.36	-1.500			
0.9263	59282.13	3.0250	3.0249	-0.0749	27.35	1.36	-1.500			
0.9265	59296.49	3.0220	3.0220	-0.0746	27.36	1.37	-1.500			
0.9267	59310.81	3.0190	3.0189	-0.0742	27.36	1.37	-1.500			
0.9270	59324.93	3.0160	3.0161	-0.0738	27.36	1.37	-1.500			
0.9272	59339.08	3.0130	3.0130	-0.0736	27.37	1.38	-1.500			
0.9274	59353.18	3.0100	3.0101	-0.0733	27.37	1.38	-1.500			
0.9276	59367.38	3.0070	3.0069	-0.0723	27.37	1.38	-1.500			
0.9278	59381.19	3.0040	3.0041	-0.0715	27.38	1.39	-1.499			
